0,1,2,3,4,5
0.6245815886034812,0.6853828917200567,0.5753761048130841,0.6794730285188374,0.6904261599588676,0.5506027464336515
0.625621612484026,0.5620963896053267,0.6094753149111674,0.5448080542023142,0.544847103846273,0.4098321657063046
0.567257095488986,0.42811271061681616,0.5903031062375079,0.4022230145916015,0.3907844034767634,0.47845000552663786
0.4826442031071178,0.5141730660847802,0.5029031912650416,0.5677461607392283,0.5650055754783923,0.4806843450745813
0.606962130778252,0.5904451953389103,0.565294502938125,0.4846183402682496,0.4880050092316013,0.41841730263497096
0.615756919445902,0.5378069869664032,0.49626831474450495,0.3896961513689385,0.3872467636734755,0.4953335698613964
0.3921859190808111,0.4391710136864606,0.4893337335116518,0.5531635430221998,0.5498587801492111,0.4650898192577556
0.5568398631676909,0.6188413513697445,0.5964628137683733,0.6959565411222887,0.7014179120873807,0.45292744321408335
0.7012500272694343,0.5828009692378199,0.5224711702961706,0.408861244338531,0.4077645500362848,0.43374579729831064
0.4137054726755718,0.41570319254736915,0.4296154343047881,0.3407186866761913,0.33409354518567796,0.5219439982701647
0.4728579362712545,0.5695567635049895,0.5868350227573234,0.684692189170549,0.6884888678912988,0.45550705454164553
0.7178588124577233,0.6610522951437705,0.6151331780197165,0.6723201867656545,0.6764720598580665,0.34521652243638884
0.4767642067056774,0.4671303291639644,0.3916124943950687,0.2761871456389459,0.2679915132669586,0.6624295043224744
0.4711177965886922,0.46534381643614436,0.527081964305699,0.4670784583676782,0.46956412293642674,0.3472315567337495
0.630923200754878,0.5845068347873967,0.6219877760489168,0.6890641120139227,0.6951690030615053,0.4246100940827692
0.4837129647065947,0.5237396922449472,0.4333947428854775,0.4452899509457317,0.43691674551689413,0.5951992678776833
0.5183886929951077,0.5381332456930108,0.48460122297777675,0.43036617775864067,0.4292725839058295,0.35922962426156724
0.588504250090994,0.5929037789172981,0.6326867618385855,0.6156952024961353,0.6227422188176084,0.4722342846774279
0.5474332198551042,0.5036190016800486,0.5007964095468282,0.47782720625987385,0.4691302646984075,0.5263122847856568
0.4765995703600164,0.46581040767400544,0.4076219853258182,0.4187759001379302,0.414847522202156,0.3907924899726165
0.5382242328424989,0.5550667946053572,0.5880185411593755,0.6119773599608568,0.627842897431955,0.5163829029334887
0.6284181974077458,0.6101104183157089,0.6268229993268215,0.5809937383154212,0.5743855240249833,0.4293723590290285
0.5377146084738453,0.5402611873247822,0.44555741073357186,0.4078253992999688,0.38639717203577495,0.46951456986392165
0.43697680079454415,0.46104375434114336,0.4728026729406047,0.5069023863245703,0.5240238789740453,0.4912388377884616
0.6380086139002238,0.5464125194929604,0.5873315930434959,0.5752909614470486,0.5854806963534326,0.39099938097693904
0.5482850509540508,0.5813028602205901,0.5357114288413004,0.4992473646366612,0.4851228986452377,0.5655027554116943
0.4563193937380354,0.5391463051108324,0.4850614134872771,0.4663615636232154,0.4629977889932424,0.3512647427349735
0.6150354123763933,0.5210308444195858,0.5116455524925453,0.5224977089333503,0.5300757471368579,0.5499274969179772
0.5047682500731159,0.5274182916085788,0.5458959226074803,0.5598881371678933,0.5615074258395861,0.46467597665951677
0.5288891747033886,0.5528509809161367,0.5333029189468664,0.47911632508757707,0.4738454355014251,0.3487008979321271
0.5868238294076159,0.5526800754326486,0.49151923042816353,0.47128361245076755,0.46979692950516255,0.6336422968999269
0.4862198832295148,0.4837682429262578,0.5263462961134278,0.5742541721808548,0.5775748966354788,0.34151337830145023
0.562144086178492,0.561559867118215,0.5758807806704842,0.5539344247200332,0.5538746012948779,0.5047582140619694
0.6057869431661383,0.5901840954477836,0.5008903320028035,0.43794568632348185,0.43337028697763297,0.45858200003393224
0.48171072261094,0.4791947272842497,0.48387402803315166,0.5075166478013342,0.5091312603281322,0.47161236829284636
0.5119503046387612,0.5035977974023927,0.5535939396124029,0.5493366153967101,0.5507759214160172,0.4677885484501186
0.6089369005646099,0.5930955453208093,0.528181923684036,0.48505833240489865,0.480470333607083,0.4274082977044797
0.49948014010249797,0.5585907416369343,0.4874343370052422,0.5181472130649543,0.5175189373209097,0.5074277172918136
0.5084499995658943,0.48837642369474077,0.5486186592115704,0.5297065150175111,0.5325907251352682,0.46663020296621294
0.5990066426835772,0.5128424548027077,0.5368173577976229,0.4503410920354124,0.4479011998961171,0.38908882941185485
0.514508068444228,0.5698169129962476,0.46195889389778055,0.5114157504773919,0.5098087011531867,0.5540304023404702
0.5037338051952531,0.5255285800146221,0.539046240433551,0.5913208191592746,0.5928995682985015,0.4350202513352618
0.578206713212415,0.5678708437254892,0.5983312350836101,0.5307147259892177,0.530917726775275,0.4122735065363187
0.5970589040287227,0.5705899437279089,0.5173887460665025,0.44524294304910855,0.44319708933459384,0.5422809773789614
0.5002245685635693,0.4628804062556818,0.4440137243262704,0.491693828725356,0.4917546964272731,0.4082933369331695
0.478023364248376,0.4953751344306491,0.5210343468373655,0.5650731666101455,0.5664729129393226,0.4839463355838493
0.5994656592102532,0.6094740917552943,0.6095804044753435,0.5260699848395426,0.5241730342610683,0.4603706833769875
0.5828403926849512,0.5874073939157329,0.5024784656110541,0.47224606390945867,0.4691410215464696,0.4450752254500669
0.4759218984482361,0.46038746961587834,0.45250365875985815,0.5127674855442921,0.5147320623375083,0.4990405349787411
0.5264268995657513,0.5259710863235951,0.545102986733632,0.49056617864792135,0.49046541116514064,0.43445217482360377
0.5552862694434869,0.5705291528957553,0.5331832271250586,0.5017765111232011,0.49878559522021343,0.45366966520984775
0.5688555661959683,0.5401087795672329,0.5382594969246008,0.582989501870402,0.5841567378308836,0.5107530485226184
0.5224439080707715,0.5133015342569781,0.5360279988799331,0.521895330424582,0.5241294337765144,0.4033433444499421
0.5351677120216298,0.5435438986998938,0.4911682822784685,0.4209455942219867,0.41872723014176993,0.48705227969950843
0.5717468200865348,0.5191573341208017,0.4964016493306191,0.4861941261543345,0.48245407342818875,0.5059133601884239
0.47696473183963023,0.5437259353861165,0.569329939994508,0.6502837868179823,0.653383876694192,0.37174245824413715
0.5912876716507428,0.6171692728099447,0.5769979525017652,0.5345788585709809,0.5360730942755154,0.5395386110996929
0.5970194542797604,0.473904686641718,0.4521995706801667,0.34467368617325667,0.338459560088116,0.4582170207157434
0.43325934183826914,0.4620022461679398,0.4703300244445916,0.5294706810647066,0.5308160209859384,0.4099761784695981
0.5440325817635111,0.6367169376366822,0.602315152430057,0.6519166314517658,0.6568467491917793,0.5259750615862502
0.6307934055770069,0.5500789250265676,0.5502546211036686,0.45185291712916237,0.44651921949946494,0.4263543049732772
0.5019934739196908,0.4569077036863947,0.44559068421132486,0.4495990111882509,0.44667748921990563,0.47769601565577463
0.49265724661647775,0.5766457591939869,0.5481290043805641,0.5836795800160268,0.5887303667005956,0.43670169071257614
0.5868534027607831,0.5912554636790733,0.5523703463995835,0.4982780287201994,0.49770019522407116,0.49680739507879634
0.5563282420989509,0.4765049906157839,0.48792380563341226,0.4645271724110349,0.4608988813901951,0.4293365547687901
0.5047117689372501,0.4878413993081624,0.5094012984096812,0.541918549935275,0.5413294175177843,0.494189050723449
0.5235801299358855,0.6056407510634033,0.5890077324262584,0.5780208047494353,0.5820007979355806,0.46846655696031003
0.6278724153954237,0.5601808471284744,0.5087297110406556,0.43243878086651627,0.43020885198009445,0.37979082781707
0.46527202139384977,0.440534502942176,0.4120411507824827,0.4311103444753349,0.4250445497460963,0.5748095453489435
0.4761840360919921,0.5964733086384445,0.5955079687794623,0.6649741515309593,0.6703993890130615,0.45359166244040267
0.7004577541389398,0.6045387288740675,0.6419264506695261,0.5478140444306001,0.5515065244358938,0.29578502719471433
0.4949439845244229,0.3946049704973536,0.3740190795512879,0.3002273815054564,0.29127344813776457,0.7126425726085568
0.39878651541122795,0.5366652019766696,0.4540052128701927,0.5618852153499952,0.5621830223231352,0.3366991690613833
0.6592982699209602,0.6820307314562932,0.691638175369325,0.7074095518380021,0.7140350256191857,0.3944965044942732
0.5936323360379517,0.4997986035812306,0.5116570930488897,0.40878875793123726,0.40469237723019236,0.6421225426522155
0.42005846390969925,0.4004406758874685,0.3954302943392358,0.35419199505954707,0.3483910960629169,0.3050154595311334
0.599010555293612,0.6349041420607516,0.6016542288228007,0.6478291350426948,0.6522576662194348,0.5226606162802787
0.6263858774292217,0.4831838771361873,0.43633313197728124,0.34018971954634836,0.35157534293705417,0.34491872368754867
0.35005113096401563,0.5689225849108329,0.5895409964993326,0.7104299656308298,0.6974824329421061,0.8140524323001751
0.649232880297158,0.5951068601262746,0.6372754388419267,0.6383217068087795,0.6226585433630183,-0.06977105512999586
0.6464645991563902,0.511611388945178,0.43711162974896667,0.2899646148766324,0.3029890574730718,1.0862861965633464
0.33595617736089567,0.48677575946654406,0.40910377855888264,0.458173283900537,0.4668264904767884,-0.056131740055589914
0.584580809905833,0.5474320949780197,0.6181766875795083,0.7030128551310626,0.6946597782930118,0.7487839333863472
0.7021235602773549,0.5365873740480129,0.5892275632157469,0.48592923689101925,0.4801195756539526,0.4243122427140804
0.39208427215677377,0.514500308711888,0.4371714540351331,0.38575688156701854,0.38841737511883295,0.3075374115218184
0.5027844565402627,0.5696391881828907,0.5092551724674776,0.5875750130647697,0.5911883957931607,0.6932118767932918
0.6890866621398668,0.5974198717044892,0.5955705584326556,0.5876685132580018,0.5879659814247633,0.24827802392660586
0.48667757897090264,0.5380619169699661,0.5104296298662215,0.43784616198491433,0.4356062086275698,0.6384197767623644
0.46079625278679026,0.5027169267670074,0.49299092496589525,0.4831333473911753,0.4819511625525532,0.3458199800827207
0.6428225864894856,0.49906842494497977,0.5303379980369084,0.5485154523790086,0.5500414880722372,0.4765370039901459
0.508746475888485,0.49600116080297313,0.5199936922435127,0.5317803895862687,0.532947959510271,0.5523019318489459
0.4924616301366702,0.5497404550977185,0.538061637883499,0.5010513008481889,0.49815239708277,0.2809409948762315
0.6253620898389138,0.6233371540568977,0.5193969378073043,0.471728181014079,0.4689180899417143,0.7073595094516785
0.4903221114107638,0.6103641716487715,0.503348233594782,0.5356977775631646,0.539312666285676,0.22958653241547167
0.5233507899415235,0.5209137197673472,0.5634472819010032,0.5857048411759888,0.5890728281964817,0.6641701441613742
0.6079209882366986,0.4119203130123904,0.54065688728409,0.47860852095210826,0.47290496062579906,0.28535018373047755
0.5134849588348869,0.42764402656556266,0.4474580454966664,0.3826804411119266,0.3748865248571808,0.6152879033148386
0.4747766807473676,0.6180534249468815,0.4984884884400775,0.5620244151627399,0.5660006056003708,0.36327387067508987
0.5957439183353679,0.7204459163456198,0.6244859003048799,0.6703929076848881,0.6801564176111655,0.49830636729363564
0.5901445497806733,0.5513766258504886,0.5521587363640046,0.45747984122530655,0.4548011165298705,0.5106058459616011
0.46833677608096336,0.3598403026384301,0.42136312133762066,0.3796206753723475,0.3681287270954213,0.3473868964545267
0.5474646034957416,0.4360812774592718,0.47146864472835803,0.5138038363998322,0.5116496109502198,0.5913015865447838
0.5530867366986005,0.6444921693492972,0.5990150684231669,0.6232277832541171,0.6333030376889826,0.3661121700181064
0.5419727753716587,0.7112974470395957,0.6175336077066963,0.5882251126069349,0.5941622218639114,0.5024822361515732
0.5839148963774509,0.5364476925789176,0.4833355364892371,0.4062592957939555,0.3978704416843804,0.4825662452780618
0.5050336878305,0.3627212081233638,0.4269566871086522,0.4172756533094634,0.40812884237322816,0.4016457352729635
0.48232361545166746,0.4162738004773032,0.5005364484538717,0.5711519648381009,0.573538667370349,0.5501804014455116
0.590189205499112,0.6063814523927932,0.593418549347398,0.5820682296414569,0.589039309797292,0.3614746091087645
0.570179958583535,0.7031602900818671,0.568301149695106,0.5043615059637687,0.5053178973819135,0.5598945769950515
0.5148916283687904,0.5800553623654614,0.4805331114244572,0.46449141003607797,0.45933382279176976,0.3895582595722993
0.5275756195538406,0.4330182749258222,0.5060359838895363,0.5125166042073249,0.5094255016487721,0.509663567088899
0.5675911927237409,0.43556729861388827,0.5328908685913955,0.5134933058252248,0.5143085602504879,0.45277225629177315
0.5103033028957771,0.5329919068842274,0.5023154973081151,0.5066135108784413,0.5080878791972137,0.431108475581451
0.5282856546349397,0.6043482714168569,0.5263568577746025,0.536094541674523,0.5360355965871729,0.5281640187481059
0.5850316437679552,0.5823827530606174,0.5407008501532166,0.5048160217351033,0.5028970705769794,0.3807317387492928
0.5219512096685406,0.5188861537050371,0.5216911096610471,0.4903264268872666,0.4888441687626393,0.5414800573935528
0.5344926281137821,0.500768483607777,0.5211095900970606,0.5242739651151407,0.5251593361362284,0.410731706534346
0.5674561037639466,0.527262057288323,0.5292391696674278,0.5271608789023041,0.528343114103465,0.47662921854546036
0.49209021858197016,0.5699909176236573,0.5151645044122231,0.5249714883524569,0.5242995109035004,0.4805402138894496
0.574976298070938,0.5633910094193274,0.5176837736943858,0.4811422728342695,0.4784308020807674,0.4352710766180434
0.561419955895213,0.514289500745985,0.5219619933960311,0.4940371041727459,0.49330195445386166,0.4855511350681664
0.49664039501876756,0.5124144639266124,0.5449514956865067,0.5602042978920825,0.562529857402241,0.45547716692948664
0.5671353074094974,0.5501459902248345,0.5331351792958169,0.5260850425588075,0.526738878047934,0.45016033377294357
0.5566321954426008,0.5645235041585352,0.4938280384473319,0.47508080345319054,0.47242938129307216,0.5021173330196131
0.49915895691774337,0.545590840833467,0.5139068637589022,0.5047695241246424,0.5031760964726234,0.3941789341658342
0.5599904981837603,0.5072821551153783,0.555662827943144,0.5205948475738422,0.5212523326096503,0.5528139797502867
0.5666306167474432,0.5051509848643181,0.5390827676757919,0.5373123538852882,0.538142572856621,0.36474034980973935
0.5047281891248407,0.5529895631477889,0.469116747689827,0.49974732322778503,0.49859154277999324,0.552431151897397
0.5417184354946262,0.6038770652396712,0.5153557890067135,0.48853892338412147,0.4880148729757658,0.4005198430389605
0.5720465269835765,0.5606871063589863,0.5840290525210255,0.5393148012970339,0.540188271627514,0.48822919991046176
0.5177984859468548,0.4497181914278601,0.5321686404409104,0.5272970664458312,0.5265417552948465,0.48029670184770473
0.5509666178033306,0.45119150235681915,0.45962611108292056,0.4619369212282328,0.45945960038316447,0.4093670628700677
0.5143077694523184,0.5788543667345665,0.5032875513122095,0.5116758979598227,0.5122326392136468,0.541963420283887
0.553143773785762,0.6579626801251393,0.5884768355808743,0.5662286849710356,0.5685019584966058,0.3942314374970057
0.5964538510422496,0.590244242843577,0.5421561420959897,0.5105077052439457,0.5089161749359115,0.5083138970016295
0.46869706724054916,0.4561732691904816,0.4786312510920233,0.4806854252908355,0.4776585658259412,0.44922846827924773
0.5513199467504943,0.42890899294611323,0.48988165615834617,0.47060960194022194,0.46979764590527723,0.4537943085294163
0.5707431469067111,0.51291445082244,0.536266654994139,0.5380609663108104,0.5367300669149511,0.48385515146179636
0.505919916699346,0.6151628168432501,0.5702270321868037,0.5801474649566204,0.5779837469943848,0.44323868271907446
0.5667555812917032,0.6246317794730978,0.519873475433908,0.476496495590355,0.48115576203460514,0.4764686001685309
0.5456878864212511,0.5206798032888664,0.4763094856737621,0.44376654779343594,0.4507384746313144,0.457641224843676
0.5044193419998407,0.45365442005803336,0.5205541973546715,0.5421342052183049,0.5294826858960798,0.45361199820522136
0.5570033678240337,0.48266042365809,0.5509790972015179,0.5584047162876732,0.5417495603623761,0.4874840571536589
0.5492875405600101,0.5492822694277006,0.5014494830575633,0.46038359865570777,0.47535038484522746,0.4288975617565852
0.5218263069133042,0.58895951604992,0.5071261429329325,0.4866649862445412,0.5001557252291183,0.49311265194957155
0.5358691243345797,0.5764748171672422,0.5661639832892651,0.6016694497123416,0.5946785682743798,0.4506333570010697
0.5797518286667364,0.5159577865342836,0.5412767346562383,0.5081458958880625,0.4985519445771228,0.4475137799009504
0.5408984501724263,0.48388107527902596,0.4811399048238558,0.4163684655998922,0.4159968518939537,0.505051949627493
0.4887022514184758,0.542409542804445,0.4929088820665429,0.525095595004384,0.530269494294459,0.40172942700785375
0.5511934979540261,0.5937873140772696,0.5653361318557876,0.6108063226619165,0.6139303611518594,0.5319865970571698
0.599409467742457,0.5603003987251978,0.5595965924062564,0.5182230914038473,0.5164518633114151,0.41439934956100205
0.528521869502765,0.48542724671496706,0.4875626857406717,0.4068245716642639,0.40268040544127864,0.4607695160098726
0.48229861257295625,0.4925318944714305,0.5025559137819282,0.5120454054550381,0.5122529573719768,0.5328648739181816
0.5665825882085043,0.5928481003833779,0.5608505944696963,0.6328348006216977,0.6369341937372983,0.3287265102879958
0.6082817751663607,0.6167515308207331,0.5311032480146555,0.48306044698403083,0.4825465551767175,0.634275935028212
0.48611532288519177,0.5206486153110529,0.4980044620715903,0.42809147325278235,0.42474539048513993,0.3165124095086476
0.5014528092180971,0.47335130669731856,0.5242194047951674,0.5599109372541354,0.5593344529158351,0.5517379004895385
0.6077534144578896,0.5214164605154176,0.5397055272172566,0.5579962731642942,0.5580995487192946,0.43839239164413973
0.5400200878354939,0.5523842030391432,0.4993521489805099,0.44567301280770705,0.4439685262930303,0.43250147335536027
0.49474664292741655,0.5705037067582746,0.5213959475569688,0.4966642717801229,0.49682563861882456,0.5270813020964454
0.5504637947196213,0.567776329940621,0.5667297781965434,0.5947157253685419,0.5969804511140452,0.3940604034745778
0.5825674670512841,0.5097737495242696,0.5148606374098208,0.49797442560512395,0.4957338745305855,0.5164029629429214
0.5110955259861888,0.4547798411294969,0.46008202161063566,0.4210377133443142,0.41623778949478435,0.4408025529758291
0.5028263676355877,0.49466513384149063,0.5199949710547195,0.5191851630944678,0.5195575956486622,0.44307109967130853
0.5856030489081472,0.5942614646288242,0.5931690269201385,0.5989735559621577,0.6029580550810973,0.5156189393247073
0.5450657980609624,0.6305689154279256,0.5307769745196552,0.515647114134089,0.5153142975377639,0.4016270497916813
0.521813461072396,0.5594624114835601,0.43543575141105945,0.4202408943395024,0.4160592939804111,0.5107787077094447
0.5235859204282411,0.4630427638565295,0.5396635504987501,0.5278598514362571,0.5278913632615191,0.45095075611618235
0.5665623918383824,0.43206629454585627,0.6026885418521724,0.5753777545411761,0.5762553087147907,0.4373911393470495
0.5561976168929765,0.4900465548184265,0.46494383401070055,0.4587874657728849,0.45480494722593745,0.5210679303926424
0.482539323120545,0.5954963637014384,0.43891494758954164,0.4481575058687843,0.44613154892289986,0.3877093755755383
0.5444749707251203,0.6753617615994755,0.602458196042047,0.6070487059279093,0.6134727098187923,0.538557445671637
0.6081313896748272,0.601364791717713,0.6233470311687395,0.6060590350528371,0.6106247112282339,0.40017355884965955
0.5402791863776601,0.43732144900189174,0.45323729626224274,0.4065909566414864,0.39920422065809275,0.5110941361766228
0.47662579351733203,0.4062510047935763,0.4250607999608436,0.40272433591691054,0.3945286364999721,0.4273989490145412
0.5592417983949113,0.5680248914430756,0.568987128398934,0.615398393023778,0.6202946607141216,0.48667851922573846
0.5742942797392367,0.6751982379365532,0.6188430866827289,0.6184497491556568,0.627443077232907,0.44838376027584886
0.5283351634625679,0.5938059350288217,0.5143103727348242,0.44980397418621254,0.4478757334800052,0.4688460909039995
0.560514168310948,0.46184890329962636,0.4567838178119169,0.43703394608584034,0.42822721426116206,0.46387305550028385
0.5030402077168896,0.4301233130660971,0.5040734994254515,0.5336940832895598,0.5316100494020932,0.4627830990046833
0.5381158394365413,0.5355324681017783,0.5606693566411755,0.5430745245121731,0.5483645384656551,0.45985037498854
0.5882389480306148,0.6198520784243976,0.5423970595008278,0.5203982339891154,0.522988820548626,0.4710384144976247
0.49957211743745217,0.5880283039620836,0.5141128061005946,0.5146153989307628,0.5112061295190424,0.44970898593846614
0.550047109351371,0.5237168802101064,0.5078617613851321,0.47933958681167577,0.47618722343998915,0.4804990353997691
0.5618846060798772,0.4799653304577544,0.5053252861076883,0.4899715222021529,0.4907781560557567,0.4526572484572086
0.4950653650305704,0.5057776046868425,0.5453968393955337,0.5611304058168457,0.5620766459418629,0.462249326238835
0.5638929321815702,0.5337505236385086,0.5269296089599295,0.499778177671974,0.49694591716894726,0.4767012016575549
0.5487493552295718,0.5376412098332286,0.47228595601993056,0.44840485225107485,0.4467270965893862,0.43827827727355173
0.5083967326140082,0.5520096698228675,0.5479989994152983,0.5665191558051381,0.5699304400690663,0.4853584830864177
0.5673312525834513,0.5230545854049917,0.5695460457522405,0.5603354526290086,0.5606755410842745,0.45763983020610866
0.5567474606663647,0.49988062902589975,0.4680658646337269,0.4330794516628004,0.427625204908422,0.43709909894445576
0.496288363137233,0.588544512875559,0.4934987336588436,0.4824567842032243,0.48176610776524026,0.524573535007884
0.5457558513771911,0.6679040460548926,0.6101476123243917,0.6089977726556348,0.6161310972635953,0.38593129558554967
0.6181397498503713,0.5460717324323708,0.5618753475221234,0.5580311050882336,0.5601993595131195,0.5204309516370906
0.5032170639801208,0.3555144427896108,0.4304588226872389,0.43286086849209715,0.4256617459307062,0.4566549557124485
0.43852441402765624,0.38264630951793716,0.4481736353023986,0.39025865256318987,0.3831813203823971,0.4107594873880523
0.6464315893218758,0.6510111169404278,0.6115327364765116,0.6133004363185911,0.6179653158038926,0.5634034978697487
0.5658852934005606,0.7249198956593973,0.5886555306859675,0.6270806038502795,0.6334613336231926,0.37082697841972595
0.4550242346213026,0.5858172142670733,0.47305749945681097,0.4344812426269108,0.4332056508040022,0.5229125976133234
0.590999063039664,0.47709708460260464,0.5056184188781283,0.4605610874986681,0.4568515526102546,0.43100310945994397
0.5724868074337927,0.4527317592865008,0.5498685731428566,0.559233879341885,0.5553508566869454,0.4824518329576505
0.47604981510768274,0.4668714927198866,0.5013535845494309,0.51178039279395,0.508241303442987,0.4370133296482916
0.5451513509303669,0.537403165306412,0.5072865665732793,0.4854181531729316,0.490723154485197,0.5078619916056181
0.5908925467448405,0.6030650020140337,0.535114408995877,0.5054779959708643,0.5139802475094251,0.4129922199249383
0.5137522614278702,0.6193846422643233,0.5364884074398143,0.5477708617495572,0.5383048201239274,0.4866766747348843
0.5139525809973547,0.571196754848151,0.5429063211090481,0.5623735247093539,0.5486052136839341,0.4760749701680718
0.5991924585995473,0.4719672831605115,0.5305197098896041,0.45930401336437154,0.4710969994905688,0.41277025379961013
0.5212560379093838,0.4327451336577177,0.4723178872967335,0.4401074625538615,0.44698322414775027,0.5388289309716138
0.4976255524832646,0.5112153133707005,0.5020092785404211,0.5506984321686198,0.5427669800377916,0.38149605888538013
0.5659743820631278,0.5768815701559408,0.5599920751226714,0.5675376553883735,0.5647848903978102,0.5370878916547395
0.5393729856247549,0.5688323157737332,0.5336524047898104,0.4774563952705897,0.4799629724893344,0.39518401648641027
0.5513636120491137,0.5748335203758417,0.5028384137926748,0.47875728199654727,0.4784252752091694,0.5148923504170673
0.5231536860248709,0.554212818255952,0.4985309937245207,0.5236769529268043,0.5228272642340853,0.42774767964863697
0.520711113391192,0.5057084138226627,0.5463023054898583,0.5513578322620077,0.5538455050819747,0.4822325099591329
0.6124179303976548,0.4631815594808942,0.5710633023401384,0.5144781472832124,0.5142177661818025,0.4758417451277352
0.4856158063544286,0.4610163868056441,0.4662575201035173,0.42616592131566244,0.42001605690025307,0.40298750659815846
0.4847880196560873,0.568116708593543,0.4571224717203329,0.50678289445811,0.5056398289914521,0.5766126257032186
0.6456057454841662,0.6634777431258155,0.6056885143848394,0.6136035387045357,0.6197808870821111,0.3013959314331753
0.5059408207398117,0.6081486846561613,0.5551494371628525,0.5310232059763814,0.5336178854718232,0.6681123864324418
0.5372914566963908,0.4951389107012945,0.4870389291883237,0.4456007303449028,0.4414102726671415,0.28495680243307453
0.5525342993207475,0.460511991894361,0.5271639933572808,0.5183815160589165,0.5158004946830707,0.5781219098704338
0.5178655522816557,0.5255371331471995,0.5407387180337198,0.5392922883914711,0.5396453102005773,0.4261067045983659
0.5759556935112664,0.5667253920327707,0.4997606747787069,0.4971460197414692,0.49705989796231625,0.43335671809204224
0.5231493352772983,0.5592213868060518,0.5008473428613703,0.494318630477789,0.4933744363002487,0.5382563149980641
0.5175352049703729,0.5373007229479526,0.5566510663804902,0.5376003076095149,0.5383181451911325,0.37742435373215216
0.5836673744730279,0.5295268560085146,0.5491145433115451,0.5327007001587075,0.533239699939659,0.5233327486342624
0.5193836399583303,0.5253340082524449,0.48990678984114183,0.48110130425911124,0.47888904193022236,0.43297113069577026
-9.37294386402089,-8.796912515274794,-10.548300539881934,-8.570534995558305,-8.057934031334831,-2574637.8555590133
7.957659910281797,7.592189405946738,9.623480580390751,8.166996051507617,7.691893355175513,2983046.5168624194
