0,1,2,3,4,5
0.005831338146502726,0.005756550031456507,0.0055612612617407,0.0055666246671061854,0.016315769787626916,0.10881704913748333
0.004103840361314934,0.003997092428607916,0.003466370467040901,0.0031034705140267106,0.013533761632537045,0.10522878652730229
0.0019250881322013394,0.0016296655207628092,0.0015369887709498868,0.0016151700850887758,0.011894841112984087,0.10044553911448227
0.000622303034895519,0.0006115513584683586,0.0005516716902667188,0.0008224947240905243,0.01101383597147552,0.09519958085013513
0.00010657449125111594,0.0008419146705014533,0.00025604634152116975,0.0010558641207579376,0.011278244266748373,0.088845026487381
0.0,0.0,0.0,0.0,0.010046411055663897,0.08372528425490665
-0.0009718493030590381,-0.000962304592595758,-0.0005793605696886325,-0.0007086842626721633,0.00922956136937275,0.0813755276942298
-0.15135875896218615,-0.15913638844835154,-0.14929298062966384,-0.09333053515902658,-0.09406601058539149,0.03516339812620328
-0.15150657440652546,-0.15952108098566883,-0.15013127720788189,-0.09503846039603356,-0.09575018877906073,0.03593565479704313
-0.1523257823824962,-0.1605456487363327,-0.1515462284174128,-0.09777085016860293,-0.09845442939546557,0.0372608148902875
-0.1540108335498889,-0.16197938133831014,-0.15267671995329254,-0.10108232566494291,-0.1014810311483407,0.0379083799244373
-0.15505348897308854,-0.1630783676125397,-0.15327082424419994,-0.10472445094684288,-0.10454258613969612,0.03846410524061308
-0.15627231644347983,-0.1642526119514379,-0.15444439480268995,-0.10920906717808045,-0.1083464482088834,0.04003968497856879
-0.15802675502946772,-0.16611719723186044,-0.15604295529679005,-0.11390043729031381,-0.1123961119302868,0.04288634145796634
-0.15994885100673722,-0.16794731872050564,-0.15784938017500558,-0.11913716368432918,-0.11708392253962478,0.04647691312603522
-0.16140223238688325,-0.16936622901043494,-0.15923916566148041,-0.1245098776590588,-0.12203644583616964,0.05042021523605718
-0.1624111246767255,-0.1705204023052885,-0.1602209394207294,-0.13054005562317594,-0.12763201152618023,0.0543275200877209
-0.16346410808721004,-0.17159800890905388,-0.16091431270073295,-0.13608381533367905,-0.13263802449910217,0.05782473396289086
-0.16397744365452438,-0.17230244712208911,-0.16139310399446216,-0.14133041659806705,-0.13753617275243085,0.060194498342360306
-0.164429061519047,-0.17245807967995813,-0.16171153190341864,-0.14654863317131583,-0.14269686504095924,0.0628374801241076
-0.1642126684739002,-0.17228477729260466,-0.1616786974506491,-0.1516528013727016,-0.147748637160341,0.06650450173113061
-0.16403728087731442,-0.17205853936968563,-0.16163575470690209,-0.15660214081306142,-0.15267802352642348,0.07101950278980715
-0.1637034026443278,-0.17180229716968126,-0.16175860533629072,-0.16141177404467896,-0.1576226178217616,0.07563744064232424
-0.16400089396137427,-0.17211883885729623,-0.1624083989843107,-0.1664443511873163,-0.1630732416411963,0.07906620334283478
-0.16437125431971064,-0.1725152223927774,-0.1627531993484332,-0.17144037948379007,-0.16870271446357937,0.07966515626950597
-0.16536699012922085,-0.17327831323421267,-0.16381936597298757,-0.17699945339278447,-0.17511418634620238,0.0810738316924211
-0.16692644468683873,-0.17520180390952797,-0.16576821573652903,-0.18281296337267947,-0.18191556235938391,0.08344705234802002
-0.1690596321477695,-0.1771569905697586,-0.16777110062240372,-0.1885065151367014,-0.18861951305869273,0.0863983152246555
-0.17118506025052233,-0.17857495885338662,-0.16962657837302736,-0.19442769002706667,-0.1955480911282453,0.09002948033898472
-0.17335314383344894,-0.1809092075857728,-0.17190260841645105,-0.20034173142952497,-0.2024705746103908,0.0908973577788205
-0.17602548649250274,-0.18372581870896953,-0.17469697853758276,-0.20616793186381568,-0.20945003547308438,0.09006107208961699
-0.178970641543436,-0.18655478274310183,-0.1776999295101439,-0.2115105858746093,-0.21599522900545579,0.09014462080502654
-0.18222218894103492,-0.18943462967213057,-0.1805517298984385,-0.21642256318006353,-0.221978473155702,0.09039990894805715
-0.18476157983619998,-0.19168607672389545,-0.18257582833186148,-0.22075691192520927,-0.22708906352697295,0.09070243686437367
-0.18647686858452717,-0.1936146731869003,-0.18402422479496394,-0.22469865955873353,-0.2316364252507997,0.09039443592985362
-0.18774100313564415,-0.19535878680536567,-0.18521727858729317,-0.22768287984000177,-0.23512279550410034,0.08449683069743381
-0.18892854628539515,-0.1966218459848248,-0.1867121576889871,-0.2302710350158372,-0.23814409541350043,0.07915809648388607
-0.19085475556056689,-0.19824707437385392,-0.18868405734468432,-0.23273427479300077,-0.24087517619466386,0.0753220972567699
-0.1928930325372509,-0.20043050781250846,-0.1905394929897041,-0.23450593620712942,-0.24277088067731575,0.0725348369730074
-0.19471674654909543,-0.20232058753818147,-0.19199466310478325,-0.2354631725811641,-0.2438260871130147,0.07002782368745528
-0.195838647945586,-0.203678084970151,-0.19338105928905427,-0.23568580800885866,-0.2441306972632705,0.06622497567627976
-0.1971834754709243,-0.2051698952595069,-0.19486356958034332,-0.23525081047705604,-0.24371062312672168,0.0606104271240995
-0.1990636673895194,-0.20711487932564507,-0.19673090823793693,-0.23419782132735237,-0.24252598558515337,0.056850459550681645
-0.20108236141907201,-0.20891453918901,-0.19865429390697448,-0.23292607690977557,-0.24107835591787297,0.05457706899338431
-0.2028703811438569,-0.21029829425852858,-0.20035045217690678,-0.23134719785874647,-0.23926260978475883,0.053350878920354027
-0.20441736529608523,-0.21171269726730885,-0.20214853105031447,-0.22986168618669528,-0.23747648420998055,0.05210871032299544
-0.20628005498417545,-0.21374262377384073,-0.204420680162503,-0.22838935657720688,-0.23564288812402295,0.05019114456163002
-0.2085608356348113,-0.21593386792070698,-0.20642951312694688,-0.22641425730573853,-0.233214383449536,0.04862169484910609
-0.21049501640740628,-0.217459975243959,-0.20805341860860102,-0.22408420564181228,-0.2303901373862778,0.047555391244994326
-0.21179052546162885,-0.21841546951422366,-0.20923022806858294,-0.22148779910544036,-0.22724555879086764,0.047658351576757144
-0.21241347483530182,-0.21936934808207437,-0.21008247877058187,-0.21877112285293693,-0.22396242305103742,0.04864122339286885
-0.2134572711880235,-0.2206605067868999,-0.21126581819731954,-0.21633220579389217,-0.2210277044475587,0.0502060504007534
-0.2149812940723513,-0.22196309044517618,-0.21274489179362735,-0.2142469862552168,-0.2185700263077468,0.051697823669358114
-0.21631439375933925,-0.2232674844402918,-0.21394186348140704,-0.21273930947187117,-0.21685728777045274,0.05190656160794388
-0.21762608685321727,-0.22453629596348404,-0.21485156972078523,-0.21154089123334188,-0.21547873979165677,0.05206271487351136
-0.21868953002027558,-0.22576392510251245,-0.21599784624529594,-0.2107070383672403,-0.21441634706049137,0.05258318845054296
-0.22024744605151722,-0.22714639099461967,-0.21739138700164307,-0.21029863130709467,-0.21373510446898414,0.05422234757742551
-0.2216869907919453,-0.22858323127397773,-0.21882089314798056,-0.2107436380388566,-0.21411986881514286,0.05766460983921819
-0.2228080044689551,-0.22983285983348867,-0.21990702706214788,-0.21151331941702622,-0.21511735194952897,0.060060412906035185
-0.22374027081393696,-0.23060013156128953,-0.22083052490779254,-0.2125381674306245,-0.21650265743201758,0.05953191168497191
-0.22514827650462008,-0.23149279253563562,-0.2223258213679494,-0.21423255067525473,-0.21852904069963613,0.05797168998135081
-0.22713505529932,-0.2333280845740392,-0.22422167890770528,-0.21644393148188915,-0.22101963128323737,0.05559977770531425
-0.22864975465994045,-0.23482079589542798,-0.2251769560204524,-0.21862024693030355,-0.22353118454531637,0.053572748861591205
-0.22904110686928733,-0.23540109765978678,-0.22542608029306285,-0.2214739312345918,-0.22691456626009482,0.05262729767365189
-0.22937100313657616,-0.23625222757720668,-0.22633910038795965,-0.22508830679528705,-0.23112336455541777,0.0506563061259434
-0.2306562509523023,-0.2377009169059878,-0.228245605930419,-0.2292721444299298,-0.23594040570621322,0.048223413771112764
-0.2326003545313623,-0.23955404121381724,-0.22989212367625933,-0.2333739672068041,-0.24066379236444096,0.045675429746063305
-0.23387157829901176,-0.24126957295984572,-0.2309840737891659,-0.23746308289734766,-0.24535579461882653,0.04335538466754739
-0.23455255470440456,-0.24229202339357203,-0.2314824979275567,-0.24131496970116018,-0.24961329197854876,0.04145385146025932
-0.23534291080233463,-0.24353835661457388,-0.2323390377738705,-0.24520749495803407,-0.2536956881145855,0.04126140431466145
-0.23683908449548752,-0.2454263756740121,-0.23367202452608626,-0.24891826747840234,-0.2574393381509034,0.04166551955644001
-0.23817446676036366,-0.24691481913500676,-0.23486054450685864,-0.25246087336669404,-0.26093989963982667,0.04241772956288517
-0.23920408154421022,-0.24772075647010663,-0.23536189379337977,-0.25567289127816845,-0.26387679337449094,0.04331959564727208
-0.23946703778389072,-0.24800473494802433,-0.23568244252529083,-0.25873755617114524,-0.2662721263904444,0.0451827271875261
-0.24008743409346964,-0.2481420496981556,-0.23594901295309537,-0.2614817135457077,-0.2680870025564842,0.04733778092733583
-0.24069268323169163,-0.2481939370726984,-0.2363490645531091,-0.2636577721044873,-0.2692535384396195,0.050293244345474226
-0.24123039594941395,-0.24805977059154827,-0.23646917695584835,-0.2651655154174704,-0.26969373008384606,0.05249009468803424
-0.24148750337920755,-0.24788575337789392,-0.23633937133570854,-0.2665201907349701,-0.2698372264697764,0.05356733666789654
-0.2411956254042451,-0.2473985457979063,-0.23621398957294867,-0.26734004265267075,-0.2697667061220851,0.05473961897197512
-0.2408701987381182,-0.24648678419628195,-0.2358205353537935,-0.2675756091598533,-0.2693956645213195,0.05654613133518169
-0.24031318877921853,-0.24591654637339522,-0.23504539473690622,-0.26768701102615716,-0.2691805085277043,0.05747451435712811
-0.2562648605137315,-0.2511596890935934,-0.2421859009085981,-0.2545698724646461,-0.2436673085180791,0.11303738398099196
-0.2555503171206487,-0.25046065080193275,-0.24176614584997327,-0.2553140496335882,-0.2444052972907503,0.11014810433291015
-0.2548760931654593,-0.25002033710779414,-0.2422806004657748,-0.2552787470419566,-0.24414317211262904,0.10935229930851717
-0.25509966923020444,-0.2506765987224898,-0.24364278406374082,-0.25448638794815753,-0.24306388498340784,0.11000843706907268
-0.25470961847794527,-0.2508896534464655,-0.24458331494206034,-0.2525948090614024,-0.2408914135735151,0.11267078986822847
-0.25248808134303935,-0.24871390853418157,-0.24421840568168024,-0.2491889062442848,-0.2370048986399981,0.11573162027943833
-0.24999519235723372,-0.24962076103032613,-0.2443256161571465,-0.24764012674419167,-0.23522661213949536,0.11137273848235787
-0.249014320173178,-0.2512806716437007,-0.2452172704963461,-0.2457222532997083,-0.23289418477338278,0.10511458318160495
-0.24747102876265306,-0.25135237491019735,-0.24541133301913193,-0.24389020907977865,-0.23049805419835398,0.10089589556830902
-0.24480283065700467,-0.2516305775415926,-0.24491911521348744,-0.2424969663109255,-0.22840276931181303,0.09976867924151557
-0.2426476216750816,-0.2523410369828786,-0.24502134286648244,-0.240988828847767,-0.22617720701958702,0.09967587244222229
-0.24111029891702554,-0.2530244619528355,-0.24461733122567667,-0.23962609794210807,-0.2243355532066237,0.09699569554755579
-0.23949206483292657,-0.253508150194275,-0.2446464257905576,-0.2388277752825771,-0.22330181828339163,0.09202173789636323
-0.2384166726568367,-0.2536784473431875,-0.2451381539495731,-0.2385209681105641,-0.2229053670840992,0.0896663782413699
-0.23832031836475817,-0.25348995916691863,-0.24550974246006932,-0.23822898704556042,-0.2226041596714673,0.0877014105482469
-0.2384663504798103,-0.2533935384325539,-0.2457853959271837,-0.23905220880554695,-0.2236219462348357,0.08611385679228485
-0.23991103350344783,-0.2543219774315279,-0.24691366148002317,-0.24101161486924857,-0.22587922188944132,0.08280100993271626
-0.24171858093517043,-0.25546135248324014,-0.2476977285854762,-0.24289101261589566,-0.22795599012160664,0.08110079670058877
-0.24317000433521174,-0.25636054824774246,-0.24826352087418393,-0.2450273240361325,-0.23032109365089934,0.08323109770460917
-0.2445129100276462,-0.25646122310135355,-0.24838957132239955,-0.24722036256697125,-0.23276664872821679,0.08665109520989629
-0.24714434466791085,-0.2572778979421378,-0.24849981843565752,-0.24983237228311897,-0.23578568006130943,0.08758230761483765
-0.25018121204366905,-0.2576223410740541,-0.24914456316600037,-0.2529007870278588,-0.23948549146197406,0.0879252861802565
-0.2531921131351941,-0.25779986490133705,-0.2496902353482267,-0.25523945966444184,-0.24241382032764427,0.08686555451322557
-0.25562436141046335,-0.25790801767727844,-0.2498935035938026,-0.25680308480299413,-0.24435986793527545,0.08606715459034461
-0.25708153063817396,-0.2578962484895971,-0.24957066875277822,-0.2578597218269086,-0.2455269289066308,0.08556764056245975
-0.25798818980359683,-0.257758651914881,-0.2493057994058903,-0.25892082846552367,-0.24647931753337265,0.08321982574927901
-0.25911917836556697,-0.2579642372195111,-0.2498346557811832,-0.26096999147851324,-0.24840648976575583,0.08116223581916819
-0.26056222061472656,-0.25874914413252353,-0.25075770518328727,-0.2628235659952526,-0.25001785697831114,0.07969936931640408
-0.26171917465034106,-0.25873230998276087,-0.2507643342312383,-0.2635215675755922,-0.2503564258912065,0.07673681276735977
-0.2616092597775992,-0.25885161322863437,-0.2506911612190181,-0.26345971345899205,-0.2500241604651776,0.07450230422319806
-0.2604653344240004,-0.25828938456884704,-0.25059824631989003,-0.26210978961956577,-0.2483841512049235,0.07238000528726006
-0.2593932952488515,-0.25832934902798615,-0.25045601347486735,-0.26162867672762186,-0.24787165910797995,0.06954432116097733
-0.2594505006390049,-0.25972275745743223,-0.25138187098144404,-0.2612185220183308,-0.2474463452340707,0.06773081327654273
-0.25949811754624524,-0.2612824572380602,-0.2527173747212623,-0.2607494304545637,-0.24691194699762156,0.06699910511014061
-0.2590653911477656,-0.26304374415400605,-0.2541720936657216,-0.2594154360809437,-0.24526096240344109,0.06886759584260745
-0.25784394351469847,-0.26446038555359275,-0.25516919175327246,-0.2570025400115693,-0.24219983062554434,0.07130887446541494
-0.25596974195173033,-0.2658675051726323,-0.255947088762872,-0.25481299351131964,-0.2393100788576412,0.0724962673674577
-0.2538107798678432,-0.2668144095203091,-0.2570381609575776,-0.25273856036040654,-0.2365026739516835,0.073127567328007
-0.251776666133911,-0.2674865010046962,-0.25784249919122054,-0.25080733355937573,-0.23379303088992318,0.07571996943205468
-0.24937614778522105,-0.2670655810908783,-0.2580351615810647,-0.24894846669661413,-0.2310881720267093,0.08010957528028254
-0.24631925761680815,-0.2651856742246356,-0.25716780919238624,-0.24645740336617414,-0.2276019921848003,0.0840356014165286
-0.243626946830128,-0.2641253315613594,-0.25625523809612627,-0.24493861946401796,-0.22528285083864932,0.08398721932191269
-0.24186832425453,-0.2642778745160468,-0.2561906779435725,-0.244923148106847,-0.22483333630085153,0.08204835397432374
-0.24096271677400177,-0.265061274424571,-0.2565366900129754,-0.2454598736929381,-0.22517966276331172,0.07986385122957039
-0.24115581058953875,-0.26615490719565965,-0.2573114068427912,-0.2469248953909306,-0.22679002484479033,0.0786010353410709
-0.2427852360334122,-0.2679301903122421,-0.2586328111343407,-0.24882049071191384,-0.22914342759336934,0.07526927752310093
-0.24570022511022419,-0.27046389197892523,-0.2605925586258657,-0.25116967710789906,-0.23231706442726083,0.0706873775946033
-0.2490983673527009,-0.2725710227404683,-0.26245710227421565,-0.254252094763452,-0.23648116093301155,0.0656282007347383
-0.2529346373274873,-0.27400080560007894,-0.26410144645310085,-0.2580381852031219,-0.24139374567239583,0.06119735207941214
-0.25731618008626905,-0.2751228145230375,-0.26520297614279364,-0.26190167753540033,-0.24624010673131408,0.05700654073156561
-0.26174236005815266,-0.2759346184987202,-0.2662123588853442,-0.26582829276794095,-0.2509588972538951,0.05216123212101376
-0.2655844065008984,-0.27566308433725034,-0.266004389799005,-0.26952786399124085,-0.25505181851513437,0.04708515623476856
-0.26887204041741253,-0.2749560432999399,-0.2654110398509949,-0.2732077101841958,-0.2587468162298562,0.04385826286212308
-0.2718075733894544,-0.2748319771168379,-0.264822923468518,-0.27678422455743423,-0.26219122029318576,0.04180808588590274
-0.274822767227975,-0.27488674560271903,-0.2647494573325133,-0.28026654624293323,-0.26564682731265704,0.04212668416990392
-0.27816938921413503,-0.27545929118237644,-0.2654674439822041,-0.28346518617202426,-0.26885536080565586,0.043849193089814026
-0.28132547657809126,-0.27629783609408604,-0.26610129065548593,-0.28587913388418223,-0.2712134545881742,0.04587451109018342
-0.283662184599428,-0.27723099615407554,-0.2667887898626655,-0.28732690004551326,-0.27248400655389937,0.048076802994907686
-0.2853916380959563,-0.2792401440765914,-0.2682956994979253,-0.28832780688951654,-0.27295784341055324,0.05140495118997736
-0.2865645748971133,-0.28088402185271233,-0.26973014965520753,-0.2888279643746375,-0.27306359720472245,0.05555318925709892
-0.28691777779891664,-0.28188489834237657,-0.27066387902709155,-0.28930101719512685,-0.2731191899807587,0.058958471011274174
-0.28684956745163276,-0.2821676245611301,-0.27123096932115376,-0.2888433980675319,-0.27204072667725454,0.06238615119759649
-0.2859325056287344,-0.2822794243931103,-0.27148783637418095,-0.28765476048391814,-0.27004002690061074,0.06571601173349931
-0.28348807165986006,-0.2821056238102037,-0.2715248691214343,-0.28545503896469193,-0.2667228883799635,0.0705408101609562
-0.27959306740935475,-0.28001513866211425,-0.2700827374051331,-0.28212840530514577,-0.2620535958081133,0.07594951026138967
-0.2766293789108387,-0.2793446081345789,-0.2692310712605552,-0.2791754355176017,-0.2579026638099349,0.07822776508099015
-0.2741631027447117,-0.2798254297950441,-0.26942856051282227,-0.27657454071840726,-0.25424998316004344,0.07954218824097643
-0.2714977039354907,-0.27963548962993334,-0.26878298967300107,-0.27378353111105824,-0.25038986799190344,0.0819430668656943
-0.26870471361560183,-0.2799548546668636,-0.268245689033238,-0.27198877778717073,-0.2477525529009962,0.08335500946990373
-0.26715084097629116,-0.28065548564718573,-0.26840657003424606,-0.2707528807168055,-0.24595752261009618,0.08571748838169277
-0.2666169756329367,-0.2817256833243595,-0.26950250336825177,-0.26990117462747465,-0.24489907350885753,0.08566345565371732
-0.26691009740625976,-0.2826231538572262,-0.27072038172610635,-0.2694722180351736,-0.2444812089467259,0.0844354897392987
-0.26776205792002833,-0.283407517056629,-0.2714163890245493,-0.2696131416894808,-0.24471785834769288,0.08419865778004951
-0.26844685373342536,-0.2834994795398013,-0.27146491202567363,-0.2702615389127432,-0.24548049254093562,0.08399424936162835
-0.26953600923511484,-0.28361659931412936,-0.2722129804477603,-0.27227713532492065,-0.2477717376479327,0.08462872498894661
-0.2719214764508072,-0.2843591310707012,-0.2744755958588683,-0.2757980777159498,-0.2517551771402219,0.0863585060361804
-0.27542961262171795,-0.2856919803469132,-0.2748679572989585,-0.27826585635906886,-0.2543989320186984,0.08554101967804037
-0.2780697467972018,-0.2864185147238381,-0.27499946324469876,-0.2807334152540528,-0.25701040515224094,0.08436441197934415
-0.28018175986454635,-0.2870437658697015,-0.2754489795317629,-0.2827091931302599,-0.2590384632416922,0.08222598326668668
-0.282428818937905,-0.28789059896732494,-0.275838303423262,-0.2848108446382569,-0.26120175398009904,0.08097801198877111
-0.28513193670624754,-0.28863736988070526,-0.27622718009789615,-0.287462291435625,-0.2638884153625753,0.08258058426551745
-0.28761046140156366,-0.28932679795656546,-0.2764708344259356,-0.29028743967118276,-0.2666156500638165,0.08542939778601126
-0.28990468422906246,-0.2895755959809272,-0.2766220926273718,-0.2929435562722124,-0.26912538158227445,0.08865399551265112
-0.292078772306284,-0.28966652070214,-0.2773890996967838,-0.29568202136736005,-0.2718832595601078,0.0908796527753957
-0.2945011446959701,-0.290337438171321,-0.2779616564992527,-0.29777851788762427,-0.27405372712704074,0.09029529438942312
-0.29677447368147264,-0.29132792278031516,-0.2789006382683706,-0.29930287830153673,-0.2756658990895503,0.089623404856699
-0.29863459296619016,-0.29247544327264074,-0.28003139212970346,-0.30050325478750484,-0.276958825747161,0.08998251341150505
-0.3001178758363052,-0.29352159560207086,-0.2811179094918434,-0.30147429229889666,-0.27795099464872336,0.09127492277157452
-0.30192795257509725,-0.2951329610700371,-0.2832973881077676,-0.30302796714686464,-0.27951697120528934,0.0934048705665437
-0.3037540345861815,-0.2970221975800728,-0.28468183974792816,-0.3041286598629654,-0.28038489195549793,0.09247020145126421
-0.30470103663849263,-0.29831626352180857,-0.28552573041996643,-0.30472050120356425,-0.2805584480386367,0.08928514948424976
-0.30481945219609347,-0.29919507322686123,-0.28635403943920174,-0.30449101388531313,-0.27972358137937575,0.08467098875390922
-0.30459321307614423,-0.2996606902125592,-0.28687948366121,-0.3035461677194126,-0.2780126210924284,0.07948190959571583
-0.3037423876491781,-0.2999288293323166,-0.28667535298585567,-0.30260558935617704,-0.2762507512492268,0.07470464068220171
-0.3023570615036001,-0.29940596414167536,-0.2863198268633388,-0.3019591892946506,-0.274774684692971,0.07074837706581394
-0.30131733031349134,-0.2991309757281996,-0.28635683670680256,-0.30188592669948,-0.2739664123032061,0.06651593655636884
-0.30097508830717046,-0.29941277019852214,-0.2870127144691709,-0.3020383116820998,-0.27350530249312843,0.06314875080675889
-0.30103641273593157,-0.3002104854228421,-0.2874994105872867,-0.30183693134417705,-0.27276431527708567,0.06004003759681798
-0.3007964569502562,-0.3011147020905073,-0.2877903259498371,-0.30121119634272436,-0.2716445293208944,0.05804785105442235
-0.300443182191728,-0.30203530000576967,-0.28823911888291925,-0.30092136319801505,-0.27102248385240935,0.05650890778573803
-0.3005059068544812,-0.30338862808418143,-0.28934797910308446,-0.3018647407665091,-0.2720147361812724,0.05577956006550201
-0.3018831445849109,-0.3045938956191999,-0.2907211343046156,-0.3030178424999354,-0.2733869975589764,0.05594453144500946
-0.30357061363648613,-0.305769571891617,-0.292055820912583,-0.3036523298603958,-0.2741443156820074,0.057305536225232746
-0.30419387072880893,-0.30627734494979236,-0.29298493544793064,-0.3035871785320935,-0.27397544986424355,0.06039909526940781
-0.3035121000654679,-0.3056417243740719,-0.2925918788923231,-0.30241123684874266,-0.27235814648359696,0.06314793219726711
-0.3031077503030129,-0.3058569871052834,-0.29252870136968256,-0.30218181149022627,-0.2716997690573893,0.0627165583452019
-0.3027669765068198,-0.30609059526074095,-0.2927693496188552,-0.3021677411698704,-0.27107842204188637,0.06126542077840678
-0.3024231731026964,-0.30617373921288693,-0.29284775193074297,-0.30221212559592664,-0.27041862234514413,0.059738325623040024
-0.30165962079394365,-0.3055346897551625,-0.2920772852851408,-0.3015802581552063,-0.2690427381606939,0.058867903434180115
-0.3004326906304391,-0.30466380621499217,-0.2911828545820564,-0.3004922098926473,-0.2673821833203057,0.05904432723313731
-0.2992568097860045,-0.3046324536070673,-0.29103443522471195,-0.29948734959977,-0.2661272472201765,0.057073283465532
-0.2986277237446332,-0.3044510285466525,-0.2907878767080433,-0.2983369199046389,-0.2648860199583395,0.053855458659503204
-0.29821405797230727,-0.3040769148918139,-0.2904468739502992,-0.29757480208742254,-0.2641173149063479,0.051602874837568244
-0.2981664199658961,-0.3046431993162527,-0.29065941841978665,-0.2972982737067855,-0.26380641439528435,0.0503190869252311
-0.29843235228571474,-0.30524624498030495,-0.2910881748768189,-0.2973845554852794,-0.2637105622510127,0.05061333002555364
-0.298577650672933,-0.30552249705864876,-0.29156047610929225,-0.29816133668813377,-0.26419395931724415,0.050907611982230164
-0.2990374700736868,-0.30577637144540837,-0.29167513724806726,-0.2991767219373098,-0.2648800782910028,0.050695871760543104
-0.2998956736803034,-0.3061022216506732,-0.29200187999575805,-0.29968762704475255,-0.26507696303051964,0.05067841907227992
-0.30059095068011626,-0.30626250776703207,-0.29236552114178854,-0.3002701000709179,-0.265401234688651,0.05080910328514912
-0.3011640590254774,-0.3057303773653371,-0.29217684875923705,-0.30055093415197354,-0.26525982047627206,0.05264304851052856
-0.30183008979146086,-0.3054405789066051,-0.2920672230344533,-0.3011199855541353,-0.26526738556834917,0.05543089480740216
-0.30265656545756053,-0.30593426847133764,-0.292448836077895,-0.3023607856454997,-0.2656657708535252,0.05897970611097409
-0.3036606082755368,-0.3065284165635611,-0.29273258102346533,-0.3035392810118149,-0.2662765761626802,0.06276269562699857
-0.30484092807869667,-0.30747006526070814,-0.2932297013007689,-0.3045929259790523,-0.26688972232972863,0.0625365080745453
-0.3057364864150137,-0.3084297928600509,-0.2939159696719924,-0.3052928989449992,-0.26731204966942457,0.06173021910858192
-0.3062408331810654,-0.3090999270311698,-0.29435858089227573,-0.30492690161990005,-0.26663602071258563,0.06148894105100966
-0.3065955704592916,-0.30975599320397423,-0.2948826344481588,-0.30442582058517825,-0.26580276503806427,0.06238484908416773
-0.30669771552305886,-0.3096649453289339,-0.29523465127568804,-0.3040113715113393,-0.2650867228991476,0.06553025965238443
-0.30616552779932676,-0.3090519730382945,-0.2951881262215474,-0.3037715289332571,-0.26467346114925505,0.06784608273268344
-0.30521293081163714,-0.3085134073115857,-0.29462334257392564,-0.3036065750671961,-0.26439993526761274,0.06897073978309877
-0.3047976640276034,-0.308080102440584,-0.2943683254182314,-0.3031265294067453,-0.2637335819436062,0.07137422203706435
-0.3040985936480933,-0.30768297155540486,-0.29422223126518554,-0.302365344531032,-0.2627640586068644,0.07334087189680437
-0.30277483391179244,-0.30698793585213946,-0.2936826004179917,-0.3010431601374128,-0.26116631705093996,0.07673186706060356
-0.3015245453477518,-0.30762476551789913,-0.2936079383915698,-0.30044732217451375,-0.2604488515600319,0.08015702771013891
-0.3010892181548402,-0.308354909268327,-0.29403406279543354,-0.2996586514878906,-0.2594248896794784,0.08280341482586924
-0.3005988531937711,-0.3087327790236793,-0.2941595459875302,-0.2994791579527453,-0.2590783330509181,0.08607580748111043
-0.29999136265567233,-0.30865312678193507,-0.2940914412493456,-0.29982223248171896,-0.2593860816202269,0.08839514690954446
-0.29978343740380636,-0.3089539726569838,-0.29427961901877553,-0.30018727819566055,-0.25985459981777675,0.08930602448870668
-0.30032429323473697,-0.3093871649324865,-0.29509201651044065,-0.300550661790716,-0.26050210828978787,0.09120171472748351
-0.3009129221234665,-0.3093181568985752,-0.2961674402145157,-0.300251485782021,-0.26045229991951147,0.0928767222107322
-0.3005320263249025,-0.30864071573867574,-0.29526415797882277,-0.29937054537211594,-0.25966500931792036,0.09367058715859605
-0.2999750556979539,-0.3088566291155144,-0.29508905700756255,-0.29897962556410657,-0.25932518299903023,0.09191462314232816
-0.2996895928826296,-0.30928337016456775,-0.2954463075019076,-0.299087616727277,-0.2593892254385152,0.084433713813833
-0.29975232241587996,-0.30951295297112547,-0.29548702746236566,-0.2991608888902376,-0.25919898693692145,0.07725360907855262
-0.2996944887937422,-0.30963646996923094,-0.29569032945763246,-0.29943249229121477,-0.259147988798855,0.07233642231152271
-0.2995968097350575,-0.30954030279528516,-0.2950046349608786,-0.2985435336103228,-0.2577605464535048,0.06811819199147559
-0.29895678489837707,-0.3086976283078722,-0.29406699235939165,-0.29765976538537264,-0.2565579945418884,0.06459126260061859
-0.2984256089500088,-0.3078613908154762,-0.2937583786922598,-0.296789498806601,-0.25550562853029174,0.060343124177236813
-0.29807682345697556,-0.307258245735461,-0.2935338167376249,-0.29633816070272456,-0.2550373544830062,0.05626996985760502
-0.29789249031470866,-0.30667914670150404,-0.29336385017736166,-0.29606979667021993,-0.25478799213537046,0.055103558349399014
121.44866357622288,122.84488414071215,120.00753418425553,121.5023633490018,113.95849131640358,1657897.3268783253
200.68479769952043,202.0206450343751,199.27532691591557,200.74280044962336,178.33732807156727,29469924.76114584
