0,1,2,3,4,5
0.5890445085246976,0.5814067400614888,0.5811881943574126,0.586583164202235,0.5877914944228099,0.32464909761473226
0.5990699807600839,0.5608847131810838,0.5706034102846055,0.5520384248055052,0.5502542151701845,0.3742534153641743
0.5943894253731474,0.5356861589437267,0.5502561225800274,0.5191332481857344,0.5145376540572197,0.5171428520348045
0.5346989305440237,0.5368439060309129,0.5371273473344306,0.5507650570617831,0.5488543684610202,0.46293521593559656
0.5444306048751687,0.5420459308982462,0.5388715057610353,0.5821469120313889,0.5816126647829941,0.3830698384969357
0.54843926134417,0.5476512776453818,0.5354146843845531,0.5206825111816187,0.5133714521743109,0.4646877299813313
0.5424463098996172,0.5525364217750515,0.5447975597345721,0.5441927769183644,0.5516641271525146,0.4520550129709552
0.5526866301623068,0.5627089449822358,0.5646225087684696,0.5915698814611982,0.5851285938976262,0.40754259108876967
0.5595733890996173,0.5642816960016286,0.5701270155429006,0.5577406275666603,0.5419506975906162,0.4389545237189546
0.546337188397656,0.5547144575956723,0.561899970988081,0.5276262948662808,0.542985456249816,0.4571130739119951
0.5405263469700098,0.5491124271582007,0.5591198782402041,0.5561274880949869,0.5523540706532787,0.4131458765437758
0.5488798366974583,0.5462350879437519,0.5615126804954453,0.5899289260951999,0.5819194241485732,0.43944802959521945
0.5595705317307382,0.5389076179259491,0.5587410447861874,0.529524460823896,0.534010178121452,0.4515025107860162
0.5657649551604752,0.5307735584091497,0.5512018590139844,0.5388767631158335,0.5337593918369449,0.38996688556492487
0.5624292928950352,0.524249254893812,0.5410917051956554,0.5970983238114835,0.5955066099790534,0.4844893271251951
0.5408423808502396,0.5159493110230553,0.5279885079017509,0.5361050641256427,0.5361456892906851,0.41152910108174245
0.512912499422041,0.5157190431733802,0.5219770923062506,0.5294093360011244,0.5228541843662058,0.4069084380397428
0.4896610785469153,0.5224444906266283,0.5318107350744254,0.5999758524323058,0.60179006437999,0.5024058803871473
0.4949615411023623,0.541638497084062,0.5541069899183119,0.5315078284260106,0.5301549563071132,0.3758618688778895
0.5391901299678472,0.5787182939135164,0.5888991923775614,0.5171555945826811,0.5091563198465268,0.4721498210333115
0.6061086339230795,0.6218139497859189,0.6239452889695875,0.6246422369474208,0.6299683372757193,0.4201994138563079
0.6530516399474757,0.6380787302010704,0.6270004736114105,0.5484978037060556,0.5442282910471654,0.41269198628175613
0.641087733086328,0.6181731623517547,0.5920744768605049,0.50520700922888,0.4970194334676158,0.4991026907475918
0.5849977298157851,0.578546925424214,0.5488605682060343,0.6114353641080962,0.6205789834771634,0.35502121336447523
0.526447124958471,0.5435230238689638,0.5056655920267495,0.5319874959880547,0.5230126896590475,0.4823124959172629
0.47381539833539466,0.517276570315836,0.48421015336607093,0.5270567336733216,0.5215363464746516,0.4677566784222296
0.45909739273537165,0.5160176044903406,0.4929569833066804,0.5967631284649224,0.6051933693126077,0.3275181583663807
0.48440228358788634,0.5314173915541955,0.5217867860347992,0.5284851667538065,0.5191991104381402,0.5505231944078796
0.5170553121403407,0.5486788156795994,0.5616214354462198,0.5546519036351714,0.5510017158449282,0.4142695937652168
0.5622369053222491,0.5618286555264188,0.6001937778774559,0.5933633512649489,0.5988205455944271,0.3026677765154054
0.6037258390403876,0.5679391932574243,0.6214809521562242,0.5149873113016966,0.5077287285693256,0.673245007104078
0.6293070234615299,0.5682063394170722,0.6266140706018232,0.5498193010931904,0.5473847645622956,0.2702496532177391
0.6279904721716713,0.5569195724737893,0.6010612928156182,0.6099894353735582,0.6132210475369917,0.4454022010872805
0.5812741921805578,0.5219740849712917,0.5397761278252274,0.5234234264343421,0.5156827463361995,0.5136424850370828
0.5039795420627248,0.4753857610248356,0.4754280206155955,0.5338139576517865,0.5343162966650453,0.3666363207160326
0.457398360886512,0.4508469373423859,0.441738264492803,0.5811575929828717,0.5815067764854743,0.4518717842527667
0.45958866907118145,0.4608930991586621,0.4511773817809961,0.5418513332942866,0.5352569296344398,0.4225819885303174
0.48965380169359163,0.49249937636949087,0.4828290150833638,0.5459873047421493,0.5472096751346657,0.4878560597853885
0.5314925192497116,0.5232804263706962,0.5219227137914904,0.5719725723812756,0.5701970576585885,0.39297807824039777
0.5649032984170932,0.5559846169663898,0.5567317219181286,0.5618216642532272,0.5576375509187363,0.44538693981910105
0.5780240187749326,0.5861258520093895,0.5797482953909167,0.5345111201148933,0.5341494139242132,0.43823762031657365
0.5782323122662864,0.6174130154229892,0.6044249969264868,0.5566811091887774,0.5555751927452959,0.44533243278441886
0.578082360962363,0.6394620821719731,0.6275199698583157,0.5730718301808196,0.5692251676860668,0.41511566523912347
0.5735031087624236,0.6449097877968039,0.6365921160434608,0.5588601111956147,0.5579264300771288,0.460240914505015
0.5683701422281511,0.6315879788510504,0.6309726398501941,0.5367825612747653,0.5342780222304053,0.4181735716745893
0.565049322458786,0.6082424860203499,0.6201255470522509,0.5625275221007731,0.5621064750641994,0.4515794527643118
0.5718740350231349,0.5825845991620633,0.6010478998004726,0.5662762795392561,0.5633478280737519,0.4130634652510246
0.5716847986626115,0.5480780796028041,0.5648638794656551,0.5494196639734373,0.5452380236276306,0.4423712700631703
0.5532821943129786,0.5073741404768645,0.5254318126287592,0.5581754201126206,0.560962850497782,0.4635686024387733
0.5396635402523654,0.4801960610075413,0.49273162976104545,0.5312547809201399,0.5255211724587514,0.3514424586860894
0.5318005079236507,0.46693737431065263,0.47190058144817165,0.5780446759584251,0.5773750896224304,0.5107832717729157
0.5266009525854464,0.462200004484592,0.4542248116721973,0.5675752613326088,0.566108946215483,0.4410265258477509
0.5020109781244102,0.4658755467913914,0.4399016901985482,0.5230328185619232,0.5188985088864934,0.3173734734396587
0.47929919418222844,0.48443260181910264,0.45347166349618206,0.5605988191835789,0.5627735268588768,0.6085788868338178
0.48803048833201734,0.5043317817324362,0.5018848018338972,0.5633669459575045,0.5574620870257996,0.3687132258354648
0.507162391419327,0.5338619095421318,0.5624084668094261,0.5625119196741838,0.5615458944068145,0.32315029215641905
0.5275916702185283,0.5707841617519284,0.6170644058692242,0.5451659188891357,0.5456353814600846,0.6326831298043816
0.5543061637695811,0.6091790633848171,0.6655355667625094,0.5455959916723297,0.5396747941768933,0.3086860117998801
0.6074613399015292,0.6538851916630266,0.7030879810221726,0.5686508887146113,0.5696942745304712,0.33983943952906265
0.665203353435429,0.686004084000574,0.7059289348021395,0.5543491400619178,0.5535258179770611,0.68574152242729
0.6848352354406669,0.683613638866315,0.6533430579595335,0.5635482995147562,0.5569252227089184,0.2485089808294842
0.6382585896714186,0.6354862517547575,0.5571924502098553,0.5821613174470867,0.5847116326997414,0.4269417317834044
0.5442081775974211,0.5581247597527634,0.4695152214446681,0.5167418083379419,0.5145684813414916,0.6231944313832073
0.4596714893012436,0.48664955248530123,0.4263607848692119,0.5305216255847751,0.5244054901872018,0.2537999886288292
0.4318629249530817,0.4475290625116476,0.4298362328232045,0.6033075984360998,0.6075290066958249,0.5001303159289098
0.4526006909425681,0.4306844820171342,0.45307293607055815,0.5372993882375303,0.531572293780802,0.4798729458023023
0.4855127166047784,0.42903552281489726,0.4822176038539204,0.5328762247860634,0.5284301087484866,0.35204503347713706
0.5213657727269587,0.44482432126925847,0.513932466926398,0.589573451561268,0.5960291319188132,0.50956759499616
0.5472355519985462,0.46835046195646285,0.5419737141692287,0.5406120044034562,0.5325921123440428,0.3873381505429308
0.5601763086637622,0.49785516571502103,0.5676635490803678,0.5418476744266144,0.5354096528099188,0.42236113384668494
0.568914783663952,0.532665991887215,0.593014742909973,0.5736593616928434,0.5840065094792866,0.5199204697118237
0.5828521788183266,0.5658499448252258,0.6134923921958229,0.5391052662435497,0.5298941436032223,0.30384856168617
0.5903529250790487,0.5899446591000604,0.6181904812575818,0.5678318372326931,0.5540560953156712,0.5241803009965842
0.5822569822644175,0.5950496261190975,0.5965278102944627,0.5655047930409803,0.5773315934656142,0.4630370486546714
0.5593950401333887,0.5938341953765434,0.559730297617807,0.5432143296058499,0.5436445440788454,0.2846893209899286
0.5294021529627032,0.59028152668555,0.5215947881428736,0.5437271652442608,0.5326625350588604,0.6193823638133814
0.5094412812333496,0.5947749710643613,0.510398749084444,0.5671514843957006,0.5699239565539526,0.35726153353720663
0.5615394825244092,0.5221688506874803,0.5220163399737824,0.5182804694143737,0.5110014384280714,0.4625521837675074
0.5350065656794355,0.5076176108178779,0.5131994007104971,0.5166250158517413,0.5091888981670314,0.40337459744240206
0.5081753438365479,0.500040084696154,0.5109563484223882,0.5189595836026976,0.5118172064757845,0.4146641744290033
0.5004616287382759,0.5159935198764489,0.5244370351492673,0.5335456575627954,0.5281652665481859,0.5084742076387627
0.5173269912203189,0.5496872103980074,0.5522000853912546,0.5581662938620712,0.5557297657680127,0.3722189974465105
0.5496901067310489,0.5925429945703024,0.5873046897355025,0.5922000925982129,0.5938840417610933,0.45467988320712494
0.5830066815170559,0.6213510002141032,0.6129522447726815,0.6147999137125728,0.6193665575082381,0.4636436522198601
0.5977401065346697,0.615961822759275,0.6118287359134589,0.6206987058030449,0.6263500103888969,0.37427265784302505
0.5973245231393475,0.5893839934876777,0.5910169192027338,0.6050163145725284,0.609307646283339,0.49871472098171604
0.578340576853992,0.5440015378275059,0.5527009225066769,0.5634874513551652,0.5635224867665688,0.3612194957577428
0.5381236995871101,0.4952698164044429,0.5047332499676735,0.5129677274886376,0.5076535743289134,0.49444027025824816
0.4961378133117399,0.46390511436935417,0.47748196809540894,0.4814659996436851,0.4728937041765075,0.4029014378537188
0.4748475077245696,0.4630842735923354,0.47284077094393717,0.47544002298294064,0.4663432658821991,0.4112787132242877
0.4778749117285027,0.48931439495994666,0.49357708200763545,0.49515893850427634,0.4883474843128783,0.538152131271693
0.5026518010882621,0.5393740074513489,0.54280584546172,0.5498382005988268,0.5490819800945347,0.27941269186501727
0.5649907693307299,0.6098740026577011,0.6114048845437017,0.6166992691216219,0.6232732357790027,0.4941327371866512
0.6457825175497425,0.6700285912874101,0.6781042418182384,0.6620382273564952,0.6733903902460561,0.5701859639563375
0.6994720166172065,0.6997915108882413,0.7134716625001645,0.6844955382821396,0.6980211460483217,0.15878046099350776
0.7103288638698639,0.6967515175693985,0.7190778521515556,0.6924565145188729,0.7064633413724253,0.6509842924453396
0.6786886863724327,0.662461688833402,0.681748735172871,0.6653480068941969,0.6759098007297426,0.555360104414508
0.5895110733884003,0.5854905336541546,0.5871388195669112,0.5909774312522107,0.5927379379792367,-0.12791171114513203
0.4671705893431349,0.47147034292278833,0.45516268664635867,0.4780160506222619,0.46669119679534155,1.1838338286686922
0.397369729434648,0.39815684097212006,0.3763005076489937,0.4060920078555072,0.38631621586276993,0.06895679746357276
0.3868042023228922,0.37669429990371156,0.3620235193398413,0.3828208559328671,0.3601850096892466,0.29334321072552555
0.4048689921631652,0.3905054252581233,0.391121732881219,0.4107442654937623,0.3910527429278334,0.8353310769278053
0.4460318402847456,0.439125239850774,0.44730276908637,0.4728628885147772,0.46004907424341884,0.11856061945327559
0.5013142641078558,0.4999385639079683,0.5137019764663189,0.5367792643408651,0.5310647936722745,0.5256678711964514
0.5528248366508421,0.5540481437011223,0.5752325311741692,0.5894945002693253,0.5897222556438623,0.5108407953588466
0.596683889162636,0.6096891659572206,0.629641767348924,0.6376210912260151,0.6433440297341756,0.3107224342211505
0.6420874041461733,0.6657973199272686,0.673155331643739,0.6818998215614863,0.6928185205758555,0.4827042393537448
0.6881315863740934,0.7045397283818137,0.698053627869784,0.6950664451861044,0.7077125892317242,0.4848914362583185
0.6985528763226988,0.6940615434276647,0.6779306995952052,0.6515231169421003,0.6595578320172899,0.3136798645371433
0.6412733361730593,0.6227265137294921,0.6054142862188131,0.5677127092747933,0.5665476567584453,0.5276395306949849
0.5440554182637312,0.5264532463733083,0.5166250566824444,0.485678675185255,0.4755196228014037,0.4662073257556989
0.4547634910504929,0.45200157972932786,0.45259178452819154,0.4439660802167831,0.4293034572743124,0.2948912156820387
0.41595185870318085,0.43237026739035317,0.43775929331571206,0.4540696768913131,0.44074689808825973,0.5917544212183877
0.43566759238826674,0.4561586231314694,0.46785330788333535,0.498456461928847,0.4902534490238159,0.38222355550300957
0.48905959457449527,0.5012250886180282,0.5191065051151389,0.5549199306887831,0.5531432962822774,0.28416368876766973
0.5502172385823407,0.549129255272793,0.5733609181678472,0.6045828154946654,0.6083169856730554,0.7140720931964225
0.6030090004992398,0.5861843391400368,0.6214577101636928,0.6349176064946332,0.6418855397833043,0.24085877446989146
0.6348219461399499,0.6088361961658555,0.6482707100878172,0.6390008438100141,0.6460893202928659,0.4474358809855243
0.6402985128429088,0.6161831937043355,0.6461178563501487,0.6162501985714581,0.6203976905280592,0.546054842878397
0.6173718067144313,0.6017162974511288,0.6084990506015434,0.5687144571529498,0.5671442272059728,0.2916778150125811
0.56510416514512,0.5623542610022861,0.5494290715196039,0.5175100341464747,0.5100815573488859,0.5383225098524885
0.5052262181880779,0.5229238556252647,0.5019586226412904,0.4951391490898654,0.48552635379422326,0.4475736377653389
0.4745323350638212,0.5109053674266862,0.47370297822832463,0.50539843147427,0.49796146290145915,0.3275418509235834
0.4817284715797211,0.5263767793052064,0.47631647940651745,0.5402446263992609,0.5384053259514348,0.543243897713512
0.5239523969101938,0.5411977133009949,0.5074562732220108,0.5580985014902762,0.5604913658436904,0.3966963126795571
0.5486368107448677,0.5414913057504158,0.5334757395456149,0.5561197639342399,0.5605004601112394,0.42647734854748676
0.5489497146537607,0.5312491375730912,0.5464346077483051,0.5498099964692426,0.5549722908285727,0.45213455886949544
0.5432889763778609,0.5268661556616738,0.5523626125496518,0.5452598268538058,0.5496278606150806,0.42055166989121423
0.5429352848795952,0.5383081985322966,0.5713275983738616,0.5542570647975894,0.5567556860948019,0.42963686654521277
0.558567361392278,0.5600920309633252,0.6003095795206896,0.5807285224424179,0.5802223620735717,0.47684889680526904
0.5877058323384792,0.5850051985157254,0.627388207492568,0.6113720056214622,0.6059407893361667,0.3477313394046903
0.6154195990098649,0.6076460095688996,0.6389606276451659,0.6241429328213878,0.611303976535764,0.5132124047290854
0.6201553515513784,0.6120622744277168,0.6226311113953624,0.6098622446496768,0.589755190675113,0.4476266684301311
0.5947750570746887,0.5930691534173462,0.5789425803818808,0.5713728838155718,0.5485004454271236,0.2811087940823694
0.5417747056289375,0.5481392854416132,0.5184587154718264,0.520133367965977,0.5040560723853926,0.6455006018425058
0.4856959295458626,0.49219411733392243,0.4709080850337748,0.4850883572657909,0.48572136431024665,0.32523715030057987
0.4628951706008685,0.4627834762241904,0.4520539751423044,0.4797637856069667,0.4922434549070951,0.37951492779158125
0.47059437916447117,0.4665643419091522,0.4593792665331285,0.492645372593948,0.507888702521097,0.6347222608491151
0.48991298745963063,0.484341573852773,0.47802934021831317,0.5029358447641141,0.5131690847684629,0.19560751488062442
0.5013527520250673,0.5001742842840733,0.49698212507979017,0.5085584395601878,0.5100364021744701,0.5555692904143127
0.5092961627631246,0.5176013794284261,0.5375078439992186,0.541517518134252,0.5385698896214876,0.5106855323699194
0.5454904335286774,0.5612929337786517,0.60468277362262,0.6034996256030379,0.6026674856242543,0.1897860648893196
0.6090283730450318,0.6260373445735855,0.677023492778739,0.672668947691031,0.6782567180201322,0.6838583750353237
0.674346375265182,0.6848487829040242,0.7186307230581851,0.7090081661598904,0.7193771697557895,0.39500277474334705
0.7012831594139504,0.7016616425434203,0.6952781361085842,0.6820305837307,0.6905334177230461,0.11150741321356163
0.6640167241358634,0.6537137112162168,0.6107734902425982,0.5979552981309183,0.5976257331104584,0.9261574138804167
0.5738863854847621,0.556204239126675,0.5207463063169908,0.5140949640820075,0.5048395068798752,0.18843512194691536
0.4874008858733408,0.46803685120330457,0.45562804744202845,0.45769154047202426,0.4425121120999554,0.3377395810335534
0.43702857411557433,0.4200314306803413,0.421849213781735,0.42654832026444955,0.40810014369832015,0.7756040232927011
0.41675693117347845,0.40771816284664336,0.4177673672296701,0.42439670300522725,0.40584843837435514,0.055788075445332735
0.4224825523323046,0.4296271478450754,0.4345793214670475,0.44878557579139067,0.43327479796137175,0.6673598277734615
0.4495206581948588,0.4746400014530138,0.47763197808822644,0.5047192049188843,0.4962215805115252,0.5288488698413524
0.5069329782885345,0.532332074534137,0.5395562146430604,0.5765763366119486,0.5772639601605916,0.1813001979205478
0.5813106058076469,0.59881183984123,0.6068211365174324,0.6417142448937583,0.6507975403832643,0.5404926442508846
0.6441877860129483,0.647819678408602,0.6527152786895214,0.6736456159339171,0.6869217088573102,0.5639650305955453
0.6719184311987118,0.665596995762143,0.668563954983622,0.6684650048463441,0.6811182772524526,0.23968020602813087
0.6595843121221989,0.6511712917044588,0.6593047397110978,0.6361967582450674,0.6447498661651583,0.564302704459045
0.6176823651972678,0.608933543987988,0.6247492399750337,0.587086196516427,0.5892875494761766,0.40302335214538226
0.5614975939931794,0.5518561598966303,0.5733176453568911,0.5325565221999693,0.527675614581886,0.3330554028985702
0.5069726107991411,0.4967791163366148,0.5214704215749498,0.4892955824536161,0.47870953168090685,0.6258892012062692
0.4690914472255382,0.4601026257759789,0.4836497357366378,0.4675406775820565,0.4540440076683658,0.2101462324998237
0.45840620994570985,0.4514984092171725,0.4611536035082983,0.4636186305935818,0.44949041951250823,0.5581388936624121
0.4690976858215412,0.4694735294723535,0.4548226573428145,0.48268205946040255,0.4710110088002777,0.5251204685037718
0.49711344496463256,0.5178015052601034,0.47839550199484154,0.5308829333740626,0.525566847665159,0.1032994232571169
0.5433858737397209,0.5818069932808919,0.5274722855186524,0.5973538653707285,0.6009336511283355,0.8410273904450322
0.5980377801869967,0.6156741215394165,0.5835730496013928,0.6336595007545134,0.6421759383487639,0.24721210261815968
0.6169162822116105,0.6063421419963078,0.606241395248839,0.6218079002803669,0.628938369959479,0.3462247756189574
0.5859841966979531,0.557183847954916,0.5841177953274981,0.5703207223410044,0.5707798258407178,0.6493206310218808
0.5185601561329696,0.48807512818563864,0.5421368241710257,0.5075883492340537,0.4999170704923011,0.24842372879953564
0.4572175355895834,0.4347028339814861,0.5029371577637521,0.4662731717506633,0.45329228503290997,0.46441616670854285
0.4400815422582017,0.4377111726729277,0.5003638071473065,0.47357596858273315,0.4617855516944015,0.5778507687946379
0.4886654409162182,0.5058921416907811,0.5338551516903938,0.5243337758666761,0.5194768687047778,0.2702345186770925
0.5810195552970767,0.6117371738946341,0.5841544351990916,0.6043735341298838,0.6103329811082192,0.3831441009316727
0.6661685249036319,0.693833843374251,0.6323951733378235,0.6780739449761872,0.6938696172334861,0.6741636060773435
0.7010665814007291,0.713267464394894,0.6554012584714632,0.6847559702371411,0.7013739848280968,0.30295943994676866
0.6649743130325522,0.6598495505073027,0.6345314125025531,0.6380483661631003,0.6481713665834955,0.4380349225903068
0.5885325278834503,0.572938973411291,0.5798649084208249,0.561703985865258,0.561246990165379,0.41095797992003824
0.5031074592068329,0.4861334686748484,0.5023069474125784,0.4766894710894395,0.4643540547078641,0.5764881653371464
0.42929423041188985,0.4255815716235666,0.4511131618555005,0.4394690288671757,0.4216044000925904,0.3281791356899257
0.4180500079767524,0.42828262009123014,0.44960264826408647,0.4637248040596349,0.4485574691374339,0.37463487640534254
0.4708618346186536,0.48220353771796115,0.4943561639176646,0.5173815983347281,0.5091135509636009,0.6198591227658702
0.5298650272292407,0.5318325178512983,0.5419161212750722,0.559040147701281,0.5565068131536164,0.2689876403941062
0.5658550800134391,0.5626715332027524,0.5708483876669453,0.582707561355553,0.5841994101483017,0.4830699555910125
0.5851803727210552,0.5774072621477718,0.5793299203170621,0.5770043602264309,0.5793326368937192,0.45391569327110254
0.5739611720244622,0.5590347766000047,0.5538008898341974,0.5456424657599134,0.5460715451115328,0.4257287481552917
0.5331740135094644,0.52005056388201,0.5164027365909823,0.5171198745680786,0.5161743778004309,0.43880886910881006
0.4962930252232773,0.49585014781325537,0.49313813337949247,0.508299791879166,0.508018208404308,0.3779014157302973
0.4884038161618022,0.5082289384901468,0.49963228479196525,0.530279386454889,0.5330199839235064,0.5495237895924224
0.5221338050176605,0.5588306725750429,0.5516907620327902,0.5871409307865421,0.5948294436410877,0.34837674471316327
0.5901221517519227,0.613972518440918,0.6196274280581024,0.6376121515830986,0.646055502435035,0.43920013321215895
0.6403850198630411,0.6346632292030501,0.6538745586162168,0.6441382809638471,0.6447988197751632,0.48674388016327813
0.6426107758245753,0.6110129542015101,0.6363502619332517,0.6075319000238687,0.5939362745198127,0.37747896471906
0.5997800116183423,0.5536251360451291,0.5751528700392806,0.5424466852492112,0.5139228764993498,0.45943461599479635
0.5286091279571645,0.4879223452891185,0.5058624173073549,0.4839004582375932,0.4487701265053381,0.4345994955958726
0.46202921716770123,0.44508102389291637,0.4617910279155035,0.4594230131889812,0.4337781047838177,0.4246454977005861
0.4329251010732494,0.4499182230136783,0.4549637174829284,0.47008760514368975,0.4674772398268637,0.43102277651160925
0.4564640949320365,0.5072714756126506,0.4902824292443597,0.5194594246086888,0.5372784512566545,0.4479619246028379
0.5152644115410192,0.5732028844609605,0.541197400910552,0.5701344767408322,0.5970176430155457,0.45689383767965375
0.5687353647702789,0.606637659887022,0.5762537400093141,0.5994292029029372,0.6244874596461988,0.38019526664927994
0.5973777026667592,0.6140804065362607,0.6018210911025486,0.6227304163302247,0.6418208410855759,0.504270468851637
0.6148096719427006,0.6125907282363992,0.6159975779874024,0.6319915182387921,0.6435396540129988,0.3912144909889542
0.6221060685541826,0.6076582974155842,0.6217752082682224,0.6267112136802069,0.6310397545697335,0.4216460537212429
0.6204454810943211,0.5991862686306723,0.6190445642590328,0.6082604977207295,0.6065937318584977,0.5232235430670988
0.6042483638064204,0.58240852945415,0.6005132687451569,0.5789403906192175,0.5722676103585596,0.29080129356524265
0.5742940696539497,0.5522499544010322,0.5654290678554478,0.5375177815707709,0.5257059201070932,0.536651510476963
0.531462291493402,0.5133528563678054,0.5299746324306935,0.5045240078849816,0.4895672431421291,0.4382077970583991
0.49722330786548735,0.4854288179325501,0.5053780155857209,0.4886042492232762,0.47314808080465726,0.3488584995268732
0.4784368078828118,0.4691202751032155,0.4892123677071786,0.4899960261585845,0.476196900383944,0.5259024274700426
0.4763105586052242,0.47109864217201314,0.48798791054327695,0.5040815025217023,0.49331122170314995,0.3508293568656108
0.48773139306184227,0.4784127882078581,0.49845273090224074,0.5109960664601455,0.5015156434573338,0.5323654190067759
0.4956187547009412,0.4931029962771871,0.5045490920673622,0.5206034534439057,0.5125554319797554,0.38968587613346933
0.5102008605793505,0.5343876447285251,0.5180227258553318,0.5541303931505317,0.5512025710337065,0.29440683805757084
0.549063992019518,0.5823274409941109,0.5505187056513424,0.591507590729546,0.5944171322361339,0.716033921454746
0.5893718944123245,0.5982993514276591,0.5787392183556493,0.5957061363467625,0.5992775670490754,0.25030570483570563
0.5936956877715127,0.5899162553690203,0.5749859497856981,0.575143272313581,0.5756255700065344,0.4205165443730243
0.5679624863557717,0.5815902649063521,0.562955447770593,0.566779854562391,0.5662253116143647,0.6191733847735035
0.5603111427196014,0.592168889973855,0.5725164050593998,0.5870217661577647,0.590099205435751,0.2399884238432152
0.588088353666574,0.601007425281531,0.6061948648791252,0.5974536211235003,0.602563814737998,0.524646901659569
0.5965807844916529,0.578830104870571,0.6066873657052342,0.5827601297621527,0.5858499544494059,0.5487414572215221
0.5708011191446527,0.5452976211324934,0.5757209618352617,0.558626424050189,0.5580418804761542,0.2463344808167169
0.5371292243369877,0.5270435870462802,0.5422987939380687,0.5418921017753215,0.538732701033661,0.5414565242867402
0.5182881962541539,0.5165250843296122,0.5200045812352674,0.5246110339510952,0.518684065357718,0.44091182667843104
0.506062741738746,0.5141613604436459,0.5124822759131594,0.5265683843578571,0.5209227100679629,0.37588919600251475
0.5151644821035105,0.5259318871169963,0.5249521193069233,0.5410649180212441,0.5376481965888245,0.47251188472223427
0.5401363871148249,0.5430474293472376,0.5498752168446763,0.5592035003381558,0.558624333648293,0.4283166921408837
0.566868153424398,0.5597972956688244,0.5725178637250887,0.5710058582416214,0.5722334580725168,0.41303806290218437
0.5802117743180379,0.5725222064998858,0.5833122621960146,0.5752389609033741,0.5771227942023732,0.4420137071430061
-2.7369924664808982,-2.720272030977891,-2.7038647207389825,-2.892723106382009,-2.4887438240585262,-4497112.196066048
2.2693042057953248,2.249876502033339,2.201007908683121,2.31653873785303,2.0087696670691684,5829071.390205294
