0,1,2,3,4,5
0.23208227682665084,0.2173212765988457,0.22277708432911886,0.21821757010843873,0.24481418972651905,0.5255525959640468
0.18509402680718143,0.18825058665346525,0.17549198443147773,0.17315820700967915,0.19839936244266104,0.4050813696136013
0.1542407616366664,0.17365998989979728,0.14084885904343208,0.14706952757899047,0.1703461313384834,0.19827353883787208
0.13764705179649514,0.1664685495809483,0.11050205311440525,0.13767769447188996,0.15831109862997,0.25248861562719255
0.12751766087821192,0.1817727291516552,0.09287797991932353,0.16408258796037153,0.18169173953520315,0.5618170808007206
0.16152350462450146,0.2504182745837331,0.13384145347561266,0.23775806871471003,0.2520892955110112,0.6860499047664944
0.23976201626919538,0.31577918405789474,0.21165133899929559,0.3078755481321028,0.31803792415692306,0.41650178135222427
0.31119742621828966,0.3828630987631304,0.2954185848458118,0.3927907315146101,0.3977432683141093,0.17445709588818833
0.40250738115809737,0.4721139000704136,0.40061166263227316,0.5054560369237965,0.5041448718902365,0.2542004376337356
0.5161838803776184,0.573979815759763,0.52614618095271,0.6200855561216425,0.611537677180442,0.4609694000775061
0.6328845565215275,0.6832918139085867,0.65773070797622,0.7371317009604397,0.7217503986137969,0.5201286933799816
0.7488876598674801,0.7860426311046642,0.7845830255659142,0.8423069261075335,0.8222469839119234,0.45418712689005447
0.8496555228299142,0.8741659343797725,0.8835182242741573,0.9216799618886001,0.900838744540792,0.3865511214902944
0.9269595177057796,0.9408417850770366,0.9518394013700472,0.973203847274422,0.9560920931728188,0.343570307072043
0.9763636388513232,0.9822189310592646,0.9904428764270405,1.0,0.9906970607842897,0.3511280693366766
1.0,1.0,1.0,0.99860276691235,1.0,0.40045539100952043
0.9926102119878724,0.9871088321797774,0.9780743707677215,0.9611359104164839,0.9773226411578365,0.4442102299478669
0.9413220705920982,0.9294341412832384,0.9106283787200868,0.8767217342884225,0.9124856494411613,0.43710841656381977
0.8585515275202865,0.8372402122176336,0.816971183595411,0.7729444398339291,0.822057815854988,0.38517892145379296
0.7526599130853605,0.724769729829586,0.7012023460221067,0.6557946905161239,0.7129841552781214,0.3534328343153658
0.6301004760166419,0.6055474948964171,0.5839852105431309,0.5412405020061067,0.6029833905007916,0.3691685677797516
0.5041248227463766,0.48351578029571485,0.4590239907217563,0.4276759176520388,0.48939773345717474,0.4227642795508634
0.3807044970095661,0.3626989784590123,0.33393145659381074,0.31676054666298725,0.3736242208228357,0.4498112279832387
0.26722286429668096,0.2549818930972429,0.23310363216356023,0.23719899685192727,0.2857335144471297,0.40948752199888805
0.18476036678109403,0.1808823906192248,0.1608044937460013,0.18599493793027203,0.22452066143357327,0.3670694025213998
0.12936256887760159,0.13707296703543514,0.11383778205486238,0.15916275423723145,0.18775813678007616,0.3674394066590159
0.09465840222857208,0.12375764088813578,0.09634997406587287,0.17116764860677888,0.19165563155604137,0.4121582310971196
0.11093461841336258,0.15863973328786607,0.12670806888272287,0.2182200365958077,0.2328627779794606,0.42659132822830964
0.15968022948994678,0.21867010954754085,0.17957691243771773,0.2732025166936025,0.2836603194508824,0.4165429907208596
0.23065052695646568,0.3009989043544492,0.24921332690233186,0.34126416155877637,0.34898579265284435,0.39026536113215843
0.31775098726335743,0.399954375282514,0.3356544670688655,0.42561294508596414,0.4319186540126942,0.384924630781073
0.4118443681852272,0.4966732633762503,0.4225071059051091,0.5001493933837057,0.505645422094504,0.40002463865067434
0.4892254582986803,0.57124871800095,0.48886828940156213,0.5474564402170443,0.55240391124701,0.4102749215571443
0.5508606334559233,0.6196333153394755,0.5345038694186286,0.5683135059671791,0.5729290974982706,0.3983990508001778
0.5863294654145917,0.6424779900769476,0.5554171524171119,0.5741967203813296,0.5788915812977617,0.38574989285054373
0.5982148417632288,0.6387635647957204,0.5585706666928462,0.5700194714366824,0.5751495496253355,0.4031954023564164
0.5873733641047267,0.6157133637292722,0.5416131133336808,0.5516962563143728,0.5574338237612417,0.426428571053317
0.5691484388953849,0.591784586582917,0.5259015323717358,0.5346473558031396,0.5413667107766543,0.41990506303932373
0.5510997952251049,0.5644998679258388,0.5102221542813741,0.5268591383149659,0.5350206120839022,0.3864078758251309
0.5404850020109506,0.5505939193471729,0.5064669143386624,0.5343507528878391,0.5443853951441601,0.35533099309595856
0.546828774538262,0.5524174463286661,0.520045199403559,0.5529369978335364,0.5650848751840055,0.37197968441746254
0.5584251015637428,0.5659746331327276,0.5450727290816131,0.580919858442939,0.5952461470384284,0.4302995216212603
0.5798663695029499,0.5915364234092517,0.5753796128308614,0.6165207214677441,0.6330191429420552,0.4664556235843263
0.6148685790219854,0.6268190407364935,0.615513883879057,0.6545969602556267,0.6731026880124105,0.4065759668186619
0.6506210306099947,0.6634764111505181,0.6582232745074386,0.6952000677692831,0.7156255144307156,0.350740711200037
0.6854164119515563,0.6993791821600596,0.694789546717441,0.7270396393842826,0.7490734168816225,0.3700447646003576
0.7116203532238895,0.731899358211945,0.7208206483952899,0.7554373215116051,0.7789863675762658,0.4124368824707193
0.7335063398246372,0.7590194359266415,0.7387212474478971,0.7768572231588908,0.8017556531356088,0.4174950318718663
0.7458615965396652,0.7689224998825127,0.7406282925726488,0.7794760010850241,0.8053253717095331,0.40214702424452753
0.7422742595017577,0.765759636065336,0.7286379941663904,0.7675109588498666,0.7939626361831255,0.4038417417872735
0.716401348513726,0.7414852466969662,0.7002800081904055,0.736916422764621,0.7635486523185616,0.3962501455860156
0.6682277101797678,0.6901579050289335,0.6467737636822267,0.6824856974526645,0.7087515275065619,0.4027733819459385
0.6060936799277221,0.6181688921326635,0.5781027671768595,0.6162404926660239,0.6419774322174439,0.3933687860633969
0.5346201556413577,0.5361762315581265,0.5060782447883202,0.5330203130202317,0.5580034277604436,0.37898903699878744
0.4448058312242628,0.44075832529890985,0.4202523636314789,0.43116674984360626,0.45519418001990114,0.39106224604928747
0.34240029132214433,0.32896693390028425,0.3219972625060663,0.3259507575559677,0.3490538630927062,0.4120104894553001
0.2488512449882648,0.22303439611462925,0.22922025859775683,0.22084353999623904,0.2429763040639181,0.40690865876713345
0.16328091344240023,0.13529124966413564,0.15301854098217268,0.13049909016375,0.15170317790590312,0.38781005971625576
0.09913410954335942,0.07832566545283222,0.09776112565010742,0.07238119089708149,0.09297370586197139,0.39800508394015677
0.0674207501071433,0.06606824027933807,0.07894623764793747,0.06488592394664364,0.08551433823798281,0.44802073364990175
0.08824794554801868,0.1131671709398237,0.10619650719710058,0.11195969913407225,0.13339901280169272,0.443327591616778
0.1650521309041721,0.2180189075372566,0.1788131351295441,0.2045543803037469,0.2273146897457529,0.327895072027233
0.2622199021581283,0.3401559463210979,0.2772882486090774,0.3317311037413844,0.3560191599445411,0.262127998823756
0.3983728606004728,0.5068586194825722,0.4074094108183107,0.49863897608748126,0.5246444461081168,0.41571692387743786
0.5802013066530056,0.7056774470042952,0.5694523272014184,0.6832701907211832,0.7106432653426471,0.596825853471835
0.7390115236643837,0.851985985738536,0.7094659177049858,0.8154370912903589,0.8420229436239552,0.49708715390288577
0.8488799474637787,0.929777247664303,0.7986479794486663,0.8891376774407277,0.9123410247372866,0.2936978025990689
0.9066419298845025,0.9591825877616154,0.8443944833057553,0.9224583729602073,0.9396504024968564,0.26906134502237505
0.9245249561195776,0.9438288182359554,0.8634946405714309,0.9069020306296749,0.9152536871645044,0.39312569084393495
0.8935465219038995,0.8839574209726854,0.8483675293558023,0.8664742335067792,0.864389458426393,0.46685413195723724
0.8409039090574426,0.8082045604784809,0.8088206658558749,0.8112302528890708,0.7990020379837889,0.4566685721709431
0.7663504919999639,0.7257002767095094,0.7460004242378849,0.7383505825815868,0.718173420131569,0.4133340409742716
0.6855320572443628,0.6493607282652265,0.6822932682429063,0.6759786879678852,0.6524182598656494,0.37043907579205626
0.6174712071091194,0.5991843944943387,0.6280037711826401,0.6266298315024543,0.6047015434602341,0.37099619996048644
0.5639556839894942,0.575865463787765,0.5807304324763866,0.5974192128621882,0.5817638014999585,0.3965016843694261
0.5284005847403613,0.5491187845437866,0.5486959611298591,0.5630776086128343,0.5567388797325081,0.3979135371915783
0.4889676276516199,0.5267484956472716,0.5188429575412294,0.5364759722639083,0.5444068065805291,0.4015245907842034
0.45867891313881676,0.5054818339212114,0.4787221168728086,0.49634931341655036,0.5240226656053848,0.4159879211266831
0.43874127852593725,0.4847099954772948,0.43503609381709474,0.4495827200005435,0.4911059845472553,0.4211538953868298
0.4096403369816286,0.45771539471745015,0.4077645677452101,0.42348223104331606,0.4748335431965222,0.39769116173712915
0.39603777387873845,0.42967679797277564,0.3746593421963769,0.3963590225465963,0.45408311892734554,0.389598661652737
0.38059864313628305,0.39685821295194457,0.33207355765955915,0.35845697520699926,0.4175599743692431,0.3934691518277446
0.3560416935441145,0.36960875278467203,0.296426435971483,0.32920442730986227,0.38496406757751983,0.3885871180365455
0.339848372699698,0.3439596907256902,0.2711113725009997,0.3100203346218113,0.3584712563485131,0.3782917096314879
0.3099573988914341,0.30938331862317164,0.2360881890454258,0.27327169244469673,0.31139749749870965,0.4032065245084524
0.26742068823569326,0.26938790453078043,0.208919524660497,0.25024273500978594,0.2780199102763446,0.4392293560771984
0.24640209386127204,0.25810765892667126,0.2102839225752276,0.25915632601785255,0.2786313435850264,0.44354529660937364
0.2523590131983335,0.28533312270448447,0.25261039173326233,0.30353689466913125,0.3174496227216188,0.40124673700238195
0.2876676539028924,0.3375227282963697,0.31336717397482405,0.3701836218210824,0.38090152244999365,0.3587161507252964
0.3555560436373825,0.41054149262120987,0.39749731306944397,0.4562575333766086,0.4657508236135566,0.3402412390163347
0.45508063646268865,0.5186618029387006,0.5064365113051805,0.5737389211270147,0.5841554737676408,0.3888191056649734
0.5805544346287275,0.6462809593704717,0.6309018171276753,0.7039572735348735,0.7165776412528694,0.4606341058848736
0.7128580753550747,0.7672322160195052,0.7457941363036653,0.8165134264262771,0.8315417789137932,0.45944760790834877
0.8330088685079986,0.8670332479164726,0.8385622824879571,0.9012831948264503,0.9185214077505001,0.3613072558108694
0.9151453475274942,0.9309294353032519,0.8894073013618472,0.9458318453519226,0.9646210587178752,0.33345922423285074
0.9548139651175804,0.9596480814317689,0.9104251911948829,0.9464656568395716,0.9658678044366622,0.41641123589862294
0.9492136757111382,0.9413352955556366,0.8895426913987636,0.9063763564093646,0.9254586744408236,0.46372000415810244
0.8886394288953314,0.8706478552563565,0.8202711359200796,0.8247697188620196,0.8423816519566278,0.3875605787180136
0.7883079032058249,0.7715132892388832,0.7208241732998468,0.7089151337709316,0.7240216895029055,0.32548796696730337
0.6597309597970347,0.6459647809215241,0.5979931032144034,0.5745129284794782,0.586419215036317,0.38720792532458476
0.5130345778424275,0.5045852216977759,0.46373892414206874,0.4400963348693041,0.4486551902980932,0.49092775961149054
0.36481352805371997,0.3740177975961034,0.3389802739203536,0.31997137476894477,0.32546598712379954,0.4598229014840894
0.24765547826334608,0.26388537764932435,0.24170688087923015,0.23017640427615935,0.2335430499315685,0.29934120882903154
0.16248453128416301,0.18691751021407702,0.1728991743664485,0.17620958386754607,0.17863274881932464,0.28159906603115575
0.11281845028697093,0.14289763330894664,0.13489475019484123,0.15484236258299403,0.15745308956759663,0.4830870583886784
0.11395931312798796,0.15460701823877077,0.14270448916440864,0.18027058068437313,0.18463192377736387,0.5907707184480617
0.15813695526431987,0.21193304865422752,0.20195249210472138,0.249299576569057,0.2568371815287355,0.36554040867836424
0.23422032804101064,0.2894488479636331,0.2776418898602224,0.3285655017633243,0.33947832818882817,0.20167177411989892
0.32959342732816577,0.3840127594600702,0.36124171924555376,0.4198604465453372,0.43448046449423433,0.35751235839414786
0.43291900707076203,0.49029088194849796,0.452539513595174,0.5154060186743525,0.5338370051679151,0.5758528753363263
0.5311000407632006,0.5796958961397622,0.5345759740754963,0.5883418392963115,0.6098415668923522,0.5002238455546976
0.6076894598054099,0.644986043587306,0.5901852849746115,0.6369084069690146,0.6606787334030172,0.31956631011282255
0.660251400288452,0.6892799603215288,0.628833377227584,0.6731876213312263,0.6988891756873847,0.2804695939840479
0.6930286723779742,0.7173950889916648,0.6650270178232031,0.7054413242731312,0.733016458566101,0.37770921991797424
0.7253096581538907,0.7331950422854882,0.6910399323653993,0.7232628951804448,0.7523464807029044,0.4667048423671723
0.7404436178738365,0.7395290925227701,0.7033340365682845,0.7262878015584826,0.7564829690235648,0.47911591330143993
0.7454190376735405,0.7536363171364887,0.7346538947757741,0.7480782724133507,0.7802015044570123,0.38800604819518064
0.7651938373368261,0.7871442721539379,0.7764273467413866,0.7890687325291215,0.8239551866977731,0.304525488292692
0.7967782001483626,0.8241198765725449,0.8151801974581638,0.8251152478548772,0.862809529271077,0.32654932537275444
0.8226272495415007,0.8583655388432436,0.838508202478244,0.8503542738195181,0.8906001015193726,0.44644319751671324
0.8291523738286846,0.8700245015142678,0.8299021778331236,0.8459977831797711,0.8876579609431522,0.5672056221067736
0.7981864545842838,0.8453908185178652,0.7856035676911051,0.8137037128694192,0.8553427123027266,0.4952959487449359
0.7511169482607014,0.7977362631378118,0.7151463551413032,0.7645602958736143,0.8049054642975049,0.2114309532812593
0.7000287147694881,0.723357270131579,0.6341711304084304,0.6847067864403731,0.7218733150080487,0.12145869096518927
0.5998963087492957,0.607942936699917,0.5126253478735016,0.5647775993331285,0.596552129180011,0.4386407668276346
0.4569979797402567,0.45592029288860025,0.35887827967908587,0.4197915935084772,0.44440743228216634,0.7570300158323375
0.33788833854221734,0.32515460881431074,0.24521625606877875,0.2992380119009547,0.3166239514674252,0.5535957473842393
0.2394551038083978,0.22341219549333696,0.16084063153172903,0.20933395072132513,0.2196081512297546,0.2422018864463877
0.16629509509816412,0.15738539603847107,0.11772038337917634,0.1584583488211771,0.16209683450740892,0.20888509731320123
0.13400090278100016,0.13356714628352087,0.11498660248807782,0.14079063980580114,0.13798098835835995,0.3987875898080379
0.13393865259512477,0.14679786010539078,0.137286624459452,0.15645696111714044,0.14717316806335123,0.48292199778727435
0.16657388153012367,0.1930895130943097,0.1873351220166331,0.20765161365262264,0.19176645633614117,0.4463737096583101
0.2286382370150898,0.26314412454717384,0.2596950028927574,0.2780780444711016,0.25525872833991947,0.39535612093933076
0.3037371502666875,0.3436763372894118,0.3365088281182661,0.35650573670656316,0.32727539497226443,0.3842167557296819
0.3777179986807839,0.415907286826759,0.40345137436328044,0.42265014131735285,0.3887940593486353,0.40817032294397715
0.436727360391795,0.4629020596047904,0.44829806044775783,0.46439002649902655,0.42924004960618506,0.41678023337800385
0.47109283977083927,0.48628291270071106,0.4752908612954805,0.4870044378149825,0.4549893415308689,0.38855090218745253
0.48744313855125637,0.49280034278162443,0.48525702415321154,0.4948592893779719,0.4702522778504066,0.36908280400713167
0.4913586987161841,0.4954325701202515,0.48844101024414494,0.5017629236055655,0.48837139533815455,0.3735738076419993
0.492274720459919,0.49688440285073704,0.48948718606193503,0.506229390696536,0.5091830039463046,0.4041849114655573
0.4834234614625985,0.4991878318924892,0.48819196538985127,0.5139541865760281,0.5396001984458348,0.42954085866483466
0.497455118913218,0.530312798012006,0.513059708535643,0.5547927097299304,0.5988597161259152,0.4212260489793697
0.5359779637695786,0.5865688757436807,0.55865462963671,0.6156351240929753,0.6741831588678852,0.38474750390337664
0.5864488058474108,0.6555494900048708,0.6101514245208941,0.6863371601698256,0.7562893864387733,0.3639110118249607
0.6486708649934563,0.7326651933227942,0.6692994615565425,0.7576961317687111,0.8344409122598989,0.3900819315614932
0.7198234016298304,0.8096159177966207,0.7350119322771353,0.8229139884949516,0.9010228852396045,0.43247152881091266
0.7857607623783062,0.8681924109155615,0.7908089645227179,0.8699639564711885,0.9441700590925645,0.4267535611347256
0.8316232125306686,0.8990190904099331,0.8226988854212859,0.8877470141448299,0.9541307392747773,0.3841988317456811
0.8471769810234276,0.8946714386310726,0.8191566881318272,0.8626823618527641,0.9186572268540293,0.3753004261228718
0.8226997269041204,0.8497982910285842,0.7796247776271074,0.7982247173785351,0.8427335934971738,0.4039833444376194
0.7652700590477934,0.7744742531924343,0.7174425974596753,0.7144287981839537,0.7479289080229616,0.4141884550271652
0.690767472607259,0.6831745538461249,0.6359801169350776,0.6185348492210878,0.6417951789003914,0.3972301631886548
0.6034606678501352,0.5857175153192999,0.5434733331856019,0.5194275617414993,0.533448118616254,0.4000725054805135
0.5100300992836325,0.48721334559715934,0.4415754751937711,0.4144038147682602,0.41984519448947843,0.41160400778077183
0.4097917903967317,0.3900559964965561,0.35337462456610114,0.3327413182810569,0.33160621712857424,0.39409846217640554
0.33534306688797955,0.31530886000471425,0.28761331186784056,0.2762066937949539,0.2705427405333995,0.374987645478511
0.28252579358727814,0.2669500730332265,0.24527035714853926,0.24768293784977385,0.23971950685972426,0.39480299669425134
0.2550442803606782,0.24856801661911204,0.23040228332805376,0.25111016325337215,0.24323096405578656,0.42624010143366026
0.26097983339723585,0.25602640943265187,0.24066884640966038,0.2680399558256787,0.26164431001186356,0.4177172474289472
0.27611575582623066,0.27565754049996527,0.2690029513525437,0.3036010294245806,0.3000893010579251,0.3837873086663843
0.30797563615199575,0.3186243542415456,0.3126741718237415,0.3599709973931079,0.36061859627744536,0.37003546750554184
0.359023003664551,0.3793700645827508,0.3670506485529744,0.42440265575769937,0.4296514741443005,0.40056739482749393
0.4205523372624599,0.44760484622677266,0.43077002796077063,0.4919946050414935,0.501987330433438,0.4470341432653177
0.47953163254418774,0.5147579381633782,0.4915647566067062,0.5544997583668786,0.5689133699004766,0.4274580166976519
0.524945252405689,0.5679490358576383,0.5345495898233702,0.5969528429022416,0.6147066778181628,0.3378651476069146
0.5636284374332595,0.6108619039970742,0.5757158540901609,0.6355441386293048,0.656233317069467,0.3221205523005141
0.5961951446335368,0.6437405870639531,0.6045967618816845,0.6610961455630986,0.6838536190370372,0.4416087290388128
0.6141218335940084,0.6707227807535818,0.6268979307473047,0.6838338796372876,0.708307514214497,0.5284945171647702
0.6353913881721212,0.6857808876806849,0.6481078414729122,0.6902075683708756,0.7155087588752675,0.422424222815266
0.6456866841272874,0.684797027029197,0.6494461345602532,0.675633648027427,0.7006586979929316,0.29255883926505954
0.6409428895536966,0.6774816453307618,0.6386525569106496,0.6543154648815225,0.6786106758517622,0.3234521691508076
0.6244559462742819,0.6568445113535664,0.6201975311595574,0.6325063790601079,0.6557884086180016,0.4452273735367885
0.607740299492974,0.6314712988770681,0.59503057788923,0.6030886799712374,0.624734782666603,0.4796991699052951
0.5889418742599828,0.6137351290899059,0.5796496680196186,0.5848010042689831,0.605195859763363,0.41340795230406996
0.5807051580938892,0.6069302142237049,0.5700532907300591,0.5848524422615338,0.6050123719966499,0.3563070045355881
0.5803293095855504,0.6081417688648051,0.5657696104601669,0.5979505472538658,0.6188488597825115,0.36245859396821356
0.5897654388036314,0.614144255173691,0.5676881948870351,0.6025836764890175,0.6242465451837307,0.40958516154844915
0.5979054275757806,0.6183680302203586,0.5611948234525005,0.5975851799965232,0.6198034853623153,0.44260272599484435
0.5971968678701579,0.617076814397241,0.5569624709748329,0.6032659678413885,0.6266553100439485,0.41721595058183125
0.595037692936994,0.612011654330708,0.549744205697833,0.6001729484204814,0.6243317639938089,0.36905743026060633
0.5721260289931746,0.5794779035725284,0.5180366523927099,0.5582722422095284,0.581473753813842,0.35084004727048285
0.5147709012601202,0.5139450843557578,0.44975512614807595,0.47860190209680853,0.4992070908826428,0.4063648593931855
0.42725290639363717,0.4244324140698822,0.3644585214752,0.38646339794410184,0.40403376923435613,0.4477232038392905
0.3341126614188933,0.33300366845976925,0.28728574680302577,0.30152015319611075,0.3164248759994547,0.4146061919982543
0.2462146425116544,0.2503442474879849,0.2223426379062012,0.22779606873176483,0.24057221408122356,0.3578947745545185
0.1771409704662008,0.1899123306166065,0.17003536256500928,0.177266081718158,0.18899804580993038,0.3756750574650402
0.1363740882981631,0.17071712451968654,0.1429785726482444,0.16757395827522995,0.18019840919519695,0.45686107744434734
0.1515953082530852,0.18139584411011836,0.1679942899531466,0.1816404594049684,0.19604008985329663,0.4528885545329669
0.19297112529282928,0.22690755783105915,0.2224119306227755,0.23870673713572096,0.25638710188878555,0.34120955062019287
0.26203504731000177,0.3046195659400651,0.2949839667189158,0.3258665826943939,0.34730689195343606,0.29162326498410057
0.35515247625377405,0.4050559593267673,0.3874482178467491,0.43016411019747536,0.45506044804342427,0.4152268573219797
0.4738424350350976,0.5290007623331344,0.4990649474302324,0.5583118338298659,0.5867184986274273,0.539152064187256
0.5909866040763039,0.6442504457079966,0.6088867335753091,0.6751107972211348,0.705621583329871,0.4588910323043738
0.6949040525182246,0.7432040541932301,0.703636473410827,0.7748372125873405,0.8058168679751606,0.3285937716982472
0.7776508494294259,0.8194616823303978,0.7757957510708073,0.8459778120476746,0.8750474108108627,0.31613202006473123
0.8378975715302384,0.8743864511849586,0.8223645158011038,0.8872047365318513,0.9114382852033314,0.39806572228609344
0.866558412305484,0.8925862487607321,0.8389543330351954,0.8901623556024922,0.9060312191431504,0.4480085558001223
0.8566082869633288,0.8755695798656361,0.8221182354875665,0.8650981754447531,0.8699811339275111,0.4379101179852015
0.8189907716863091,0.8169207305530368,0.7770090753692941,0.798509815657291,0.7906108977167445,0.3922640905399165
0.74816232816137,0.7335383421047215,0.7055590750732459,0.7048631120009266,0.685126593420049,0.367341724764228
0.6539747873273383,0.6379181607789662,0.6144838351124924,0.5963434291066191,0.5683615107348765,0.3981888560246527
0.5518118752248152,0.5293275141778132,0.5128716276081744,0.4930111757926124,0.46218314851400044,0.42112954352890875
0.45986412495911605,0.4473379712164712,0.4310104708693451,0.4218086077735913,0.39460067536554744,0.40613461774554144
0.392743678292928,0.3935217005422004,0.372255319275334,0.3726520154221722,0.35404621382851525,0.38778927902938026
0.347690973854953,0.3606631091557003,0.32932993824006057,0.3389328874280374,0.33501971782042456,0.39033014134525046
0.315766694883473,0.33946015605498564,0.29552222894104047,0.32029970855617523,0.3380289453945457,0.3886471442574777
0.31431864451954233,0.35422065122801477,0.2935001133266094,0.3444988412915706,0.38025648677950324,0.3962010195136433
0.3340711768516176,0.39432271945896713,0.32001441630376637,0.3864691840122265,0.4360233762176122,0.41963095248612875
0.36858945720124264,0.43971347627098606,0.3551240365589307,0.4294565389397806,0.48912402609896566,0.42690336769586973
0.4119039783296613,0.4777657816913376,0.39418726649506375,0.46953555713418443,0.5343978606574608,0.4101059581174664
0.4504880851603745,0.508565808800269,0.4397168750020885,0.5068822020848367,0.571711173574996,0.38000493311458855
0.4853905216165611,0.5421655982266276,0.47895431309374603,0.5422435385060553,0.6025597630225722,0.35471473311933976
0.5246608732103588,0.5678688352460857,0.5184187360683473,0.5649459663874868,0.6175325337837162,0.3740010548024022
0.549215685877937,0.5756290395588747,0.5444513845270382,0.5732093274327776,0.6166437686596562,0.4389335823040587
0.5613322195064568,0.5821192884420904,0.5609900759077331,0.584798256259998,0.620203077946,0.48523629307157473
0.5716859614157767,0.5861124274765781,0.5733200966388388,0.587930865223381,0.6162560939593118,0.4187025090246734
0.5720251799066609,0.5788201207889563,0.5731029855134421,0.5821112526643747,0.6043046804001948,0.31567366572614675
0.5646174627242531,0.5642660044345502,0.5609258225684148,0.5690742364992986,0.5858351328457658,0.3163511076336028
0.548825018462304,0.5514271773327294,0.5519375697380392,0.5657289872963348,0.5785565732451646,0.42123137703352065
0.5444011517364294,0.5503968222679676,0.5507537033955168,0.573959314086756,0.5843395362397155,0.494271633420986
0.5543983494849927,0.5479527395085692,0.5629224497220598,0.58176822098769,0.5905572403997821,0.432475190798391
0.5578651729214169,0.5514556879349516,0.5832311728170213,0.5952064188831037,0.6036597158891348,0.33940264845668766
0.5762745033829179,0.575351794545347,0.6123335391956024,0.6216610903494105,0.6315037712818625,0.3407899008405931
0.6131166069375742,0.6185208644699797,0.6525808159796883,0.661900703153746,0.6747579108883791,0.4278693330895861
0.6605906543496785,0.6769946161073388,0.6918109572756743,0.6995224277776696,0.7158723949505306,0.45639722396217824
0.7022860540469446,0.7305417460666586,0.7163105539718385,0.7197574442815484,0.7388971714500084,0.38298259775501253
0.7199951503433915,0.7573120267173841,0.7093414967053927,0.7153399226691468,0.735893140996992,0.36105695298269963
0.7168809438601847,0.7663169334671102,0.6785291803478767,0.6981235606302041,0.719212803565763,0.4143041187536158
0.695720330670373,0.7572098276075614,0.6330184194135052,0.661358989798147,0.6816746398040866,0.43157886867195067
0.6436858273320134,0.7023542903878855,0.5496314928066793,0.591318265722326,0.6086989208705855,0.373875263845941
0.5558592166425923,0.6057159692461718,0.4349153556888884,0.4876393594915926,0.4999115384970167,0.38286312556980484
0.4420672531424201,0.48348706858728796,0.33225895030860836,0.3959210583584616,0.4035950196490444,0.44131153186598576
0.34621747401186115,0.38043264218917006,0.25197616370360104,0.3249880833443966,0.3291463714685791,0.42965161194221774
0.2718207527111365,0.30424951661652055,0.20255806117317224,0.27925216829757504,0.28133097961611403,0.3805208534271957
0.2251339856748169,0.24555948842863293,0.1778092453859933,0.2466884614146582,0.24754601526750908,0.3704363816241334
0.19166103916178534,0.20170479042104078,0.16455759681040744,0.2297895522915337,0.23039758427289783,0.39924072624497314
0.18524783074279436,0.19368716490220678,0.18559560713321976,0.24350439297390625,0.24564219397780826,0.4130180515753384
0.21188801579379826,0.21696267871568384,0.22908451406266586,0.27257775139470314,0.27690842291494505,0.4176507460805368
0.2515478885135945,0.25278832998528,0.2723123932224776,0.29996582234385705,0.306082073024299,0.4014724473579226
0.2891520480968414,0.29065344715988206,0.3185559751890519,0.3386242232023286,0.34693812964144677,0.3795566718791786
0.3343549744136856,0.33170782316938235,0.3649318391654754,0.3823023451373776,0.393028981940792,0.3911343828846226
0.3893378241287295,0.3900995942475717,0.42154775410524137,0.4373352689640746,0.4512160578136334,0.41332811000775305
0.4530067091284286,0.4607132070401167,0.48392746457803343,0.5038400827201094,0.5217615234210543,0.4083072554030353
0.5230899913263243,0.5352625394474221,0.5481282300130957,0.5771996381568134,0.5997323817565013,0.3855628653740618
0.600608782831558,0.626507749542881,0.6265403219900696,0.6652363278386517,0.6933727871302564,0.3794991561724671
0.6838402759000082,0.7180380474476357,0.7045878561079265,0.743193071091511,0.7762607378538261,0.3900172735177271
0.7553608207449755,0.7929837429378852,0.7648142056906421,0.8068221061501548,0.843821473363586,0.41546590461398
0.8145497790109382,0.8549780353755917,0.8133551699708786,0.8505412569098179,0.8900676453003122,0.43651866784457066
0.8509057482398241,0.898934857524121,0.848999517577192,0.8753325121575432,0.9161380040555689,0.3967730264692374
0.8697585625661927,0.9197591424383071,0.865451900200076,0.8831803649661429,0.9242376183206044,0.3352602608034272
0.8786951553786899,0.921714789988201,0.8594770495485893,0.8634846620205282,0.903250107703172,0.3428864735767395
0.8511681141039611,0.8905924420909673,0.8164234204952717,0.8130218519372583,0.8497033507357371,0.4441888775963776
0.7960303353904294,0.8370981330937521,0.764851303524497,0.7603284303160978,0.7938015002225545,0.5290529954137838
0.7431624027386177,0.7769873543934331,0.7079088552120519,0.7022018333179503,0.7320419384234731,0.46625604715082725
0.6771126938510195,0.7113141643976822,0.63910462744007,0.6359675262582977,0.66164216458313,0.2626931011071228
0.6014468353803528,0.6336864566853893,0.5610921505172093,0.5662510321171614,0.587540595135428,0.21595639879865217
0.522198910921644,0.5482624548146184,0.47924403210706484,0.49343833690033934,0.5101831070184193,0.44988741289193335
0.4417974641333111,0.4654035789843451,0.39513933674434376,0.41741837497742107,0.42934221514323767,0.6443991136651309
0.37544834771251256,0.39890118585612117,0.3473918181253519,0.3760628127636937,0.38517038580230245,0.47151467550180964
0.33850741727166506,0.3597599344934681,0.32192176805071365,0.35968233783597237,0.3674158231236627,0.23704371942127084
0.32271666667639626,0.3353103827094106,0.3071970613861172,0.352928430436072,0.3599854292343384,0.27476792834579933
0.3163242656884507,0.32720153616341,0.3072061240529214,0.36380081687622756,0.37146465390181327,0.4514885017531805
