0,1,2,3,4,5
0.5154564605213576,0.5399616194710611,0.49893600880431893,0.5340765864440257,0.5308910855516312,0.21629235468088603
0.5113780806618865,0.5193444221505913,0.49641454638864263,0.5177322524901506,0.5133506290376788,0.4906539776664988
0.495776618229988,0.49784081496295407,0.4882720032974953,0.5021473216487443,0.4967560944400484,0.6726045437915347
0.5422691516630422,0.56023123495606,0.5162249472929367,0.6005323097659124,0.5912654626722674,0.5437436759670975
0.5588166899092513,0.5946827315060628,0.5286528994974781,0.5448893918697791,0.5483662231420757,0.3870227168839154
0.5890588673128501,0.6058419898712424,0.5367351148032973,0.5104303939464178,0.5282349261299952,0.5274440416227144
0.6219533738079633,0.5855448336272736,0.5686002701499308,0.5610810461721896,0.5802070373074562,0.6110502718913592
0.6488252441877586,0.5868098023403884,0.6169426431259715,0.6232880143333094,0.6253177792012204,0.41951669349162923
0.6463816541456009,0.5903282826581451,0.6148943192786666,0.6129058002725676,0.5924585463300664,0.37765691203348667
0.597199023158852,0.5696274388307447,0.5352024931063823,0.5389817319103845,0.5099746816906764,0.5969679822943733
0.519609475277574,0.5483422660953736,0.44416616146927773,0.4912157779791098,0.47582966062192317,0.5880894796162113
0.4761326893050738,0.5687704090140933,0.43438305311880404,0.5158887722835508,0.5298630032770238,0.4503014066891041
0.5176605220126442,0.590141115067758,0.515427472299575,0.5554619900202714,0.5868317232617251,0.43208897763625587
0.6057222983868941,0.5937674421708082,0.6118645694596739,0.6007185845435206,0.6272007249813931,0.5347366028931426
0.6931749747405518,0.6101061330625245,0.6563930950797745,0.6408567274560009,0.6475309961370695,0.5393175674145854
0.7156841258705187,0.6431885046286091,0.6371080585232819,0.6433883933349637,0.6338619735606302,0.4906387486135397
0.6503862337131393,0.6396262646755879,0.5599330151586416,0.5775608755903421,0.5645146903449706,0.4538604074646159
0.528689814910028,0.5529979411700487,0.45046588350924777,0.4602780262296451,0.45249793454947324,0.5079048682423479
0.42190851630812143,0.4456905273740992,0.3833721109867006,0.4039767507587787,0.4049488169903135,0.5360449361626872
0.41367667716131906,0.4431813944493167,0.43065535123166443,0.4750185524690449,0.4815922392662535,0.5032687135776842
0.5303641130562965,0.5781933614047812,0.5773748532481909,0.6361737754281062,0.6416516347519473,0.42804275442761847
0.6919270199221846,0.7214344564891644,0.6992661562845123,0.7461860295283969,0.7484685282738425,0.486435308263361
0.7753346344258971,0.7214413861290051,0.6904153466356476,0.6906462172388133,0.6930941717716923,0.5690328798871161
0.7115172660490127,0.5893084451390118,0.5754342102344645,0.5303480504229626,0.534090011813817,0.5377066203205244
0.5724564177878153,0.48548756296516576,0.4578555995611798,0.4103036545074113,0.41172009054647546,0.349725248318136
0.4624689100450078,0.5053477271313911,0.42266300642051047,0.4307721629384686,0.4272624921315658,0.42638730139073155
0.4569561652851418,0.5888719789411266,0.46850113169717833,0.5522407236870295,0.54649931090419,0.7811082832172169
0.531741996136914,0.6164800539312337,0.5425239996605986,0.6517060115940619,0.6495511515226824,0.5481009537369333
0.6069756577950264,0.6035944829492925,0.603254643402924,0.6505746878474981,0.6572089771636501,0.11379313506031488
0.6610791458065003,0.5943913782456887,0.6274825963597683,0.5923395293452813,0.6052650348517256,0.49580674249995293
0.6756554743188251,0.6090159771741986,0.6178160748922419,0.5637780517365706,0.5724701313894848,0.9688900515522115
0.6351471932518833,0.6236119706493362,0.5835762234397658,0.5791269118728061,0.5769680316133725,0.3632056076896514
0.5828610979346673,0.6037512479214875,0.5221399203827519,0.5622292210657057,0.554709341419835,0.15385499403915026
0.5353391303054712,0.5389093339746783,0.4578463779670347,0.5080674118182911,0.5052262784465653,0.6977830878148332
0.5173416164249015,0.49529118985944,0.4518224535270078,0.5014168184560184,0.5064721892722585,0.6774526403128487
0.5702581172188576,0.5575135139313115,0.5391193500887793,0.5696308256880087,0.5775640176961201,0.24629625658986015
0.6582463480019481,0.6676569577269438,0.6420083539281675,0.6382567791889152,0.6439398078791023,0.5388855793404276
0.6872844166881407,0.6942876648035683,0.658011024041637,0.6287166398496175,0.630196961302173,0.665691001944114
0.621011915732697,0.6061391811268165,0.5834127376923279,0.56353665967152,0.5591401199137693,0.3117416991239933
0.47640053573947705,0.47517359592508496,0.4598666963145265,0.46527131141984507,0.45791907359731177,0.48220182884893087
0.3563226001005468,0.3775249893059358,0.3482573169934094,0.3963348818108351,0.39467601824740006,0.7369193904904466
0.38581485692662176,0.4066933022309054,0.3428133049311894,0.44158723324847177,0.4471664849497571,0.312579741226456
0.5660924000471818,0.6012460178452659,0.4993516527898379,0.6097145471535687,0.6150246860017294,0.2852325574013669
0.7870554990416475,0.8240447716347468,0.709936617003577,0.7761193270429315,0.7771999455023931,0.8174018309396176
0.8486576779472098,0.8332440942140368,0.7744635802716502,0.7432976585221283,0.7444450346514871,0.6241965681745352
0.7161624476507983,0.6217281677586978,0.6577131615789354,0.5551306552659535,0.5611325448422072,0.16901707779811181
0.5230966657135471,0.42942367240246065,0.5091461874835582,0.40579060077797374,0.4150733323692207,0.4734377948759087
0.4329606937389114,0.42999119331426816,0.4555107731060241,0.453323682512793,0.4586610114578801,0.7849516795238475
0.5084810800515153,0.5811230968420661,0.5224859824661579,0.635065075485749,0.6323143014731982,0.42013866838404895
0.6474129965099183,0.7145437873566194,0.6196398768688348,0.7216142675393631,0.7159236285702276,0.2903791689218407
0.6920860227177111,0.7028685864528439,0.6097656251452754,0.6352868096622015,0.6350560260877357,0.6106720159385979
0.6157683906211929,0.5578214517121688,0.49537949885739335,0.46943032625972714,0.47525416252587077,0.6651621848186611
0.503483913685112,0.44106179728647843,0.42274429568780936,0.4086053533309714,0.41366517733509955,0.3597939947056029
0.4748145000114421,0.4682596359158399,0.447224138966918,0.4830135046095584,0.4829184533447182,0.4312813342268261
0.545695683866394,0.5877378911130712,0.5246350542702533,0.601981226049472,0.5988739686010882,0.6051246434907229
0.6299812546641067,0.6818459968699458,0.607033627323459,0.6648295133642019,0.6632839893906916,0.496168802351649
0.6647505172290084,0.6807896698140079,0.6313553058685575,0.6308239628200836,0.632933803623448,0.4092847539063045
0.6078396010354945,0.5845370335625694,0.5723806442347873,0.5301756866595969,0.5359775703125229,0.5527212246037629
0.5226727156555309,0.47648066520406807,0.5066777502290002,0.47305169942958264,0.47966056806820556,0.5529602732149648
0.5038011558264924,0.4665098679553281,0.4960229671790685,0.5178952369194435,0.5195157199304419,0.42965503662359184
0.5608384361101661,0.5790318721904382,0.53509652300438,0.6086036710733704,0.6054506171420201,0.46622917665661806
0.645977115517672,0.7009193633225054,0.5793112172362505,0.6434949054092177,0.6423827128517915,0.5620039302370636
0.6883178334439702,0.7072946545953022,0.5768677377251462,0.5912170030500897,0.595503860752098,0.4978207237790696
0.6406898310032034,0.6025272909395814,0.5477236005637888,0.5349339315360102,0.5419013208128711,0.4573302700656392
0.5617461372081906,0.510469599205256,0.5388852771317253,0.5200757915443373,0.5250378458164008,0.5166001275338673
0.5088941162328873,0.4977884938455589,0.5409333603602939,0.5390237763132462,0.538614657720539,0.4918520933441928
0.5211881408260995,0.5456190741316832,0.538563188798882,0.5677593421801528,0.5635514047578152,0.45162269590097837
0.5784179280660622,0.6059298215494191,0.5348809057975349,0.5932862023953799,0.5897637094478322,0.5569900281108406
0.628710909566364,0.6409405151021005,0.5432834219792954,0.5951331252122515,0.5973446878742494,0.5489241821906962
0.6360732473183522,0.6264034225257558,0.5573367777046353,0.5705790427136684,0.5828053002622416,0.4091211102361789
0.6082878785316385,0.5835305162383201,0.5535019261457166,0.5320881794760126,0.5506980572506511,0.46396229391110655
0.5774541632402043,0.5529645341478476,0.5421017583899133,0.5309841633023636,0.5383321213124321,0.5741142994044013
0.5778949763807719,0.5567518940429511,0.5430335670052905,0.5731257894380057,0.55382692239912,0.51496914640171
0.5901344886608407,0.5883823428547799,0.5620247379740344,0.6147019577512559,0.5766720389983622,0.4312883434241734
0.5967752714727794,0.6161846700117889,0.5695696391393784,0.6130477653258596,0.5859038826983194,0.512440472890632
0.5801311077932667,0.5942316572024561,0.5405441104152672,0.5526269249133099,0.5677396690036189,0.5446423170737748
0.5538234026196205,0.5503570651382295,0.5072098324588264,0.4963075962715186,0.5475334657986715,0.4664004494252812
0.590562385946741,0.40447575835319277,0.519487879495971,0.1107493599902906,0.1074884705289703,0.5277937462947189
0.5627534691028455,0.4048674832027291,0.505350890564363,0.12736748629603883,0.12420467712323331,0.47160684047678914
0.5260459681414552,0.41483142254645927,0.48344423324235114,0.1609057783792135,0.15799329199372456,0.4361819583050094
0.5020564149434418,0.4280444854012893,0.4723165014416258,0.20808407866748932,0.20547052332909638,0.6022048711086301
0.49710148496698886,0.44240534100012086,0.4709366510475641,0.2659926014000563,0.2637725605517375,0.47581982458708677
0.5141631395216615,0.4689416444718408,0.4868692829310626,0.34195785061989564,0.340215388503045,0.450770226719068
0.5491153106380761,0.494592551864027,0.5164080574766284,0.42056840549701047,0.4193362651991736,0.5750648064747103
0.5832869192821502,0.5135373692189309,0.5389029056892631,0.4943531483340294,0.4935360013437041,0.4289862295316572
0.591108387466295,0.5314712945090224,0.5467097785521753,0.574478033577657,0.5741534419175286,0.5095604916917745
0.5860523961076347,0.564540220860778,0.5416735055037414,0.6606805203009903,0.660858109448691,0.53637514665864
0.5733869042869072,0.5997319217763714,0.5323148734906626,0.7384669863386587,0.7391141729073889,0.4616723465343625
0.5556943448206837,0.6327340165661157,0.5236173056095472,0.8097260220580481,0.810757906652038,0.48928914849129324
0.5557087433392157,0.6735241537707366,0.5347788400066038,0.8793671993193831,0.8808164984245492,0.5556706659495033
0.577813669732894,0.7215580341414258,0.5632507025440422,0.9436894626309316,0.9454900246586748,0.4406986103326803
0.6036702363609374,0.7713850518449314,0.5944662934119925,1.0011487511335007,1.003300489670927,0.46066293962631105
0.6368129728490689,0.812294275126985,0.6304557492938698,1.0382712420226294,1.0405961059641664,0.5894232546501441
0.6640448327858698,0.8428527291067027,0.6504340797050453,1.0577820764917505,1.0602044648060172,0.5223493989448685
0.6843697228970228,0.8685321370330367,0.6488880738360225,1.0676662709074212,1.0701123644725958,0.4057441071463718
0.6998986808796686,0.8973413595265167,0.638872239870098,1.0720093572305593,1.0745220145311174,0.5060262831957285
0.7108139641629432,0.9154429029589337,0.620492941985516,1.0501410436992797,1.0525287493339817,0.5598925708589925
0.708441905003356,0.908793249552408,0.59842327488689,0.9992451084691581,1.0013755707397427,0.47012510489594583
0.7095844016529862,0.8834948519912326,0.6104441304009498,0.9328247111786373,0.9346132075328775,0.4705879672716356
0.7208725091808086,0.8491804708881668,0.6411115912111935,0.8547600788749102,0.856235072360411,0.5335196486820647
0.739467704451389,0.8107740274361667,0.6848890858049561,0.7686295598243289,0.7697851640612144,0.4607522898680825
0.763871052214097,0.7536340338033315,0.7278532488927074,0.6665505320860304,0.6673956899662314,0.5357795803651769
0.7632428951294491,0.6596500831716686,0.7348409253511942,0.5377273710263217,0.5381096007817601,0.46688443323749507
0.7261372261940295,0.5448465804438405,0.7021680591099689,0.40331594690503875,0.40332440658269697,0.49775539222314547
0.6528614404660321,0.41366558045660057,0.6224466875934652,0.2646585205307269,0.2643041755657847,0.5133940670895275
0.546596480729493,0.2799782784421836,0.5127753351070877,0.12934221139337296,0.1287525492032087,0.49002661033377776
0.4325645484321473,0.15911301209334397,0.40123119185455297,0.0157660769155777,0.015130207386336601,0.5190495675703889
0.33287973742646526,0.06279858492809519,0.3006438698191585,-0.07470034564999414,-0.0751212911464662,0.4234193102306178
0.2530904398056495,-0.0012120217858816729,0.22164827128440695,-0.12973530931297841,-0.12965912012952738,0.5816054825505294
0.18836880301759257,-0.009070372977168173,0.15733586795133903,-0.1352817685202367,-0.13424162107720883,0.5051693070526768
0.14861563941853667,0.038715809331698006,0.11798686191685787,-0.09900478595588118,-0.09668185765251884,0.3385632912835401
0.1471119002292427,0.12837601521421835,0.11728970573393525,-0.032756636213649756,-0.028876554039073035,0.7205582865564096
0.20669794804565134,0.2563279932991568,0.18377776295582487,0.06411308050570753,0.06972586010181078,0.33366721927801807
0.3399533751643754,0.42157490033350425,0.31905622234846465,0.2009572777303157,0.20859342448387927,0.35776831686390476
0.5448453817677162,0.6278695944319593,0.5213788569447501,0.3821358291443692,0.39200791192829404,0.8169520797272523
0.7782140752286372,0.7948061058022692,0.754738200526766,0.53266822124462,0.544393899975805,0.35780119721176257
0.9780933077795305,0.9080928378820717,0.948949017988032,0.6473175451962625,0.6603411804418685,0.40327734793046965
1.094144923989865,0.9607992088357499,1.053416121841506,0.7416459184070342,0.7555518518730496,0.6406343075853668
1.1073027454125852,0.9748034167817452,1.0530120725593344,0.812793902301996,0.8270017822983828,0.4316896733450821
1.010848608336355,0.949506117416541,0.949962056370064,0.8629780798350652,0.8769477443557953,0.5077221909077383
0.8472510337374346,0.8739495080885756,0.782598584090044,0.8738363096300319,0.8867676670847046,0.39140619299232227
0.6417713649967448,0.7439483338121327,0.5777935150807463,0.8391453570011259,0.8502588672730914,0.623558859760642
0.452233872400103,0.6243913816232861,0.406993274901888,0.8197727876348213,0.828740290728407,0.6337787847939151
0.3270269615134272,0.5429908287231493,0.29637180177295097,0.80995058878316,0.8165056555817737,0.22239620165379495
0.2721110127894092,0.4870474034092846,0.2444294288768385,0.7977235238431585,0.8014416253341653,0.5541056217856064
0.28909410787199147,0.46951587503422004,0.2537987633108838,0.7941850688358247,0.7947880214718969,0.8144430590176535
0.35942299783581816,0.4889508873965897,0.321384532854629,0.8222900232866933,0.8195283874293834,0.13772086312623405
0.4639423231714977,0.5424995149407451,0.41371974820490304,0.8529410152279352,0.8462787792037821,0.42002231803778173
0.5649301591984575,0.6244397295128912,0.5080257361169023,0.8791299945802444,0.8677899670889508,1.0168341892190667
0.659105372539376,0.7126678781762449,0.6009917917015062,0.9023130788268819,0.8856375372407819,-0.13933994269189204
0.733552487871165,0.7771297125158768,0.6906956976612381,0.9203943712831897,0.8978856799408237,1.091728615206649
0.7940072921682715,0.8280261293366417,0.7672009713822721,0.9136135975557967,0.8852622691918098,0.16927922548998317
0.8315273674436904,0.8474934682976634,0.8180683683558232,0.8821301242616976,0.8486643460809071,-0.2497840285229538
0.8456579475066467,0.8464979434917961,0.8293479121314284,0.8382667034557502,0.8015215051000173,2.7652014616598954
0.8304249719402002,0.8255993020150809,0.7955639569377445,0.7867276287942772,0.7491745470033512,-1.4622658262814616
0.773503187120274,0.7705417654786363,0.7097868079223932,0.7070560673535602,0.6713178308407983,-0.31376035339812053
0.6726122565215763,0.6865980871909322,0.591122878966756,0.6022943262378918,0.5705148666024872,3.6474146307525266
0.5649582086781515,0.6054374983747212,0.49283279123874063,0.5081486697486629,0.48228878960069504,-2.384873638380951
0.48525540622901747,0.5348054581378923,0.4271407795970277,0.42399644520783003,0.40562836345220565,1.2475808739012875
0.447287492778837,0.47662433816606764,0.41201325891350765,0.3540550142938157,0.34665694487579113,2.5430535164228254
0.46209564819431503,0.42121986112607873,0.4332639779454559,0.28932392254603423,0.29735907539302664,-2.3097785907285706
0.5028007860245587,0.3580544972358517,0.4605892814030094,0.2238013415249842,0.2425837065076779,1.6652365231377682
0.5339975121192825,0.3073382708677667,0.477235449140098,0.1782341032726536,0.2044573101790743,1.0044472585789626
0.535708250380474,0.2753503890991394,0.47154745537986137,0.1528747342160879,0.18510735971469539,-0.8695077360296025
0.4961347421740632,0.25300444073057726,0.43201333993706154,0.1428268832809583,0.17923978120347345,1.658424329288902
0.43084673890862696,0.2544250963641489,0.38390291395722487,0.15715986829164755,0.1956544886519982,0.1829191250698269
0.36813913687596733,0.2770749445345023,0.34364445182259673,0.1901850473361262,0.22814671322679134,0.17605164327185854
0.33018891901280084,0.31546262626193067,0.31888601330922267,0.23179938053819618,0.2668167489819415,0.9538206751382496
0.33688945532169234,0.38036960306401413,0.3466175259573066,0.2993253088260776,0.3298832376986442,0.3276037277305059
0.3989867280653177,0.4618365112770848,0.4167419724138724,0.3796173159119769,0.40499816781747433,0.4432167001457664
0.5060483245153485,0.56398515759087,0.5163059321928679,0.4700081629343044,0.490196408727833,0.5794471383010877
0.6291451769220697,0.6728204749355062,0.6191755083355256,0.5598560951880883,0.5753207156257031,0.491473776558346
0.7412784107690206,0.7754625661910577,0.7044358093245651,0.6408580525489368,0.6521319688510783,0.4284813153217308
0.8183866130311489,0.8601789415849673,0.7577178318794329,0.705373972515855,0.7129857445765607,0.482160199389013
0.850679165083988,0.9137735195520871,0.7774789903833684,0.7483552377819701,0.7525940164932453,0.64353724622615
0.8477454457282173,0.9324205538828925,0.7840453141962214,0.7825442360878113,0.7838656617818424,0.3957530085791316
0.8299082893361112,0.9249785494212435,0.7819089142270733,0.7932625765815596,0.7917535343795101,0.45507593594045326
0.8000813206590267,0.8897714840984754,0.7653990705384842,0.7792511783063424,0.7750415256153279,0.6079584325327962
0.7606722009034447,0.8145129647730378,0.7284218169303444,0.736510568324583,0.7296248221179098,0.3422860270572749
0.7036430349704761,0.7040400345567768,0.6612561642756238,0.680810893674124,0.6716286060877541,0.5755532961590888
0.6325690255575774,0.5877126588699676,0.5709145190819465,0.6246096279996406,0.6136550884776827,0.5371922393391484
0.5532993784931831,0.4827466991733975,0.46984748774195045,0.5683453117031069,0.5562124408343516,0.3455272400419525
0.46729250867024963,0.39165554797326796,0.36285653892340586,0.5189877496715876,0.5062742515146014,0.6309256316365606
0.38834828104905306,0.32669165895599905,0.28721155439449364,0.48886146264681174,0.47637309720611193,0.4993439713442908
0.3295082316204573,0.2883124718835421,0.23964371977491994,0.4724327333488076,0.4607550386786847,0.3927775422734916
0.2930270008891386,0.2738527264317658,0.2288587106135831,0.47406957270876826,0.46386099849163814,0.6104661350273954
0.2983664703393822,0.2987603182660122,0.27357227364277975,0.49515250754106793,0.486962182634466,0.45999012817913487
0.35323899488774735,0.3613003132201707,0.3629749362878174,0.5344721841453088,0.528842885785234,0.4387175653120816
0.44639576827107436,0.4515052688525384,0.4792567683682738,0.5903009166567886,0.5876264497448536,0.5663791113399766
0.5569035566286065,0.5481607767171593,0.5922564321391567,0.6507701892148073,0.6512772694263838,0.48642278230668495
0.6592440910152598,0.6460418173071162,0.6850604252100786,0.709138473947305,0.7128281553324304,0.4701877443305501
0.743725228128659,0.7365170567110649,0.7505575521142015,0.7534645694718702,0.7601675329970964,0.5140615544719173
0.800243275001631,0.8031821212465999,0.7818127720208395,0.7793685037866215,0.7887242561501595,0.4772289567264731
0.8245304740434568,0.842422209320634,0.7895296447887726,0.8026432641596649,0.8145549321765612,0.5695406385611109
0.8329086281704481,0.8740868211431689,0.7783639423477492,0.8168753695694188,0.8310239142779615,0.42608363082090134
0.8144624874935711,0.8867632117007584,0.7419936940258617,0.8105026336861971,0.8263993528498568,0.44436297887675824
0.7654011133710499,0.8600412251736871,0.6799666676714562,0.7697927847204263,0.786594224015695,0.6405714929224389
0.7010248585249867,0.7832606801352089,0.6085656290917008,0.7049648444678798,0.7219727905728126,0.4427062973857374
0.6228227279042614,0.6887232113776101,0.5468901352739751,0.6438345770050439,0.6606281625247489,0.4638127600978836
0.566086209847429,0.6080785572924112,0.5085770281740487,0.587335624595621,0.60350288678505,0.5748652664135604
0.5241819334849241,0.5301526075846227,0.46935974236268946,0.5272940533173336,0.5421789977544769,0.4086348870226419
0.4817732951086781,0.4602555857453177,0.4253385435733092,0.48114130073106576,0.494422359573736,0.561567029574281
0.443550918101724,0.4173576995180652,0.378554401399169,0.44713090375332076,0.4584109117645633,0.4639773674038878
0.4000400538142614,0.3937195797252309,0.32733229123212554,0.4123193070039368,0.42110313748325084,0.44483004522117753
0.35211364012620877,0.37955150894784895,0.293409041720337,0.38989687029589043,0.39584040649603086,0.6107691568977892
0.3376376153021849,0.3991035078615051,0.3167033757081913,0.40155783122210975,0.40470073235035703,0.4623892320155868
0.3842963974890196,0.4551395635888503,0.3924347768209658,0.4242518514940224,0.424117440840839,0.4632204774242048
0.47858334516901335,0.522070819211418,0.509110633678967,0.44412650467640935,0.43997777165745916,0.5550653847990772
0.5991908244906369,0.5840351518425434,0.6357593508377132,0.46450757200995785,0.4554953032838382,0.45250753485987705
0.7353856318464894,0.6390940360137882,0.7515720990940185,0.4817188009701662,0.4670528233876498,0.5022350718351619
0.8308803170011713,0.6735314785305067,0.8124521032782294,0.4900941092697276,0.4690960631126815,0.5144352916634664
0.8643208181273527,0.6883479315160049,0.8026457085026075,0.48864037254830267,0.46127783315204796,0.48658558446912675
0.8336083414166922,0.6826896782269238,0.737191215594293,0.47671034725721895,0.4436975032206465,0.47331970837940596
0.7487243271902629,0.6521998857709975,0.6302271263859341,0.4523969310981792,0.4154295531205887,0.5331327791675854
0.6363449743566041,0.6017302242689909,0.5256573981031335,0.4329286813024369,0.3945949435375641,0.5071652513444492
0.538320627461714,0.5482537886775544,0.45528325124570546,0.41702364218555615,0.3802334954911991,0.4632189594812735
0.47514798895259813,0.4982557491492025,0.4182716888725849,0.4010756266267971,0.3682233836010198,0.5104394250265076
0.442320340271277,0.4510742864918032,0.4087285288211839,0.3940048288367596,0.3671802651652419,0.5215449323592393
0.44126740713995927,0.4087165202842289,0.41692129768811287,0.3944129512284583,0.3753561222730227,0.45385810523597797
0.44781199185849685,0.37763147464280217,0.4238024115518567,0.4006334814008959,0.3929713097084479,0.5327284160145769
0.44791080969448666,0.3655084338421043,0.426608044292321,0.4234646550035603,0.4321357929440004,0.4798250258277432
0.46245790666159825,0.38652353852472465,0.44096657408935197,0.46667368928201236,0.4875916583371735,0.5421861360181417
0.47273386966341713,0.43432052230620055,0.45163267802645457,0.5196718737302131,0.5496395798979358,0.4899126060749126
0.47220348966190084,0.49584149277296946,0.4567903978523273,0.5807979993539297,0.6184960736903475,0.3883406083297316
0.4813519162036575,0.5561514444246646,0.46588747428510424,0.6307409132109567,0.6740712442163,0.624246259203945
0.5015158982454745,0.61343094476028,0.49419063409178643,0.6775458690476097,0.7241327506389292,0.49270028340418254
0.5534932778651444,0.6750120756603781,0.5550351612865234,0.7229303276146695,0.7699514802222585,0.32475785008039504
0.6450525872080265,0.745995883598101,0.6456872246182981,0.7733966022329722,0.8184791187397011,0.6939279189673782
0.7614084064660441,0.8079185005801112,0.747386434778687,0.8182466299021453,0.8593571275004447,0.47923774026229754
0.8508132726586073,0.8397921406740386,0.8175658658367772,0.8370859825389474,0.8726811099970851,0.3942901511024934
0.8843402680492719,0.8373084268369394,0.8271985858963111,0.8316088928457831,0.8609235396736745,0.6434516495917507
0.8476367848880184,0.8092238013334948,0.7719662228750381,0.8069206822391056,0.8299398745583777,0.3764140013022536
0.7524241328773067,0.7618394246892047,0.6737572321118656,0.7715744856993539,0.788670325389809,0.5152598540952115
0.6390943170695248,0.7082903564085579,0.5632790913849637,0.7295885374864987,0.7413172360108197,0.6152237663566207
0.5436126360949365,0.6494646529472006,0.4736610592729902,0.6832361204886738,0.6900359468586698,0.2754370191402539
0.48354484937232506,0.5896817950592669,0.4129065740920611,0.6306873373794999,0.6328912860998787,0.6829849876481022
0.45644947777539263,0.5392393780053992,0.3853359670602039,0.5795291311081671,0.5774950959162044,0.4505776514860431
0.4677875857065887,0.502131958937828,0.39452196648549676,0.5331523192023759,0.5273467955111671,0.2804177081826319
0.4849363522957764,0.47400946449797343,0.4046195331328262,0.48796301819661736,0.47870731781053827,0.9028005906514868
0.503284258922374,0.4640239707596755,0.4253510293501307,0.46282528181576815,0.4509707132654413,0.3473612789577341
0.5216753276607939,0.4725979596751707,0.4482930786625049,0.4479193563640062,0.4340315142916045,0.2895458323562661
0.5365715913645421,0.4887337736261217,0.46701445652557416,0.4285530171571231,0.4129006739160588,0.7969444950493788
0.5429582998847186,0.5028544228044924,0.5002462902882134,0.42718706010067337,0.41048254820512364,0.339469941144039
0.5660523854837421,0.5245237312343359,0.5489386667766919,0.4303914579267966,0.41304784951876466,0.45041292793318893
0.5909650617878328,0.5378267188945942,0.598127297181236,0.4301962613857925,0.41233247802543904,0.6202565018540276
0.6157304287859453,0.5461523022393647,0.6438193131329438,0.4275422621250223,0.4093212529436799,0.41153489287363476
0.6335795664692351,0.5529025613907459,0.6726442091316349,0.42507472994737244,0.40663322876373276,0.5246050521912105
-4.707101456457198,-4.405698625988963,-4.592388199275296,-4.549109522896352,-4.457104402115409,-3222665.0993000465
3.338143800989407,3.1530711055961658,3.843463092892137,3.531817941261972,3.4369130629373688,3251506.4775455846
