0,1,2,3,4,5
0.3242251239733397,0.31892532367402915,0.33804788605723995,0.34120355622912696,0.3333759492362575,0.5261289877735863
0.3330340734912981,0.3296575105574725,0.3482490120704208,0.3485070153849261,0.34032018635686373,0.45382542196714337
0.33825933090170957,0.33301474936275965,0.3505125215712338,0.34738510449172777,0.3391158785265821,0.35579447391869484
0.33720830421618764,0.33074238619085955,0.34701608642166754,0.3426282819091792,0.33443154665671426,0.2843347682608183
0.6256543706817775,0.6304859191735819,0.6406373941269378,0.641989697086863,0.5880258020726828,0.3998088491502449
0.6276424247543131,0.6302982072573664,0.6408283343141821,0.638796909857442,0.5860939309930508,0.3886886865594256
0.6275180283704087,0.6282834033454819,0.6374008987466646,0.6373027551795148,0.5870625609713083,0.40796540731840897
0.6233616047920931,0.6245031554867291,0.6372468217164603,0.6423354819595317,0.5960272608324974,0.41698928093615617
0.6246601589971265,0.6229024570664489,0.6403357840367266,0.6464063338160189,0.6065259839145007,0.3951459584467062
0.6248581628541597,0.6180891210358402,0.6385217639475019,0.6449673317098706,0.6138399404621784,0.3835691693543098
0.6179979983974568,0.6090513310093277,0.6324340050510621,0.6391563477766121,0.6185924524914209,0.39534827366056197
0.6121485457949228,0.6019384972178768,0.6284079168939906,0.63054750858104,0.6192029767087726,0.3904165251201853
0.607632158632202,0.5953825397116698,0.6252594793750795,0.6214556706474025,0.6167350662028028,0.3923117193670766
0.6013981866145087,0.5858913788531958,0.6190013268047226,0.6089237580869824,0.6085720629078788,0.42854472953845973
0.5938767805265983,0.574740492785777,0.6099863548559072,0.5940496667822105,0.5971317005009033,0.4043460739426175
0.5858053579450931,0.562212684410843,0.5982856010117514,0.5778277584331342,0.5833736672660164,0.3198679411575404
0.5739098978925751,0.5452989370594375,0.5817734204477787,0.5602736807104186,0.5673867725893575,0.3250257509758195
0.5596184281680265,0.527281488886625,0.56214294232064,0.5416780155997221,0.5500432690804322,0.4675702787709418
0.540428902648779,0.5061670319478772,0.5412876734787685,0.5246298529688682,0.5337678956415866,0.5317172660098918
0.5191669322456235,0.4842218557636609,0.5180047219603361,0.510710364153803,0.5203077240594743,0.36661253831321156
0.49821281772263853,0.4657251409120993,0.49553088425163166,0.4970098761758464,0.5069252691483888,0.24636822777157585
0.47849862412542643,0.45032199567129816,0.47488188233299095,0.47806339113581375,0.4879500489417094,0.38027182113941405
0.456687320521484,0.42872623051228537,0.44878420221652904,0.4486871880823197,0.45830452094705715,0.5379390772347936
0.42742346251329105,0.39953961850960124,0.41632279091843294,0.4106862688200544,0.4197403975841901,0.43848106004990045
0.3954480717412747,0.36794954112907,0.3864525960689865,0.37361646976006196,0.38189465471409406,0.25710651115603333
0.36864950309358313,0.3404767760405954,0.35608065360360724,0.34014097453326564,0.347832066558336,0.32178539548443075
0.34038585648479985,0.3143150896430844,0.3292482122065058,0.3157682421983462,0.32256628776132396,0.531909128103477
0.3169039282564614,0.2954694433606325,0.3073494094948621,0.2994828676285255,0.3053193320949009,0.5267375363710142
0.29897528468817824,0.2814630572446769,0.28824106308423353,0.2888775177896282,0.29402296205745687,0.2731379709249032
0.2787322478497593,0.2694212249034699,0.2733051404245064,0.2812427518782516,0.28542250023302773,0.21561201175679992
0.2647291482286901,0.26074019431481743,0.26391413340072545,0.273863147806833,0.2769085699176464,0.46012009312091295
0.25652184000529993,0.25709836901060074,0.2591475687404243,0.26962604296879233,0.2716806959068207,0.6285899140308584
0.25609367995000043,0.26132507890681916,0.26422085427131287,0.26889529361712955,0.2698543632004317,0.421510412120728
0.26476673802376843,0.2723273061248328,0.27503539475954175,0.26984206170044767,0.26968318709031286,0.2691867702997671
0.27652681714754956,0.2836831322798572,0.2866510616299168,0.272319363017543,0.2710290888733288,0.3253251081605279
0.28920416959163875,0.2962351598946157,0.3044789233181494,0.28410461213972094,0.2816302775625535,0.3962129647647579
0.31360619082531777,0.3188629956912127,0.3328522445591357,0.30952308572459547,0.3061786511742631,0.3908044352216439
0.34857030474834433,0.35283372713441785,0.3721958328530536,0.34891666947939753,0.34481317310471976,0.4464751207778917
0.38723510610270356,0.39238711264395676,0.41461478628948684,0.39767846750617464,0.3927371394530038,0.5024143095188504
0.42954624044378314,0.42937293173575153,0.4579050511529709,0.44850744331792936,0.4429963950786357,0.3889789338196191
0.4734065672002653,0.4672989814235362,0.5003801923290319,0.5002630560729567,0.4941367520358726,0.3030721452934392
0.5164896447352971,0.5047188297614768,0.5395247623347083,0.5510783753763268,0.5442067261478376,0.3458495262687517
0.559251433849836,0.5445567425910434,0.5802257099789991,0.601278982374392,0.5938204332094522,0.44793784501172
0.6024116102661192,0.5832494774508301,0.6205702386710938,0.6455250315821799,0.6374975872561208,0.46182874239707505
0.6407402634699905,0.6186275359511104,0.6557934586551308,0.6810600842660937,0.6722145907868393,0.42835560926810795
0.6733224679530398,0.64920776418362,0.6853825975136812,0.7068713636198436,0.69719049256793,0.3658128947293731
0.6988718103505756,0.6771372094881931,0.7125039116440134,0.7263798206592973,0.7159053380634813,0.33777612390089445
0.7210201011632057,0.7038424543367311,0.7356226561151451,0.7387699345464855,0.7275424509915214,0.36829433048933435
0.735856225461839,0.7242321864730499,0.7503084729464953,0.7426706763543225,0.7305816394879951,0.43190955883456517
0.7406969451363232,0.7366872649611074,0.7604638338639826,0.7439503268273423,0.7309849505306888,0.4605108412222224
0.743930365731152,0.747310169143925,0.7674110272181385,0.7431384125578118,0.7295974361272971,0.3915548603840129
0.7453411156970691,0.7541082036991968,0.771896186668129,0.7423383259783825,0.7282760627115554,0.26938659187849595
0.7464678954678525,0.7541811988608812,0.769421920245104,0.7369149929338621,0.7223717550952399,0.29239507447338675
0.7396923422670557,0.7473715570445639,0.7577741405373654,0.7297463515347749,0.7148165429207239,0.4970729220632862
0.7297762507725882,0.7373868636088904,0.7440821218944071,0.7253614127862371,0.7102342360216427,0.606408400655783
0.7238573352594535,0.718433111825608,0.7307566698369733,0.7196921503961377,0.704663044254522,0.4342604364180377
0.7128527665239234,0.6956264170254158,0.7121313087144587,0.7108155103326095,0.6957305900980651,0.2269663562638797
0.6941815186426296,0.6692767369652456,0.6863047015753566,0.6956660170395262,0.6806137504650273,0.2325976163108379
0.6679581342398179,0.6390169022398476,0.6583095170526201,0.6774529651717457,0.6626344179425042,0.42706347068398337
0.6423657226177899,0.6114170713115423,0.6318727754197223,0.6554384971364886,0.6407434796389805,0.5382263795723818
0.6159693252095815,0.5835096368638482,0.6032325252066078,0.6232055973325238,0.6087031900383331,0.4175625417195091
0.5844031283938628,0.5510421509945369,0.5665324462705694,0.5747124106863448,0.5604588878858009,0.2668180630370436
0.5438083496870176,0.5105176400462076,0.5214562051744247,0.5142615471514086,0.5000161123324545,0.3963733359009137
0.49633804794248126,0.4653708417598924,0.478665211765151,0.454146172059421,0.4401428610704517,0.5807818981659449
0.44996391844957406,0.42389756791254984,0.44336146816990474,0.40568862719248716,0.39232955515584095,0.4536924377578669
0.4118515133989676,0.39209319836413964,0.4144301143061227,0.37100932876457104,0.35853491871518967,0.2501816014555785
0.3791211103181076,0.36300978668427913,0.3849400517938331,0.3434690852041831,0.33228169632738946,0.31592704266941396
0.34584486872944736,0.33435079512536064,0.3552674876349466,0.32128962145565004,0.3117119588243359,0.4962154637598122
0.3172169297425535,0.30932204921402434,0.3286259894961827,0.30432654030934686,0.2968698102419183,0.4787419063413209
0.29313727625181957,0.2857312989481629,0.30503322826219287,0.2927332887328811,0.28833871850286336,0.3528596104619793
0.2736764873948579,0.2652382508461083,0.28633736807960497,0.28719387049076045,0.2864774875764496,0.29981205182235976
0.2600655896518898,0.2498148449438828,0.27420343692246174,0.2876965169468978,0.2917678466358195,0.3726961900580263
0.25417376897184785,0.23856908050950218,0.26820509396642206,0.2906227683841632,0.3016281208701372,0.45855089511924213
0.2518552386371687,0.23028200724406045,0.2656923659785588,0.29357838485730975,0.3135044484959907,0.4406243149127242
0.25069529261623985,0.22057206931575624,0.2620539167980165,0.29088856417619735,0.32110330218404864,0.35609508052346883
0.2499366946806804,0.2139393681081507,0.2586913497393026,0.2881219088117388,0.32642154115673955,0.33756523669400074
0.24849207917203298,0.20931825461858433,0.25478173270225024,0.28715511222215684,0.33063293605435373,0.40415556140090503
0.2477360225638615,0.2101924101504685,0.25735612490472043,0.2884293731502183,0.33414539399095616,0.45148114253436644
0.40342346683958635,0.3894836394426894,0.4196763229250107,0.4190287752214481,0.420601950569794,0.37053355223730133
0.40559982033555614,0.3912734936655681,0.42198110171855413,0.423244650603759,0.4246814304198628,0.37641962358432923
0.41416358389897173,0.39877920154000546,0.42968746113123457,0.43187813040964523,0.43301980383270533,0.42015663430481387
0.4295197569558073,0.4140592303600447,0.44332407656650236,0.44600326860324674,0.4467220705840801,0.4708741085709455
0.4504222887285565,0.4339980903010988,0.4617331427731694,0.46358811556642926,0.46374274562909484,0.458813837235993
0.4745107185783374,0.45898859114674045,0.48464910825393054,0.48639287560339,0.48589940153023814,0.40746057973141575
0.500576483734333,0.4856247775946132,0.5097283175543047,0.5091995420502431,0.5079898537353351,0.37309031366927203
0.5248524501218156,0.5093990075883513,0.533015124746555,0.5331771395135215,0.5312557520078935,0.3663281238561956
0.5506321282310284,0.5349450696325089,0.5571623626288974,0.5572950203876063,0.5546884517557227,0.3834323340723481
0.5758940463065465,0.5581138841032056,0.5793697648503581,0.5773052284888054,0.574119760553484,0.3642649065819183
0.5960546106469748,0.5778213283952702,0.5960099262604663,0.5931234536767751,0.5894736378226669,0.3023060934213256
0.6117388034131613,0.5939798468962119,0.6116550582968436,0.6075054512670383,0.6035582988968261,0.23747572031247952
0.6238516925325749,0.6058471921026076,0.6209606248670099,0.6165805991616737,0.6125121750364342,0.26080585017759145
0.6284173146259915,0.609687004189118,0.6222999538658777,0.6172989779329784,0.6133369570139172,0.42683888966876193
0.6214385775820116,0.6053473975475736,0.6171890579847717,0.6148365690699619,0.6111876994012004,0.6728113583763204
0.6102301574268473,0.5967100013295131,0.6063711211225038,0.6063867609260525,0.6032946495551669,0.7451670077516902
0.5948741613275594,0.5797628544261922,0.5899931706276491,0.5868025381932794,0.5844824400354437,0.450691049304402
0.5696528812136848,0.554994033452273,0.5652136050720961,0.5614467572321857,0.5600875052325732,-0.01971097379610591
0.538879996492198,0.5269845424041221,0.5403208026720386,0.5383887394088165,0.5380865452298758,-0.3006138571659045
0.5086282742034689,0.4997319502678587,0.5149732805276868,0.5140694834293662,0.5149111546077982,0.03993035694973856
0.47269344619867965,0.46929981173517554,0.4838951539066823,0.4861616029250408,0.48819083950393194,0.8003401940321365
0.43049332479933405,0.430517031953077,0.4446546859594186,0.4501653052179976,0.4533793863012404,1.3795081290019888
0.4022914376040307,0.4034512550246171,0.41904774386259375,0.4263792265604438,0.4306449452813945,1.1190115419218192
0.3843221702717348,0.38499297595253207,0.40298687720816395,0.4081134660590758,0.41325410493188186,0.43873987308911344
0.3682649425098209,0.3694088844761256,0.39056097409268054,0.39695470222584983,0.40274950183141606,-0.07208714046287236
0.3582660845717049,0.3617121001013905,0.38236302977951786,0.3924816567347314,0.3987355999089914,-0.12212373513793441
0.35615196457145787,0.3590657313012321,0.3791141035617536,0.3903296220636513,0.3968328942840077,0.13448729851712837
0.35885883541670466,0.3586300137798018,0.38036265695082444,0.3910767947231529,0.3976376564104016,0.4379813986866726
0.3661421563580065,0.3658291466259231,0.38875661169562264,0.3996512096204683,0.4060241998446433,0.5771007188150987
0.38143251908619746,0.3824656922888079,0.40532852641533834,0.4193300589392101,0.42529859145928023,0.4902116343642866
0.40752207613637603,0.4070294711775618,0.4308455637599361,0.4444292624492069,0.44980719221842297,0.3957270709899564
0.4371041545811329,0.4325087962951961,0.4578289939542834,0.4669787411217002,0.47167861603816236,0.40159986087263333
0.4605923386848525,0.4531623167162573,0.4806306501640205,0.48735949221371333,0.491297360082035,0.44624269146102546
0.4815447757158371,0.4727804848956023,0.5030561679113684,0.5088021752074982,0.5119114827575395,0.4056984829322983
0.5031808831293026,0.4948060844670093,0.5277226728837111,0.5337335908298716,0.5359088482114378,0.2755959679643898
0.5286550248058982,0.5224373330563084,0.5553094244715426,0.5612371480872483,0.5624145585212502,0.19460357273431048
0.5566624308404271,0.5502598862681665,0.5832402842726776,0.5872773203968021,0.5873989664085754,0.3183107805423761
0.5823785668712456,0.5756601681070901,0.6075024579358527,0.6108546286911749,0.6099169197833498,0.5610866297622078
0.6047108801989498,0.598990605793944,0.6282637409783876,0.6326160951872719,0.6305945821117181,0.6736482305150874
0.6257084596457173,0.6206796404062542,0.6487522321549083,0.6536787026255462,0.6505712804282743,0.47637722268180493
0.6461265851254038,0.6425771412764572,0.6683491853029712,0.6743237185748406,0.6700906562694869,0.21486096728457288
0.6668042954868766,0.6656805021874638,0.6874844874003349,0.6941069354829961,0.6887297246128569,0.1593359342195646
0.686980251800972,0.68731049700267,0.7029280200593503,0.7095146043866538,0.7029345656808657,0.3424889704112173
0.7023782749114158,0.7027594096068266,0.7145533147047862,0.7208088818948707,0.7129620880310495,0.5316109435620482
0.7130049709752613,0.7149245087494549,0.7275309811133712,0.7331843073157529,0.7239435719165765,0.5760249076487053
0.7242142395412535,0.7282236442207877,0.7380347099587748,0.7449906443488845,0.7342630780400351,0.48784729177540315
0.734782906095406,0.7422438293742806,0.7481074036152304,0.7580391054034252,0.7457836752039014,0.3773929682354527
0.7484669474096485,0.750325186685367,0.759347706288853,0.7624654316586795,0.7488137255871826,0.2970525054308955
0.7526935993813727,0.7512177750276745,0.7635899214179792,0.7608315811101742,0.7460470889141355,0.29330310867161485
0.7496316320685562,0.7461440950625527,0.7613752207386415,0.7572509232360015,0.7417950853970964,0.36930272026325467
0.7440945717754549,0.7382344396339421,0.7537072672331689,0.7497220825596428,0.7341888230128427,0.48173722611596326
0.7355533426682583,0.7287303153283421,0.7460514492812896,0.7396193098737525,0.7247497424122338,0.4880693302095065
0.7251990115603968,0.7156947134919953,0.7369354840876577,0.7283896588092534,0.7148956654858438,0.3913853114875403
0.7130820417116359,0.6990497363013234,0.7251717172720178,0.715090329940033,0.7036191861206993,0.27627832189251067
0.6987039638108417,0.6812144411877731,0.7103988416394437,0.6972595460048582,0.6882134393048194,0.23768218916172845
0.6800262482579075,0.6605139574764007,0.6914131922618985,0.6756150212303523,0.6692877189818666,0.3297851743556249
0.6580200873152249,0.6382283995763274,0.6686784507359275,0.6511852609554685,0.6478719430215044,0.4919618418455507
0.6317385117168904,0.6125438285673062,0.6418450452355078,0.6236523886035894,0.6244848544607448,0.5685310960574727
0.6036905488029353,0.5836136888252454,0.6159891759802494,0.5981606776667798,0.6047670852497191,0.45234778326762787
0.5812473222322545,0.5592687784258816,0.5922719931691457,0.5764374091657725,0.5869751867748302,0.2749848857041108
0.5616567040915975,0.5389309713646827,0.5691351941295075,0.5553077853949892,0.5684920815443077,0.262802114082149
0.5414308736051703,0.5171358966015371,0.542968755597388,0.5293832249831449,0.5447647246431199,0.4542423325469165
0.5161689049398337,0.49025558198641017,0.5101352450238422,0.4966545325180644,0.5137631769269703,0.6447261725354357
0.4856781048544913,0.4586255424832835,0.47828968262387167,0.46667966772578673,0.4850673524856706,0.5699472165335874
0.45852329739921743,0.43026874928190273,0.4509140609494349,0.44019427748916906,0.4591432445460014,0.22412833432205984
0.4348765020182593,0.4056114928087269,0.42725843699807897,0.416809066666786,0.43555141929905106,-0.14098490182201434
0.4134850282918786,0.3832590176345234,0.40460841786815555,0.3927026849939693,0.41043951664051403,-0.08524705929328506
0.39047809627707647,0.35997938755717,0.3774819136143508,0.36404019051054387,0.3801161621764049,0.4369995940474116
0.3628342202676348,0.33224502587681526,0.34513658271909425,0.33040640336337196,0.3442964442711973,0.9562425263643959
0.33088078070453614,0.3004661742186964,0.31913992840495775,0.3040779438353277,0.3156409474996906,0.9251648080024054
0.3050115278756282,0.27537205980978247,0.3003416694897087,0.28546445630540385,0.29465701304135156,0.49566079221232673
0.28757659228979154,0.25818080036873703,0.28564812334826706,0.26878019395933117,0.2755974044145015,0.2066667482187781
0.27249987327423625,0.24298855303766762,0.2736526799597307,0.25463716420132765,0.2591155740052364,0.27211269545281597
0.2590113463481839,0.23061381119291835,0.2618132837795847,0.24208205366234514,0.24427253294133422,0.4599099669222482
0.24619017335894963,0.22030141715389834,0.2543076372977174,0.2356785935332296,0.23565847083683766,0.4445631998768903
0.23977847808322925,0.2125304441825419,0.2515011916451499,0.2345221603422417,0.2323603568299586,0.37221453648838565
0.23967116457771717,0.2117169312630452,0.2540936219492268,0.2378777959733562,0.23360676671253375,0.41192142759274775
0.2430032467415671,0.21366556094083133,0.2576926992860811,0.24196573850456335,0.23559520652583532,0.5191494532246115
0.24749901951801226,0.21789529988669207,0.2626514671869228,0.2477110221537706,0.2392496115703196,0.4611920338046954
0.25333352770365414,0.22510477079050686,0.27126513647927025,0.25672915335952573,0.2462486584835088,0.3372584690961761
0.26152289027559805,0.23437135767097217,0.2812642808305989,0.26812157805185965,0.2556630371973941,0.31447142281097185
0.27186818874285246,0.2454090889845703,0.29189662373965175,0.2804572009910806,0.26607826696412495,0.35463765324146074
0.283747128203726,0.25802949268115877,0.3042103108594299,0.2947030235039496,0.27845425311708694,0.35038423053921375
0.2972009933137058,0.2725000801945794,0.3192116556371907,0.311219102222114,0.2931868502253983,0.25982766940798363
0.31349185473591545,0.28897341428153767,0.33457351533911095,0.3266700127188421,0.3068469904500136,0.14578297708462798
0.33042054252330577,0.3061204734824001,0.3487570478179881,0.34277405498015645,0.3211848495246644,0.1947747122828452
0.34853367141206637,0.3286584222204562,0.366886293354153,0.3638879464744322,0.3405666254825797,0.4555108974321533
0.37185669284359457,0.3591595819591315,0.3901234686346111,0.39338352009517685,0.36845191755012685,0.7558879644216286
0.4041377361713591,0.389474616049306,0.41903891096317375,0.42190476851243963,0.395332569938293,0.7858005430528958
0.43656273592174855,0.42068254485272966,0.4456850917634302,0.44851828442455977,0.42033373112380296,0.616343030140784
0.46717350902653754,0.4514931766328362,0.4676756154261057,0.47300321097651493,0.44322320675727844,0.37109511934459743
0.4938181079541889,0.4794957358619535,0.4888383088621093,0.4955906223565039,0.4642746203858568,0.1415617064071965
0.518483389739042,0.5037430135369881,0.5069565054978531,0.5155900611776097,0.48276038952067163,-0.07771892771447317
0.5410459874121554,0.5276104253990617,0.5264511557901534,0.5345853471642659,0.5003311675242651,-0.15276402975707198
0.5636589649290052,0.5512785722436296,0.5441845620814368,0.5491370092582034,0.5134761586701662,0.16563299471502801
0.5839516164258111,0.5737545965220358,0.5569217656455321,0.5615512818532634,0.5245940176954873,0.789706358897112
0.597253469463757,0.587525736556439,0.5654461507715254,0.5724052144363492,0.5342892943070039,1.1995080643007856
0.602023805727188,0.5916502237077084,0.569265126805588,0.5695985394952855,0.530311709222528,0.9261865646353187
0.5960811913471541,0.5848247591457512,0.565845792844356,0.562037177490451,0.5216832228306081,0.3448665324307219
0.5866730109910855,0.5748778530026696,0.5583772524678223,0.5519692735504999,0.5106724762510001,-0.01478891309013733
0.5748740292584528,0.5618761676055775,0.5429070451165953,0.534613169002288,0.4923197647527809,0.01635431179851204
0.5556372143976847,0.543742613465795,0.5285591035454567,0.5207242747654703,0.47751553218992354,0.2673929519650469
0.5401890972915119,0.5293051442714196,0.5174052566548722,0.5119106498155075,0.4678040809526415,0.589822987199883
0.5310363750184647,0.5186390378992715,0.5110922011569667,0.503313794500141,0.45826469720393737,0.7353930725135198
0.5175750860370971,0.5015755147917597,0.5018048320683771,0.4901272769056938,0.4439803628248616,0.5586300408791518
0.5005811722197886,0.4830246862789291,0.49072916412963846,0.47915923670554084,0.43191848501880997,0.2729163664265956
0.48923342751334764,0.46952429466703205,0.48261330863887203,0.4686614005843197,0.42031485084880965,0.10369684897525511
0.4794351348029371,0.4546182206148546,0.47160873588034624,0.4568630673196979,0.4074999089928994,0.14261496593434486
0.46740767933368726,0.4378499223360972,0.46075814761147904,0.44731149511051926,0.39720095212880996,0.35005556544505845
0.456745690444794,0.42356913648165023,0.45136084285600575,0.43830635678423374,0.3879129890740665,0.5988141121599277
0.447285949984727,0.4129199824195328,0.4423299568626756,0.4298718226237098,0.37982392912918667,0.6854037986143616
0.43990380810932433,0.40754074162908116,0.43966871305023847,0.42710309323074475,0.3783169886349233,0.5286666926728087
0.4374604842710638,0.4029934367285077,0.439780765412494,0.42350691982318794,0.3768283179388221,0.3202293709630671
0.4316426226510221,0.39450364865423426,0.435029200382521,0.41430361831497475,0.37047882121251574,0.2189904017154967
0.42111765888782055,0.38332417892272025,0.42548346859845265,0.40286702588794804,0.36245167431018055,0.25381857266811886
0.4089936200148076,0.3703862215146022,0.41170276996319316,0.3889428321295976,0.3523515063999763,0.3434520207117891
0.39507483768343554,0.3562597179626118,0.3979664074702045,0.37590852366028665,0.34359311940303205,0.40283549416433295
0.3807310538842401,0.3419390581459569,0.3865010221676783,0.36548095659516056,0.33878978054965314,0.40551890011753666
0.3678794285762995,0.3295102736775944,0.3752704918649033,0.35379603165123413,0.33458534116689687,0.38901869325104105
0.35825785728427256,0.322440126157681,0.36667256179780927,0.3458196400022674,0.3325772189324266,0.39905086214651386
0.35001748673073635,0.313027416958801,0.35655362507874017,0.3340930498501192,0.32556688032157854,0.45465493657924727
0.3369824328305128,0.2950987265810366,0.33960491499789364,0.31616056643762963,0.31189010721786087,0.5228168491139744
0.3183563645264517,0.27483749081639414,0.32270380494527307,0.301329826309791,0.3012153548692606,0.5465418439728278
0.30134493865004097,0.25720679710556993,0.3060766575876689,0.28699612212788317,0.29067803846003704,0.45569218494421526
0.2857307246889383,0.24242838720557633,0.29163797770893124,0.2740985133880579,0.2809691109014822,0.2662050422151132
0.27259054206618966,0.23076224645607946,0.28036620308920807,0.26340912577754866,0.27279771204555125,0.12776717153430528
0.260715520124611,0.22211063322663407,0.27060374105797275,0.25584025121088527,0.2670789844905128,0.17805534371710965
0.2512664360611034,0.21595369300484643,0.26162459943642774,0.24901034854140583,0.2614705746947137,0.4091937495000778
0.24300483007566942,0.21315206396391642,0.25751917716024586,0.24841352509886452,0.26180473865044207,0.6111472515233661
0.24170931371890617,0.21945267001852475,0.2604449249658904,0.25512001116848365,0.26937213369173196,0.6377356144699551
0.24782180612547455,0.2329543412803331,0.26839736784676543,0.26956899728999967,0.28472087910003524,0.49497055678732843
0.2620509780105052,0.25656119536914096,0.2843405504333178,0.29283114073986416,0.30908859662814275,0.2497776066109094
0.2854512876853107,0.28538957913201407,0.3086220334057,0.3188495934432006,0.33617948808328546,0.050568487451817766
0.31275249946666217,0.31949096388370235,0.33598982340591904,0.35069581680914985,0.3692098484672249,0.13223489693969137
0.34702875869520117,0.36638367191965604,0.37065678564397614,0.3958433859827784,0.4159057512348283,0.4746550571188975
0.39464847767287364,0.4217147765157927,0.4172559427748892,0.4492304539809074,0.4710477571638207,0.7208477078086617
0.4502983827158222,0.47409705403950075,0.46946066968085903,0.4993460693137927,0.5226705668374375,0.6011026028728466
0.5030063151770944,0.5253839570900998,0.5173787885875488,0.5468279458497288,0.5714864671693114,0.3468135770953759
0.551396833249206,0.57870586922569,0.5662376263219362,0.5986488119958724,0.6247139940405404,0.2748479036003188
0.6053258102064761,0.6374493544029911,0.6215893124862609,0.6580764481919414,0.6858142968128234,0.4626170673467575
0.6685712539040738,0.6946990212086592,0.6852034262080231,0.7122183090787146,0.7414070084068102,0.6624598157687067
0.7238413187341592,0.7406403681464271,0.7386277989686053,0.7579574972101633,0.7883388480263835,0.6279478170688608
0.7685029615161287,0.7804235060076135,0.7837098957253946,0.7993645544024548,0.8308304462965036,0.3828511994422841
0.808665675379322,0.8197189108506695,0.8263348830758992,0.8394308283397102,0.8720278222348151,0.20049531161741607
0.8474557524083933,0.8525331101172939,0.8654667308220559,0.8708860388029753,0.9043282971794449,0.2085798541897509
0.8773262809948613,0.878385735632731,0.8984707801895885,0.9000036186877448,0.9342909605053025,0.33619792092704204
0.9028785466830072,0.900044580676853,0.9264849282954032,0.9238461849910438,0.9588207306871116,0.44101491899445167
0.9230790641174225,0.9157046729295536,0.9485557657715801,0.9417745919890126,0.9772866905681664,0.457874694637832
0.9368659013890869,0.9258452229024603,0.9628715428048454,0.9525454555965259,0.9883650612229241,0.3822292684339135
0.9425729453274747,0.9317263074780511,0.9690234995169622,0.957165429086671,0.9931228318708514,0.30263321695154477
-3.8268344584612817,-3.6561304598051336,-3.89293114166509,-3.860414430999768,-3.646733868934412,-3895588.5779104023
3.932706517580261,3.981131686885507,3.8806686768259047,3.89587545667032,3.754957290774624,5919583.5579165695
