0,1,2,3,4,5
0.44262715433007527,0.4707706929592372,0.5287275041046409,0.5846338259184362,0.5703132590686304,0.43003223412372465
0.5511912188955769,0.5745649730283258,0.6322472270963254,0.6886771848728461,0.6766357392519186,0.41321131379612575
0.6609845005237261,0.6751186839589376,0.7226565323800818,0.7420458912867525,0.737698349034722,0.39869313221238184
0.7163378050460986,0.7192443837448517,0.7321069437313271,0.7148245309993997,0.7191486982385896,0.43226533849989374
0.6748918712759902,0.6830365242592803,0.6399020255769562,0.6049959147981422,0.6151330581377659,0.4530318954774258
0.5520505932016601,0.5702893555069558,0.487215426327823,0.4298762212130551,0.44131864318305775,0.34133858000483547
0.36903881387882104,0.40570762096113655,0.32080607850523307,0.2584906127746097,0.2680748562159842,0.4733662223632963
0.21398719032034472,0.3027726240383425,0.2529804748064903,0.26089102015740007,0.2697384338242898,0.4912496290885177
0.2286006539214352,0.34376750082732777,0.3190642402918326,0.434919269722655,0.44495951182114485,0.3340465480642022
0.3927385418018369,0.4745943372941889,0.47414732967242834,0.6221493418178767,0.6328296682579829,0.37697641962772255
0.5896987686440475,0.6288895814047977,0.6397337273484871,0.7482390805874265,0.7577861416087796,0.5363193378967005
0.7200222053555283,0.7484020201870145,0.7732576417160436,0.798719668423127,0.805996938635847,0.37609248913423465
0.7491019318058527,0.763341880117802,0.8032834345132365,0.7473126012585148,0.7516947063035136,0.393192239291131
0.6749686600737157,0.6654529002523852,0.7126417103382795,0.6232496418858587,0.6254179732007576,0.4523866938981815
0.5608648700608089,0.5384314537161511,0.5754152132618056,0.5015022054818454,0.5035137133017688,0.40321866044262883
0.46774496957303097,0.45937386796981894,0.4775500597166234,0.4397355261295761,0.4440222320974318,0.4052017719898664
0.42507603093842566,0.4469137657264883,0.4374600612363822,0.4439461843142948,0.4513984881393763,0.4166693371597549
0.4183663423543444,0.46099458527628534,0.42991910616319434,0.46373013991491646,0.473050588057458,0.41419157965866193
0.42724267841055646,0.4879671003010753,0.44446602162853893,0.502946973123973,0.5122061413993303,0.44153090632394143
0.45859549773588076,0.5275150437112052,0.4894282889536882,0.5470435728238606,0.5548417964901434,0.4018315434067595
0.4939626107612612,0.5747541275309451,0.564302722579543,0.5930541865622078,0.5991804980722502,0.3856530381316731
0.5268019943466783,0.6134298572611253,0.6210081157340089,0.6369059852815154,0.6424600853886012,0.4561809796547223
0.5689607349885526,0.6292015199680162,0.6518937278271094,0.668282803130906,0.6746564122914687,0.3767608835488418
0.6177157604669712,0.626799271561257,0.6627590879174645,0.6625030591200483,0.6703037357326009,0.462792008392156
0.6293578967933002,0.5869987458572979,0.6191213120478994,0.5959182093927846,0.6042742503220767,0.42742736399301334
0.5654933308858938,0.5104106713945654,0.5043094062227245,0.48051939899473955,0.4881032496977784,0.33700552949919244
0.4559932332302241,0.44060992497834933,0.38932747429801084,0.39581442441828313,0.4023564879802153,0.48041833671815465
0.387855304538177,0.43185259850206764,0.38300946019082416,0.4063512602902075,0.4125327733885831,0.40608939842572217
0.37957879239842685,0.42945552937260656,0.43206634928592225,0.43803740462373264,0.44337796714279976,0.4605226393866253
0.40042128478246897,0.46038388496171284,0.49796640345847776,0.5074397198638784,0.5122308022646254,0.4184241751998392
0.46678722801583133,0.5448277404899595,0.5876062115073645,0.6263755889715875,0.6318093750683119,0.3003308777922274
0.5654148515074864,0.6579546125240435,0.6734350597680182,0.7370341580120641,0.7435898699105006,0.5704496156754272
0.6422691625903744,0.7299946852866085,0.7064380716656928,0.7658062026200115,0.772111658531709,0.37523046849621233
0.6696438436150374,0.7204304401763971,0.6634697331828288,0.6679654213953716,0.6717159547611898,0.27737458168052975
0.6187765777080356,0.6272260217388547,0.5587600570552677,0.5063264440960827,0.5067967115398099,0.6395053729672249
0.4981249171134891,0.4787620322182767,0.48286892578656254,0.41277603709921784,0.4123061775237452,0.327483684187008
0.4103440933679284,0.39486213794367453,0.46880097481674676,0.41674369403566924,0.4181305929603205,0.3391122064496465
0.4140785370670278,0.41639540973950445,0.49907262883509124,0.4745009031253601,0.4789755289971903,0.5530600803070364
0.4648324593281803,0.48582094044185653,0.531623904568966,0.5555829688662578,0.5627088364957062,0.27000235026490893
0.5177882010010411,0.5487311996158849,0.5571566920797493,0.6393791385296322,0.6476731255014485,0.5808123428790074
0.5684587700376893,0.5983375140619014,0.567757274795512,0.6690907009536322,0.6758088412021256,0.43452231436922745
0.5798889450361634,0.6135657014850775,0.5497649433161762,0.620777719107638,0.6233821427098793,0.0
0.5463186148495008,0.5981085334546031,0.5065320813262802,0.5232804247525971,0.5213163339518369,0.9388344650800339
0.49004839021281926,0.563220834188513,0.4988748200132583,0.4814569167851259,0.4781315402991503,0.35902428807068004
0.4559033069967329,0.5339735825256298,0.5241475779661229,0.4920513902720981,0.4916679773162404,0.09552096922734699
0.45675329580687696,0.5255275440552213,0.5607639900870016,0.5312008562152208,0.5376359256452133,0.6740420758172625
0.4871241234970192,0.5291926385634013,0.5936275340148661,0.5785829501324271,0.5940335508391591,0.43035536855532036
0.5307688710229311,0.5427533512263562,0.6103087663052302,0.6088074796334321,0.6328452389355255,0.2490631925963439
0.5668803276039625,0.5436338252477158,0.6053385552171504,0.5996435621269683,0.6282084240753114,0.509980605188139
0.569481624184302,0.5364900098539866,0.5805228488943431,0.5668971944808233,0.5929586527897538,0.5193319403430788
0.5466127862606193,0.5359040467056267,0.5449477872511398,0.5280962342770132,0.5424520707791834,0.25475851150255063
0.5158554243967294,0.5427228219618866,0.5088029872931702,0.5047491755643211,0.4992269815529463,0.4576601804419227
0.48752184330604736,0.560978704414464,0.5033146178169884,0.5499432577152535,0.5214589361431909,0.5439131918335561
0.502470961960026,0.5794545829223177,0.5398016810957817,0.6036050582677547,0.5578048999773129,0.29622385961244935
0.5229813908091387,0.589915823657062,0.5717476707950807,0.6287299428937417,0.5828156109250828,0.36934890850865626
0.5271870971337277,0.5811672680951186,0.5624512736437115,0.612046748468383,0.5954978540580795,0.6000845733884499
0.5063061777224593,0.5514063651677295,0.5170139577034334,0.560743321759392,0.596602965881369,0.2828096664725478
0.5002151095218319,0.5456558038717714,0.49555078276079,0.5268861537231819,0.5926753736443157,0.34864120760051165
0.5073884083544293,0.5293103540363285,0.49575318507244,0.481725961582926,0.5458478540096882,0.618991429437184
0.4728776654853747,0.45768220088147776,0.4687484425453064,0.4185850871648467,0.4604416623488815,0.2984718488516079
0.4178186094346962,0.3925920852994349,0.44934318657994093,0.37976270469170187,0.3922583783554703,0.37617159831010716
0.3937186322809552,0.37220513126824134,0.4632923451088658,0.382631380443096,0.37030657981594606,0.518494433441835
0.41654133140842087,0.4331289323081188,0.5277072806979571,0.47936935953105286,0.45448652652615834,0.3723099296647812
0.5089028884404184,0.5826828674910184,0.6620610132953425,0.6912597831928479,0.6685436561102366,0.39135566924436005
0.6616152304319365,0.7934552123668125,0.809065320141504,0.9222826845758184,0.9109788330762026,0.4418223905403714
0.7894611084239262,0.9312926591735894,0.8560332192801033,1.0,1.0,0.3627087259097048
0.7757044300483089,0.8573370675416507,0.7216590459552468,0.8296469039025758,0.8348522804072135,0.46486429460845974
0.6469852069626879,0.6626138602500469,0.5556322115974424,0.5893146960186909,0.5976610176750043,0.5178564580889801
0.5151713846585739,0.4834374355375352,0.4628976785811958,0.4018062103509278,0.41416051469962195,0.3281616577908697
0.41795825304048895,0.35460088627919006,0.4026117307805697,0.28260375432931245,0.2987510158048117,0.37571783746818027
0.3427850056793972,0.2811860611721856,0.33840855750296106,0.2134022049271401,0.23051202663854728,0.44921899128151915
0.2747466696689106,0.23700320502632516,0.2519354876185699,0.17495477279760333,0.18943156852965548,0.5048577362176168
0.228429183268304,0.2529921773361842,0.2521592721591726,0.27415765090083116,0.2866347603846135,0.33686530460472885
0.2854775424073989,0.3809335519198422,0.38027634624414225,0.5007187304586548,0.5133539209320975,0.4189167542083398
0.4402949247077924,0.5629068094908289,0.5695484571605357,0.7228911372142297,0.7349532550241018,0.5202478862302997
0.5984925844216793,0.7002599883768051,0.7208435335179223,0.8272329330486653,0.8357612927567404,0.3352950462419785
0.6920004253417499,0.7766410945221588,0.7875525838682644,0.8361217562640417,0.83988124107314,0.3691059612752036
0.7368449100927698,0.7949291540104709,0.7712759731051778,0.7598794492840178,0.7591432055906582,0.5167055773395192
0.7158108054422186,0.7342671302842746,0.6898813509959723,0.6191898331589999,0.6152633655853073,0.3881308384993101
0.6106259236823751,0.5954618173190313,0.5788249222126608,0.49587401722753405,0.4923161668625052,0.3786885355171229
0.4998760719804154,0.47590807694277665,0.48673934010347225,0.444244625363667,0.445157093560906,0.46838839645652397
0.4404799662754747,0.43856559843978343,0.4480323722129408,0.4613600227965148,0.46901112348411483,0.3781246759856521
0.42581611372450745,0.4574845581243609,0.4591431349237088,0.5080916976287198,0.5213414712870197,0.4255907079115813
0.44640737506013506,0.46848820091861715,0.4916098382312682,0.5144787970197134,0.5288975515080176,0.46097942776717765
0.4421624605083457,0.4571786615479847,0.4945437880237722,0.48734956292124737,0.498765984598238,0.3396470696776948
0.4192946771235397,0.43973473023805437,0.4747154696261881,0.46779217389188626,0.47480696400827244,0.460584137581304
0.43291487012247754,0.46418796487114633,0.48436615383599574,0.47952059304589667,0.48323624117868347,0.4921445929761684
0.47362798925469796,0.5334630739454475,0.5049381954658984,0.5284673670594078,0.5316055322161052,0.27445370428428245
0.5162462801215216,0.6098188368709975,0.5323150576670002,0.6092285228999333,0.6145550504779143,0.48281340863150246
0.570809067999764,0.6577796227518701,0.6012637711032368,0.656599624276178,0.6644667374924501,0.5204050652329425
0.5981216743580301,0.6520660595499418,0.6347803865948644,0.6388065056288936,0.6476241334244466,0.2950770345618147
0.5679851166322016,0.5931787740213855,0.5991213307235094,0.5878949407995575,0.596173681172185,0.3747052721451194
0.5263333389775845,0.516718605427117,0.5369574634013278,0.514098899747933,0.5199936025522673,0.5701332943753772
0.475246967256666,0.4461484488750661,0.46357079556229375,0.4481865692611999,0.45049534542051317,0.3349948266450507
0.41808177635276045,0.39943180013766855,0.40719359612686024,0.41405253767784933,0.41265976399396137,0.4040790986274288
0.3810256533125835,0.4048184076944278,0.4278726047818504,0.4452811101240143,0.44226863765012986,0.452410021416663
0.42081808367610024,0.4915361214498078,0.5231403923635579,0.5676334373711374,0.5669133657569795,0.35651555366981846
0.5403504533853315,0.6366183975900388,0.6616977074345461,0.7178880305281329,0.7220737345430219,0.4791606314257766
0.6824464754533262,0.7685266267568556,0.7799302922986708,0.8049151307845684,0.8135385110682594,0.4222353032033886
0.7553830409502591,0.8164724925600725,0.799528729631914,0.7880026866186066,0.7986934722199682,0.33162881117015386
0.725205986204404,0.7521659909570805,0.7126929993467521,0.6752761177587572,0.6849480134323642,0.48539277388374863
0.620509845808675,0.5898266961371896,0.5494469559841964,0.48975682253896824,0.4954397306285647,0.42479134022744064
0.4549262733116637,0.3908773396388733,0.38445876373339805,0.3272582920309051,0.32839922424847834,0.3967070475882713
0.2936847047485537,0.24390354022731756,0.2692221903437602,0.24876242512833915,0.24696414582656262,0.47489879241324606
0.1971268490892462,0.1977694007505111,0.24290325528442655,0.27279078542124124,0.27111315016001136,0.28886442179781613
0.2261327907962287,0.3153057870194137,0.3405857722681501,0.42422972792783376,0.4276833479846144,0.48974805742861516
0.3816051533091683,0.5423002100316551,0.5220194743795729,0.6539062974956895,0.6665725844712481,0.5548190184299715
0.5929485545101276,0.7471566438133224,0.7082790054198984,0.824811574410147,0.8462443349081429,0.260308362885581
0.7671246936406758,0.8606514742228889,0.8103344807182643,0.8701550695091852,0.8961206023255734,0.39001142537452443
0.824041765947975,0.824945619667886,0.7867205293354603,0.7486035151371127,0.7718474312269861,0.5845351370030009
0.7292266070621489,0.6791639641444224,0.6946166629744057,0.5778017386381162,0.5925564689435807,0.3287662716430449
0.5711825687271334,0.5313734577192188,0.5864292335376522,0.45512555026080403,0.45721849692386235,0.38234456215736096
0.44448110260984136,0.4521835063643531,0.5113736891942656,0.4405959217990739,0.42762840717118095,0.4793006464642239
0.4179287254489412,0.47161595763174036,0.4913123027487759,0.5117054990868996,0.4836064125076458,0.41339051734790133
0.47796682061565887,0.542797880476693,0.5086380175250865,0.6202561335594875,0.5830050252073251,0.3638818051078525
0.5560254248423596,0.5889121860733553,0.5344711688558711,0.6672460819751649,0.6344961595744487,0.4888184532871497
0.5751359949159905,0.580009004326092,0.5405480473916732,0.6203538820324724,0.6157296240940816,0.3722211217481282
0.5105794413343467,0.49733851310770144,0.48831261878931614,0.49492893460604465,0.5356522439225624,0.423906390581411
0.4044046769506921,0.4062240324495378,0.4238336360396438,0.3753464890457968,0.43567344119039925,0.4329136056633286
0.3180370483806028,0.360651643990902,0.3790902002233192,0.3237134776428467,0.3744044030652395,0.32792922215296955
0.2926959787131894,0.38283913525719565,0.38554068436417066,0.357634038102731,0.38370547166443575,0.5226481015535621
0.3387381744172635,0.4495215578816537,0.46002239698086916,0.4670390303315059,0.4674639100623719,0.40262449235416503
0.4836020724160109,0.5769548031471262,0.6115188951067857,0.65255595870762,0.6379883363543484,0.34992498521659104
0.7235775222803424,0.7752069928967155,0.8218448605175863,0.8635026230703048,0.8479559073038853,0.48891098810954764
0.9301032020687752,0.9497245377044174,0.985298332618824,0.996664093973144,0.9896821337926254,0.3773379980395061
1.0,1.0,1.0,0.9925870890980363,0.9966927630721255,0.4613968980628589
0.8783830429132551,0.8659150810914923,0.7943892475980489,0.7851838293046897,0.7944005494553142,0.3937846054991239
0.5555035979748579,0.5350515180218496,0.4263556609999342,0.43112876984259707,0.43727884567785624,0.2512463038759116
0.20953357928427838,0.18874169196352522,0.09520643402400049,0.09261787292556561,0.09257320149292939,0.772656707390109
0.0,0.0,0.0,0.0,0.0,0.2776053797887451
0.013387493086664934,0.047874791334097375,0.11784371785119695,0.1341597763680084,0.1398204042816353,0.25688708026811385
0.1989175781867105,0.2683168269608041,0.354367200187352,0.39597979923798243,0.4089489998539052,0.605317788920944
0.4631150518896439,0.5718853175402839,0.6251625182033348,0.6936864845148564,0.7126259453522192,0.36281278915559145
0.725734511364299,0.8358911968149972,0.8459439598024766,0.9080906839698639,0.9284303243883797,0.3855999821059727
0.882922040162037,0.9518469520132777,0.9307636560445119,0.9505882206144581,0.9660920850438025,0.5202408007147109
0.8736403437735761,0.9017953523667674,0.85953686162286,0.8321983015845753,0.8392246107951046,0.3470269717786982
0.7279895416939143,0.7284774089873495,0.6975680667963079,0.6518996111957455,0.6520375954335872,0.35229772658416403
0.540118606141504,0.5327520252542887,0.511709729322619,0.47776452802747943,0.47513858719911467,0.5673725411918933
0.3863127954421732,0.3857834803586772,0.3836029665635305,0.3789932211652381,0.37837295360559275,0.32733902729532277
0.3222086844518717,0.3163053958440646,0.3345267767493078,0.3380407153440517,0.34092421822606966,0.42176293144392885
0.3273191475026099,0.3203027582663496,0.35701063662565025,0.35948352583456666,0.36554553628902586,0.42231162270673483
0.3878037583838073,0.39093803845519676,0.42972900961740484,0.42938391394772596,0.4375124942476781,0.42343797705891373
0.4658302182839778,0.49827136643568526,0.5205244745295783,0.528263839703929,0.5376377493001468,0.4303859337023013
0.5430697781564191,0.6123054335558129,0.6077536579918962,0.6462412763685138,0.6573338110671342,0.35287817741009603
0.6111943457342197,0.7093979284080639,0.6754446283622141,0.7377612018950683,0.7502498422331295,0.5181331750232836
0.6458907354816019,0.7416941470561363,0.6971867248663507,0.7478839417646175,0.759460376997758,0.40728184367892706
0.6084416959486845,0.6702534603974603,0.6383138009381233,0.654151265547689,0.6613700350988274,0.2512278472409022
0.5127732130339864,0.5387594143809312,0.5243792160858111,0.5162617771695934,0.5181477440651393,0.6118251040876627
0.4390462430169423,0.44602940784218376,0.45108663352254896,0.43061676852200015,0.42983283749053136,0.4048841747635269
0.4165100336644286,0.410977946585786,0.42905101356849945,0.39786741550540067,0.3966340023367737,0.2631726521451338
0.42069986900269524,0.4174978431284694,0.44048904055464455,0.4197224055669726,0.41980298741167965,0.5607076841655914
0.45537169839253205,0.46857727135367067,0.5010610295913054,0.5143305694123708,0.5182790817824579,0.39854055997257964
0.5259617764103727,0.5631185341159768,0.5937488891555435,0.6329239279290269,0.6414666650125131,0.3337957356616903
0.5960064905222602,0.6532580312849265,0.6652286852503757,0.711134682014674,0.7226649251334171,0.5388822297929459
0.6366522105285177,0.6979042081222556,0.6837236158608283,0.7263227513308337,0.7384613285572301,0.33515558733786954
0.6390587700368549,0.6723809879199154,0.6383973347852896,0.6560637014764373,0.665861296774792,0.38201819605282283
0.5703693106328045,0.5797453709274493,0.555174328542959,0.5456337169741966,0.5519967937846337,0.5538740839329315
0.47571145170007534,0.4777269521140275,0.47442222983464327,0.44697509230594606,0.4506923094315807,0.3261801486872944
0.4048088602491246,0.4078524928163634,0.4110175680942869,0.371003090171263,0.3727247116811901,0.4222799237747152
0.3478925317375974,0.3719140784939316,0.38799110567879885,0.3527656182368548,0.354250567340908,0.4452845173815246
0.34132384515645314,0.3991824360317669,0.4121718536795832,0.4134347339297692,0.4172567869438268,0.3416031236690259
0.4097906412761348,0.49337547816696203,0.48663559782028115,0.5433149621189758,0.5516187425338989,0.5584757097225702
0.5429582128974838,0.6216924538235776,0.607823933788388,0.6886415353859121,0.7007580449150502,0.36955676065396637
0.6609241106010828,0.7089349137915453,0.6957929032417466,0.7472066177688939,0.7578434004702699,0.28312957270589173
0.678722185476935,0.6974783196025469,0.681046093082996,0.6840362694531493,0.6870758429937143,0.6491375005801298
0.6081733246352974,0.6133755907146057,0.6178361645234706,0.5947324935514842,0.5898896312974609,0.3114512706897487
0.5261990452233318,0.5361819233052137,0.5735464244846951,0.5546828463862521,0.5466100018782721,0.19675406703948972
0.5000091482385343,0.5211252927494506,0.5671639978076374,0.571232326411514,0.565507433093189,0.8522813671045912
0.5237895533493969,0.5401364999617307,0.5769145446657922,0.5895903720522766,0.589014642164327,0.2310961729787533
0.5495989309550277,0.5687420269019935,0.5615882983196511,0.5646643722667877,0.5697023146216459,0.2035832593123359
0.5351579410316409,0.5807275739873845,0.5133312402215334,0.5222363847542528,0.5341747865954162,0.7178807488515103
0.482256275586701,0.5502714190518818,0.4726143498573995,0.5079179073702306,0.5290169142309779,0.3145870905611055
0.44598005642360306,0.49077920081565773,0.44681518748258026,0.47882339650042294,0.5072300275445351,0.3309852171950289
0.42134627107938083,0.4380685832773915,0.4328856746004196,0.43738888209852617,0.4678094866235793,0.5374205277336376
0.406745113197738,0.4159568284938139,0.4453228368883934,0.42207392986840847,0.4472358026172463,0.3676766626037506
0.3994487728650811,0.40564355927558016,0.4660771594863832,0.432851762677331,0.44331474102765933,0.4126664234510766
0.4078600515012027,0.4206307312505144,0.48564592049654093,0.4534189571587197,0.44065113979959625,0.44401018375617524
0.4476793360685893,0.49884121507907686,0.5461002258690658,0.5496494755434213,0.5142471726343013,0.3573370375146831
0.5587034565899904,0.6540003021790008,0.671624283248574,0.7445380443698897,0.6989096039363188,0.4775745860397559
0.7117016762124674,0.8052239759187361,0.789107763889203,0.8934976513290757,0.855741101669444,0.47581153015812183
0.7978059199540559,0.8579529776373319,0.792393902990488,0.8665338400965643,0.8594947021636359,0.20523297322111111
0.7552683885907223,0.7694053121254628,0.6699022579885137,0.6710287546231771,0.7094166572845764,0.5991406164999418
0.5781443688662726,0.5506408006760137,0.49677944941520197,0.4380594508391602,0.49513592866187717,0.4450312785901483
0.3791642770368774,0.34115908802725203,0.3476456768207087,0.27050502271253113,0.3182957720518011,0.28171070936384907
0.22941360571397404,0.21241850180467517,0.2626061063588412,0.20152949351468347,0.2266568068490455,0.5187441183988545
0.1736616969662596,0.20975496524395293,0.2641754314591388,0.2649994592609266,0.2691048696456032,0.3253171647247547
0.2625347449936943,0.34473336844656766,0.37144167155901575,0.4420860716162596,0.4358534045439067,0.5223949634152176
0.48759028514828934,0.549018452202939,0.5712441089504534,0.6413581281142952,0.6346603527195247,0.4209365083958225
0.6989919344918074,0.7403270190528795,0.7458770067458425,0.7972976530502537,0.7962810347346714,0.2936244399217523
0.8040851383683664,0.8389737252744112,0.8168365285535362,0.8299973447665709,0.8337445496767203,0.5911692305887918
0.74362335022165,0.799876656225696,0.760469979944838,0.7440693571191749,0.7488870063940148,0.29592156894354277
0.5860893617143957,0.6441366770959898,0.6015461117297054,0.5911851366305647,0.5938749936868031,0.33517867717546584
0.4070556545085719,0.4342319948384705,0.4152936056044674,0.41406017310178195,0.41253303780537715,0.7019802407399154
0.30598503280508527,0.3213504561771904,0.3450369338452269,0.3431140240088498,0.3420801876109622,0.22098180300878678
0.30797425685066393,0.310819829284024,0.3676717576072719,0.36730973097607966,0.3703203450550893,0.4392240961057306
0.3848873512199838,0.3792059048774347,0.4359758705172195,0.43426854438923973,0.44163343253163095,0.5058040899596856
0.4919024055250286,0.505407451229561,0.5181514634872225,0.5378153898873917,0.5500151187149676,0.23148595456187496
0.5939370862653462,0.6496051230196966,0.6032727793322268,0.66254722507771,0.6799284543157234,0.6044298673591701
0.6695230447193995,0.7220765615729202,0.6642359170045415,0.7076687943912369,0.7252508170513248,0.41749111330696764
0.6682604202684325,0.7289617782926018,0.6686471989937399,0.6786394273631433,0.6921920787948389,0.23331200119207615
0.5808249954667122,0.6537443722112137,0.613741142598951,0.602016911038033,0.6092657203999098,0.6101015741930584
0.4772207753428862,0.5124096673137825,0.5309811424273692,0.4978022865951582,0.4980610040321853,0.39247850665054285
0.39789749933339147,0.4010928164730983,0.4622269594278569,0.43415969022229,0.43085511073646904,0.2838927408218439
0.36723010460895955,0.37686779278338545,0.4487329568946434,0.4414066237500204,0.43980853461582253,0.5550212296150218
0.4061241932075597,0.43803851023738033,0.49172913238689486,0.5131729203521226,0.5176395103394846,0.3890871169575326
0.5098805532396172,0.5366286134979211,0.5644459053341581,0.5978149918917974,0.6091116384751651,0.33695420071734683
0.6144550904130086,0.632121829714892,0.6211644925216241,0.6683949576283658,0.6849025037664226,0.5203015876561469
0.6618068359351891,0.680652416742292,0.6320361205210434,0.6612123466725859,0.6773360532785326,0.38104154300415344
0.6279461345482381,0.6595511241459867,0.588555208070467,0.5835135017621629,0.5942170826285966,0.3857755741143151
0.5274315215005738,0.5650162091837887,0.4920386926070419,0.4808629962741325,0.4847087592172733,0.4875262346839744
0.40390633135058146,0.4491347159179499,0.41684474529412985,0.42751384956070276,0.42803211752431514,0.36073756029455784
0.34618552081467485,0.4029541303281892,0.403145174587159,0.44166789033823795,0.44346634678273394,0.44263358967594996
0.38331680965865567,0.4401571805752542,0.4699383663602246,0.4989034255977166,0.504280940775997,0.40347204852438917
0.463145612512144,0.5100573770154309,0.5571907334234352,0.56573018385294,0.5742229382119317,0.37475020059046255
0.5425027511348566,0.566451158458754,0.6238604060575934,0.6177226334631386,0.6270007590577819,0.5446849097359604
0.5938238934045431,0.5924808039273226,0.6506247513861215,0.6229326167138778,0.6294089898889352,0.3298734093267211
0.6042146674726615,0.5986342630829588,0.6447084440929736,0.6011464039394274,0.6036181073793864,0.3628478238277915
0.5775659008389551,0.5905333820917262,0.604644322461113,0.5780041082309476,0.5784587081594708,0.582993315921884
0.5445338173903741,0.598620600254946,0.5791067800800672,0.6038655115581141,0.607820173548056,0.20937716151600583
0.5635848026108762,0.6470999201535302,0.5724194008922996,0.6442480850967942,0.6543019219612582,0.5451923037604953
0.5909746533608818,0.6514922884937082,0.5491725228017841,0.6180272567338095,0.630038870839031,0.49065138250023577
0.5402761193895715,0.5702787609320867,0.4984590904444215,0.5302223407440861,0.5388489703696322,0.2170575083313842
0.4495898407639374,0.45092357411284956,0.4270388849602805,0.4137972314449921,0.415463691561805,0.5455400548935848
0.3479698695952189,0.34248726829883497,0.3858087490426503,0.3586044704534782,0.35577840703653996,0.44336264115830226
0.30863002354970537,0.3211072403465178,0.40356488944702423,0.3924654015726688,0.3900259196388002,0.295616684995966
0.36208918903357545,0.38905396371603956,0.4735824118721352,0.4856654641861452,0.4872400434017092,0.5688168435138062
0.47647626532712817,0.5239231398742403,0.5719817405541475,0.6120255084424997,0.6196842770022857,0.35949880296303793
0.6134922956689641,0.6736611819257728,0.6724455933013795,0.7176788337941238,0.7301636247027993,0.26120696635646745
0.7074826267872809,0.770925051493241,0.7300841538775945,0.7413156326643923,0.7534707615449849,0.7802408411170006
0.7028796978500719,0.7625171802438181,0.7064635055562899,0.6868362013512233,0.6938311183712457,0.16544216600423672
0.6295107039680892,0.6733873179551839,0.6276802042868066,0.5926948318683307,0.5922871909232248,0.1810978973178512
0.5248742198503239,0.5319034805217899,0.507874547444196,0.4770033393658794,0.4688960222193816,1.0
0.4272367855730254,0.4157497254961486,0.42454842725588604,0.4075069525522459,0.39642587533192564,0.1491150981324224
0.3737917585312586,0.37493991680655775,0.41380592611623923,0.42255763752673736,0.4165820412854944,0.16765031331600877
0.3921925140990794,0.4250790596748081,0.4649658963651981,0.5145097213829705,0.5212675688666047,0.7567540623600076
0.4622038602209529,0.5145167891449841,0.5314296112835881,0.6086362050246377,0.630139449341389,0.38368114850974894
0.5368396793527869,0.5907203069772122,0.5861424945394147,0.6495413637755226,0.6820836600478875,0.15227170095064546
0.5712269795058228,0.6265156884030031,0.5993889225363351,0.625523947039624,0.6614853779806557,0.7330313785687248
0.555390693159496,0.5844616020289597,0.5635970762471276,0.5300094852836149,0.5582103409385625,0.38035412038914107
0.4926094854972065,0.4937050791866264,0.5013695879504243,0.44131760724749625,0.4529124469053592,0.1005093118529702
0.4441230668363754,0.4318118942920012,0.45071941033495005,0.4078985676681203,0.39730094745331457,0.7746953694458941
0.441455156455808,0.45171757033528454,0.44763856390440465,0.459380431353621,0.42678804598438486,0.36476286985523665
0.4815045507586855,0.5367743016420731,0.5027269375158964,0.5618870769132237,0.514709515985993,0.2330697880155322
0.5304304133906084,0.6123091038588518,0.5792454011316585,0.643646069553219,0.597502708263235,0.5587627620709473
0.5503730496515821,0.6316248443508686,0.6327885905253385,0.6611413236257012,0.6421981892071535,0.43106240979362226
0.5277332596481945,0.5931936476826682,0.6203919731947183,0.6217335787405699,0.6511134424803104,0.3623538738401785
0.5239748444991161,0.5793444457755724,0.5926821719938283,0.6004171411434125,0.6568350641376992,0.3891378611463444
0.5579777552752768,0.5980311477724126,0.5904873084042016,0.6002687475563846,0.656319992847579,0.5177625529469532
0.5893337742149911,0.6198081769876203,0.6189808900983363,0.6369792668675862,0.6790287114146633,0.3683702222775756
0.6271156611670459,0.628118967026634,0.640345784049724,0.6375266142579807,0.6585210937609601,0.34233665794103607
0.6260778453495062,0.5899763636947266,0.605622385812541,0.5616658846926419,0.5605575015312129,0.5339367945206306
0.5470986588464225,0.4966122477927481,0.5297524481929434,0.4741686258656709,0.45883595766218926,0.397703690466621
0.44690170803934165,0.41795681658195266,0.46483507525249673,0.4375540532530761,0.4204372152902023,0.3824454235758118
0.3944576257844364,0.4063938585036689,0.4272454609038342,0.43952764480262896,0.4288363062321595,0.39620153237791156
0.36797734240074054,0.4587276490155793,0.4049237636572988,0.4672354439517571,0.4659794116179642,0.4599470386078814
0.37310883614283946,0.5311688184071034,0.41022658404764356,0.5196337539312127,0.5273985253004314,0.4276737813891022
0.4556640343677493,0.5692036349427135,0.48507859210166016,0.5467922525299932,0.5580560224128517,0.4301737155843444
0.5147101902823998,0.5583174056680824,0.5531916157394239,0.5609380046592206,0.5718282136501923,0.3959228383831487
0.5448568185261106,0.555738767191212,0.6055795853339849,0.5936508564214541,0.6045740790925302,0.38263272668986753
0.5790052128593393,0.5844758842212797,0.6604405280078596,0.6402521898735081,0.653011763279263,0.48235280419232074
0.6068147802820365,0.6163953219340386,0.6785222737374897,0.6737679226387164,0.6886505314584315,0.3970971121834923
0.6139359911876625,0.6251761801781385,0.6470336968261831,0.6611218409580428,0.6755890504113861,0.4011629644944564
