0,1,2,3,4,5
0.16170307282152435,0.16849873496447595,0.16618069617553635,0.19529595434502184,0.1628288050901076,0.33564750053881887
0.16809180406726554,0.17390658630826075,0.17217048355001272,0.20022327618873,0.16721287455840778,0.35746101253054474
0.17384553830871327,0.17907103026472268,0.17707182917223727,0.20350161314819132,0.17024893032492053,0.36969637586037934
0.1784993660041234,0.18387236589780814,0.1810366306978941,0.20661259922290598,0.1734767697650256,0.38753018409331025
0.18130989977844714,0.18720980348733005,0.18360253708018412,0.21070624522947215,0.17717993229420767,0.42092619153379884
0.18321300670893584,0.18965101487392874,0.18421770132942158,0.21490144741609532,0.18053361482055105,0.4485364170694543
0.1845399738584869,0.19190509915970333,0.18797648509887321,0.2187653350935634,0.18319877231807868,0.4684348133661404
0.18667030683468386,0.19489815506254415,0.19158173013996252,0.2238779259877585,0.18546729404968185,0.49609632682447824
0.1905408753946527,0.19922883499113364,0.1956232824213854,0.23192413605020504,0.19010195512232644,0.5306824900069353
0.1959687254221793,0.20444760018846772,0.20072292897749558,0.24188235592076027,0.1968647990894428,0.5812377540962319
0.2028065566932945,0.21019960415483474,0.20810132158976258,0.2504967685033725,0.202558499526996,0.6461066199768694
0.20992061730218278,0.21802992030104915,0.2155325189506082,0.25787476013171945,0.2097320716784173,0.6749932200693596
0.21780702146492134,0.22578160107263937,0.22246766085459904,0.2639710609119844,0.2162659566229652,0.6919823786413937
0.22426990093586222,0.23186533763061465,0.2277100008535931,0.2668612529052004,0.22008359463028102,0.7237495501188413
0.2272759646372135,0.2355208883046699,0.2320139857210689,0.27149936003008057,0.22429659419331266,0.7535015692250678
0.23400959364505433,0.24401344784357248,0.2394611713999273,0.2834274364828872,0.23253012424848304,0.7956914831171698
0.24692699386826825,0.25990375072885236,0.2522299760545536,0.298591911664881,0.24528518106605154,0.8331593033239034
0.2572588321457056,0.26604957016305053,0.2600201502080806,0.3046850372713172,0.24947874014750213,0.8206718412886987
0.25885950978663314,0.2672969448212578,0.2612480414606526,0.30395792598154625,0.2495864297701217,0.7950115898875719
0.2588172484083679,0.26892566803763496,0.2637538862293496,0.30433424696849737,0.25304878348350673,0.7676594448871241
0.2619538072200857,0.27159654938153843,0.26512817738419614,0.30727755651928607,0.2576228879388019,0.7396307518688339
0.26640005461931654,0.275963095718487,0.2694821486549809,0.31145466163217267,0.26226644650493186,0.7191878458970727
0.27023699068007734,0.27948757245855466,0.2742215995279384,0.3162341048566254,0.26585208358953905,0.7037948424632683
0.27325517967725044,0.28213967788900424,0.27799736333455405,0.3209216905971729,0.26893032454062255,0.6863933379119757
0.27658863760039304,0.2853916349754585,0.2822503861784766,0.32549920706935864,0.2723366382638221,0.6712697155107997
0.2809492102135847,0.2891193090570887,0.28694614175856276,0.33024803445595036,0.27688268922844733,0.6563759947748292
0.2861289096295078,0.2938562294564322,0.2916576229334834,0.3345496054119995,0.28176058469995346,0.6527246243699861
0.2907345861543955,0.29976976605371175,0.29565647851786736,0.34045111100292036,0.28806792661171043,0.6556237270762199
0.29856193551029153,0.3103152840601568,0.30510863415796324,0.34877307698628063,0.29764601802354146,0.6613266452270719
0.3066688767909464,0.3179149521007942,0.3130974208382298,0.35497996485145106,0.3042623258487933,0.673983468001268
0.31353597561858393,0.3243679426801271,0.31945841592375723,0.3604248415779189,0.30924231866565455,0.6807885080883994
0.31991237778667253,0.33136917508202807,0.32602869785344846,0.36811457008155757,0.31584263735623014,0.6804991160768945
0.3275361917821685,0.3381775676545468,0.3337569855657276,0.37764539159279,0.32249278030189943,0.6840710470366509
0.3327211988072792,0.344219785196303,0.3395839593742772,0.3854337621750543,0.3275402822004928,0.6891585003277039
0.3375877117414162,0.35007491872294666,0.34477121269604794,0.39173589688406085,0.3319439134814835,0.6905485656332319
0.343574634174264,0.3532189680958456,0.3495041285272696,0.39606990877635334,0.33522884830886035,0.6875422758177765
0.3480688470686918,0.35546472292655,0.35361810765103885,0.3993601606978004,0.33909691357673716,0.6809792148375077
0.35023472898429087,0.3579489003854822,0.3565696417073874,0.40169146458667654,0.34235111025990417,0.6742741476459004
0.3541100993638302,0.36272095289880885,0.3618162528746213,0.4054919807855954,0.3475260560210899,0.6462063489587442
0.36061277337735453,0.36924321527358606,0.3681313179186136,0.4093253038772801,0.3530358812733584,0.6181993664536458
0.3664095503399601,0.37465018979964604,0.37299399652309073,0.41320088555574347,0.35881236997150284,0.6073938257635018
0.3717696003341483,0.3800080042382492,0.37849326132148176,0.4167248647031168,0.3647940377091205,0.5904462328781727
0.3772076647719213,0.38741073627770434,0.38578433346706226,0.4208808432908964,0.3724447744760742,0.5757018243532337
0.3850853978851144,0.3949226244747593,0.39360539569342823,0.4241492287792634,0.37957072385842733,0.5610504036974394
0.3933022817051404,0.4032947874019556,0.40148307079938994,0.4265428767372827,0.38625365785195775,0.5022317481825379
0.40037948967511244,0.4097268757495673,0.40827492784388497,0.42866481453044364,0.39236485489134776,0.44886581659991903
0.40719222812446565,0.4165122376948691,0.4143493499128159,0.43160214908126815,0.3974562951438792,0.4166453452601042
0.4128014120189084,0.42217342668984853,0.4206246739762265,0.43703284917070834,0.40366154703993795,0.3802528634171636
0.41872309719322254,0.42798089268964407,0.42756136038167075,0.44359886007721866,0.40949940568756643,0.3569903455157566
0.4250621376336407,0.43361756984999394,0.43388213245898366,0.4501111218023555,0.4146273215624158,0.34136171073146265
0.43142159815698106,0.4392356127002018,0.43943668961108573,0.4557753783035353,0.41935516272907547,0.3189180130539716
0.4370422551116257,0.4446758379452513,0.44523723103152973,0.4607043049070535,0.42388107057741903,0.3072605506111668
0.441383651205543,0.44874410395880665,0.4488673343304746,0.46535470605215645,0.4279042165182589,0.2989627904229117
0.4445554156259189,0.45187793429128387,0.4515248176921184,0.4707255502338724,0.4323887559689407,0.2966718233656722
0.4476516723214345,0.4563998682131025,0.4549893644766662,0.4770798754925113,0.4364352487872523,0.30111848003629876
0.450855630704498,0.4610917313321049,0.4580917262962007,0.48461294445973396,0.4397495596561001,0.30999684023935886
0.4541603316659555,0.4650808981779868,0.46135222794405606,0.49408440235517714,0.44434954179363734,0.32745057258060883
0.45843753743267035,0.46803160625733464,0.4658206259018442,0.5030863297222153,0.44758907342926246,0.33459063195590405
0.4619695428391508,0.47120303430322436,0.4690807528523996,0.5099676230223039,0.4493904519907524,0.32988865618707797
0.464554630009276,0.474706581294839,0.4706533985012795,0.515420613651294,0.45070636757773935,0.32807998051267084
0.46576770731808587,0.4748194976086191,0.47207352938875824,0.5216420435477404,0.4532022473039847,0.32729355834504165
0.4691146236058877,0.4780879883573903,0.47744664001003223,0.5284729593065942,0.4578709509996166,0.3380646386144657
0.4740982793271466,0.48309299966015445,0.48344207302552256,0.5330304333122061,0.46153121846965484,0.3553625585461607
0.4769382079197012,0.4857390593063313,0.4859298720988729,0.5348671923967045,0.46403553692811794,0.3728370118469596
0.47956021539753774,0.4885199974577132,0.48830332314916225,0.5365419784052349,0.4677339425587425,0.38563996143964996
0.48295173794045365,0.49186752622204494,0.49236959959783516,0.5374854224510501,0.47163538243231246,0.40338168454078616
0.4857354298116649,0.4943280102358581,0.4945539784918829,0.5358943476426261,0.4734227666268229,0.42700267635611583
0.4860138835094321,0.49431478441914983,0.4934313495582197,0.5323079660275183,0.47331760615871804,0.45310431992672434
0.4858494046958646,0.493961561837309,0.49396386934331765,0.5308741158196145,0.4753654145100504,0.4919966534136816
0.4873820083458439,0.4958520296470996,0.49706047633692324,0.5293473060971842,0.47721252750665033,0.5393188968503148
0.4871863377412358,0.49669252582167306,0.4961373826284508,0.525280839131622,0.47780813901344643,0.5939334626127137
0.4829383976283183,0.49430069279286826,0.49069031451227885,0.5176489541471606,0.474916502794919,0.6510977306108515
0.4835670607194248,0.4933982079744055,0.49135300118543984,0.5115695309529187,0.4736430125030998,0.6720812099145475
0.4852752842701862,0.49269072452165846,0.49268156880298264,0.5095703117596532,0.4750525172969767,0.676860876361944
0.4877889042744913,0.49515690076744473,0.4966630011611199,0.511447612808233,0.47879518857940595,0.6741459795457182
0.4905967013808386,0.4997489035203998,0.500954921596377,0.5138918756974559,0.4832770409889583,0.6776106458149654
0.4940760354486515,0.5032013583364539,0.5038036180155433,0.5151088151891137,0.4860615383888432,0.6951627088601954
0.49645903117343765,0.5059104208494901,0.5063506664589876,0.5176619654053478,0.49023437521233393,0.7061490780958543
0.5026107215498825,0.5112230730113984,0.5113062136587928,0.5217736525120532,0.49535451350996207,0.6926263759319916
0.5092741568316468,0.5154131634183304,0.5175385928745562,0.5270878233102246,0.49962287030417923,0.6635376594888134
0.5116021950156963,0.5176866001009647,0.520322469112255,0.5336135626381246,0.5030258649346107,0.6229261520638136
0.5136577591180588,0.5202113649112777,0.5225634216278136,0.541993522241688,0.5065860385292339,0.5879342363465311
0.5167191983666236,0.5218789516252582,0.5255521947884648,0.5501332234014703,0.5081386550365891,0.5550752244425675
0.5173852640930944,0.5230253389632026,0.5269902308202513,0.5584291887706764,0.5101017054691922,0.533796347091797
0.5198718466420773,0.5242212569529673,0.5275078132554516,0.566551892981252,0.5116230244904681,0.5238368639866338
0.5211110446048883,0.5249513877141637,0.5295197184034706,0.5736655570724041,0.5120928659020663,0.5192356285149303
0.5198902930394679,0.5248966809232375,0.5298896871599835,0.5804804246756653,0.5137669285954013,0.5155618880837168
0.5218715789179773,0.5268233703224938,0.531303031941866,0.5875213694910485,0.5168287258302366,0.5217762161958771
0.5261170763653368,0.5301975681246077,0.5346618315389562,0.5935964493362129,0.5199940583393324,0.506455176874943
0.5286042007093334,0.5332962800240232,0.5369898039272877,0.5983080647079376,0.5233891524094395,0.49589401716526005
0.5322003403304703,0.5365663585563802,0.539994455397796,0.6012325718221904,0.5261576386516004,0.5017726198469687
0.5349190529035674,0.5395965170733572,0.5438288983554345,0.6030726718996153,0.5289874705429422,0.5015003054158443
0.5377285588093726,0.5428722655581659,0.5469871234132728,0.605020849110144,0.5332097457692969,0.5243198787210646
0.5422159122406992,0.5467795982453295,0.5507697227573685,0.6047982880345126,0.5371094997859726,0.5473467514532336
0.5465082562862956,0.5495030459885639,0.5532934992670995,0.6006511141897194,0.5382903745652479,0.5367420304171412
0.546488307084054,0.5490562369852316,0.5528915664385562,0.5945206069446409,0.5382747996860942,0.5410449628340135
0.5456045282262091,0.5485255330213714,0.5550080662584248,0.5892903323663655,0.5393833057582271,0.5515566951330345
0.5458758798471018,0.5478662999972685,0.5544393398030492,0.5847508683753266,0.5396220165882839,0.5668560386523845
0.5450710872691287,0.5467908138001148,0.553831614167011,0.5806238524581218,0.5401995642906513,0.6142140892954244
0.5452321054667784,0.5463884342780384,0.5533502135574436,0.5756206039957745,0.5395695921980478,0.6748006746659899
0.543176775015706,0.5452586302645092,0.5513365226121777,0.5695773833571883,0.5376000992384432,0.7375880206735531
0.5394566922011849,0.5422764880048431,0.548911963780277,0.563425091881904,0.5364222820417244,0.7757917765767622
0.5375349799313449,0.5403472641625675,0.5480893546134389,0.5587272632475405,0.5357234354406512,0.8044171558947593
0.5374644073018734,0.5404225006204971,0.5477229156342468,0.5553839137254598,0.5361983852981788,0.8462796480269793
0.5376023949963225,0.5400067821707554,0.5472718403406865,0.5523587765005258,0.5363705212114195,0.8853954782834211
0.5359353509596342,0.5393033995999831,0.5460887687802346,0.5501602707533957,0.535110730659921,0.947851232590195
0.5345997359977341,0.5405136180944967,0.5457916007516688,0.5517579025540633,0.5366091069834551,1.0
0.5368569136957316,0.5409699539072378,0.5472996155667139,0.5555972227250211,0.538475126455098,0.9624165188449975
0.5374608110062693,0.5415563091841692,0.5483627270899298,0.5594903013901306,0.5392782399515195,0.9125661840099231
0.5383972845435657,0.5415764222060818,0.549259310856818,0.5635085318125611,0.5403512979036993,0.8659987284598112
0.5386602202044063,0.5413373254870358,0.5494602950876494,0.5670946145359307,0.5411931410340841,0.8147976580865373
0.5383350773790097,0.5408893246938742,0.5493221892407004,0.5692607187710595,0.5408444458231313,0.7733884705093176
0.5380844433315494,0.5406932493003254,0.5488981985718696,0.57100859321208,0.5403126419983633,0.715083735932766
0.5373862753602161,0.5395711190600209,0.5483460194874911,0.5731267422630254,0.540539378233198,0.6339286323099144
0.5354814459081004,0.5376580881128691,0.5463793035130627,0.5746716988934122,0.5397575309584032,0.5633560606236104
0.5340225793002947,0.5369587363337953,0.5452252599270232,0.5762969020493812,0.5400488096523004,0.506127235539295
0.5338743710478916,0.5365562706316898,0.5449991904167794,0.5765403160974161,0.540005504698401,0.4659445152987127
0.5331216549186465,0.5361942907377432,0.5446071361165677,0.5754200121775587,0.5393475537506838,0.426965125041577
0.531541357118817,0.5357754914392712,0.5435646899890956,0.5741266667048479,0.5403308297231081,0.3852222524485331
0.5326466274033815,0.536469982112556,0.5438809383543847,0.5723170973740512,0.5416054809272998,0.348024671664741
0.5335983162868428,0.5368124753115495,0.5436622606901363,0.5694393200071962,0.5421761653776649,0.32765295070597455
0.5331638615962176,0.536993592438777,0.5433155439893845,0.5657732232860119,0.5427878034933356,0.311161337066843
0.5326532413538162,0.5366673225070778,0.5436205538791086,0.5631831314503746,0.5437109912953443,0.2962450885397637
0.5331731472622175,0.5368807428556213,0.5444613067114754,0.5610007205222381,0.5448811383773835,0.28513298533806924
0.5357667094830154,0.5392306861566908,0.5468567102749288,0.5591801932976647,0.5469501121499437,0.2674804747350034
0.5379023534513097,0.541006859835244,0.5479722273334264,0.5563762285203859,0.5474641341414188,0.24608998452005887
0.5384849822314735,0.5416618359603907,0.5499387169398203,0.5545173590333585,0.550280348860124,0.23311734848564003
0.5391471624256877,0.5426865149130138,0.5508691233898958,0.5518019504508068,0.5523369847667353,0.21533160556303407
0.5400121420925945,0.5433792258708126,0.5512658741792824,0.5484702393528526,0.5535604406457577,0.19689696982811541
0.5415953082888455,0.5453877974762961,0.5531393558864895,0.5457801543415498,0.5554234516793285,0.18203039040434446
0.5432775011195293,0.5476248449212241,0.5557111249784494,0.5455284377599025,0.5585444345254076,0.17334348851426054
0.5455512666088685,0.5511024164529869,0.5583859775296264,0.545542007676075,0.5617390523271317,0.17679164466376815
0.5470182851280724,0.5523118471594859,0.5592858414680781,0.5440783486307114,0.5637539383840732,0.17946415352115647
0.5486089273498687,0.5523861510051521,0.5591679644948059,0.541249623931961,0.5644103731617885,0.1826697077280766
0.5480726540561532,0.5520785477121213,0.559869496479735,0.5378055637126324,0.5646884285513459,0.18646402285719083
0.5479806236241108,0.5523526444725435,0.5605114016786243,0.5354974865545081,0.5651479608489804,0.18224324348069962
0.5487197854388476,0.553713151827361,0.5614599706661958,0.5352918378290413,0.5662793035618024,0.18868778739130115
0.5498636526573382,0.5557962727039373,0.5635524265691056,0.537074129128322,0.5690049766875498,0.2008035281875824
0.5515617846122586,0.5567239769854758,0.5647597961289258,0.538473058253592,0.570584343469834,0.2133236463998154
0.5524393654509311,0.5570607285995093,0.5644218041528662,0.538918969746123,0.5719286304345749,0.22343259883487038
0.5534642116524756,0.5593835490723071,0.567757980313701,0.5402610857022236,0.5748367782981233,0.22486475801551964
0.5570883889117073,0.5639426838057675,0.5730920999885935,0.5428209744989009,0.579422999268623,0.2217241072986389
0.5622085311812446,0.5694931137641793,0.5776541264911901,0.5447742403649383,0.5848050976272585,0.22490983560609673
0.5666942671402386,0.5737856162420178,0.5808285729140135,0.5444232670072614,0.5878696531597705,0.23173196637812069
0.5690219188355236,0.5764626223326544,0.5837743110599513,0.5451829359386997,0.5920538382349486,0.23834610796941186
0.5732773068943006,0.5815292861278736,0.5889902599894244,0.5480657054953287,0.5978826172191379,0.23105736326535042
0.5788944312466736,0.5870922419598075,0.5948579258088657,0.5506280844181212,0.6030901841668963,0.21983905617844332
0.582692247603175,0.5900935284852997,0.5975041837672026,0.5509960653795221,0.6064701847297701,0.21517962514263736
0.5849161014565478,0.5922157498882277,0.5988937977822791,0.5517647321077318,0.6092604709294044,0.22193696864748605
0.585994738217032,0.5950616045426887,0.6006601245180848,0.5532449887872884,0.6119316960431054,0.23862925830080423
0.5883534726638491,0.596488735362052,0.6016850048748469,0.5534919754285615,0.6125120697614654,0.25697835402595737
0.5887696415926577,0.5961558392698916,0.601972394390541,0.5550803318873379,0.6134867603603122,0.2626785501760433
0.5897168835845963,0.5976638942405227,0.6044333274711331,0.5589896467067309,0.6163300121733492,0.2576444464896253
0.5935680702784417,0.6016828268947394,0.6080626232546686,0.5629577598191213,0.6195155943034303,0.26064616717805583
0.5959571820581173,0.6051336043956295,0.6100040097703677,0.5649772416919656,0.6208125181835267,0.28392136569553755
0.5972736429493083,0.6064274136430943,0.6125477749459485,0.5670916714854767,0.6235998297137224,0.3104576991265718
0.6017920972566249,0.6103332866099411,0.6172657159348901,0.5712209203563718,0.6281723854083787,0.350815416652355
0.607445649983519,0.6173620910637581,0.6229404718005238,0.5773000850666486,0.6342948515938559,0.38280968026079426
0.6127090265168598,0.6239265335103846,0.6277436105752768,0.5829507474476017,0.6407156090754406,0.3970545775030821
0.6186728971403005,0.6285895375775109,0.6314191374146195,0.5865009241809525,0.6433461084213579,0.40538148578779104
0.6211430942144539,0.6305027952402111,0.6346519059934376,0.5903803695889034,0.6461315162508677,0.40916462122764413
0.6237779978436226,0.6337445218889365,0.6385921680638873,0.5969529759071324,0.6507455136137519,0.42491997584390484
0.6286150964851979,0.6386224360513078,0.643483064321331,0.6048434727647272,0.6556740013518834,0.4501696664604546
0.6321790602424169,0.6433441736598172,0.6472154098440703,0.6089582089657152,0.6593637353737066,0.46458005559739884
0.6321832322080158,0.6429501863243933,0.6444040935067209,0.6066948655748948,0.6569072159495339,0.4760617493007334
0.6323026351354807,0.6412360570747622,0.6413403493453439,0.6036604807663426,0.6536522437033822,0.4565713616273943
0.6302038776896349,0.6392464465440029,0.6428675420817098,0.606195445229791,0.65546630581357,0.41853434774532566
0.6314508027181474,0.6417442238598384,0.6459771935009547,0.6125476134961347,0.6586527761376925,0.39371775736370707
0.6344014523869407,0.6464826008203357,0.6493797198204403,0.6188326540132445,0.6626608236396255,0.37497450208089933
0.638985733557818,0.6494038195431371,0.6526263861189401,0.6218783044047597,0.6652451834658631,0.3420141498424629
0.6423248474330847,0.6525694739435081,0.6554287875753362,0.6223810071100123,0.6668153534848834,0.31477557406087886
0.6458557229816863,0.6572085231951671,0.6582470882084537,0.6231054501771323,0.6701695966833133,0.2853272306969877
0.6491007881375573,0.6619027433156621,0.6626014071624684,0.6275348838111602,0.6768292239798535,0.24815471254841082
0.6560428889694133,0.6668226385393206,0.6687202745236519,0.6323435412458085,0.6826054052844954,0.22341807788914025
0.6615702018195154,0.6719468870457532,0.674440370587027,0.6374275942882972,0.6871599782447214,0.20432895614660393
0.6664520591733037,0.6770425983189867,0.6791646560407792,0.6445442069161649,0.6912393729657986,0.18464692224504106
0.6717917942696496,0.6811266044447436,0.6837468710976943,0.6531359767329971,0.6957207986328534,0.17657917162582298
0.6751619881570728,0.6831426144990794,0.6860873820644253,0.6598359015467108,0.6966725842096388,0.181042686743245
0.6760654882779858,0.684742229741432,0.6878054253094918,0.6675249580444553,0.6976464310176379,0.1970974218016782
0.6789582154081054,0.689049862292424,0.6923052018205245,0.6788808234633475,0.7031761876828286,0.216903433632771
0.6849743009881417,0.6960182502340669,0.699202680833334,0.6906333592229075,0.7098789072205954,0.22560033173092836
0.6915551503454409,0.702355908407189,0.7055475453899653,0.6989640966256814,0.7156163498695954,0.22886355845958553
0.6968085344042859,0.706322303962732,0.7101670844109941,0.7031213030479754,0.7195828552961349,0.24256318603540267
0.7008878321058682,0.7103336478603938,0.7141576961502192,0.7083750962939579,0.723893765143306,0.2583984353095038
0.7073014724742392,0.7187216039567292,0.720332786976133,0.7184805025519312,0.7316954340345635,0.28572217803736927
0.7170033186568706,0.7316111998785766,0.7297548153317285,0.7328498291123003,0.7423727240524797,0.3216036509044091
0.7244894247373745,0.7374499014312794,0.7373476451943725,0.744473342170396,0.7486648848112839,0.3235862765326701
0.7300017307104637,0.742888997415211,0.7426912299397256,0.7539330880437247,0.7544701401589744,0.3229726469963666
0.7380012615182011,0.7490154204498263,0.7509720846342639,0.761844588328971,0.7598195184664069,0.3215479168165399
0.745150223606469,0.7563437608004911,0.7581389336521093,0.7693066930298871,0.7664423229920054,0.31229728909101934
0.7530887028995636,0.76439397760953,0.7651942508081497,0.7744426779934751,0.772613639990754,0.31569038988910414
0.7591614531762884,0.7702763699356563,0.7704383524769918,0.7778269148798176,0.7773804464323504,0.3203885981491178
0.7639644895781011,0.7752089914082888,0.7763072575346637,0.7830043437004843,0.7832818898164685,0.32329320929259636
0.7708609902061397,0.7833359062615943,0.7840090906812548,0.7917427002453189,0.7917987828506626,0.33312151777391413
0.780564273727021,0.7927743913727366,0.7932587104890997,0.8015479355344568,0.8004692392984584,0.33128670369363455
0.7884649411579134,0.7982877997864202,0.7995775557382092,0.8078520224389422,0.8050406650310415,0.3370081219970698
0.7938884754060059,0.8044888746709128,0.8054636580592247,0.8150139276777351,0.8109551008641848,0.34847872074857505
0.7999475453671114,0.8108911286562274,0.8123506556798217,0.8229069474927182,0.8172979422644352,0.36862245738680505
0.8058315853037565,0.819047459878133,0.8195189945185966,0.8319640858169655,0.8257190876706056,0.40446732936627533
0.8123175814622063,0.8259984512674425,0.8262466221658297,0.8388183915426498,0.832308222199657,0.44318198831023536
0.8207639496121695,0.8344108468244823,0.8340108149665565,0.8450081197958587,0.8392729634093637,0.464665290502603
0.8293077356568029,0.8415283856240392,0.8407024211962674,0.849212616045836,0.8436031329178199,0.4870431814141415
0.8329986400976355,0.8433572553603186,0.8427335355361371,0.8533797885721595,0.846279349970299,0.5156660097538027
0.8339522833872028,0.8470810281633407,0.8438469611313884,0.8625249785917779,0.8511611957394043,0.5386687124957449
0.8412561524345759,0.8572597749029534,0.8524959135585678,0.8772949362881106,0.8598311687297627,0.5654550207874203
0.8536785060648919,0.8713647849669409,0.8657768424795982,0.8924678648469182,0.8703522791217984,0.5886981588249758
0.8634337488182532,0.8768863101795026,0.874208984149141,0.8995361178290102,0.8749772790029715,0.5728965079201668
0.8694079443844153,0.8788485952913313,0.8754538482489306,0.9016390895536219,0.8790716018312963,0.5527898899042324
0.871340231071762,0.8814469514453224,0.8769075900505778,0.9020255656004093,0.8822655560006921,0.5318820560588295
0.8747785865298898,0.8874254224426071,0.8834795545197922,0.9044657415411116,0.8869192667097707,0.5035704432013883
0.8807491498362968,0.8919271588542849,0.887625568597851,0.90824230226963,0.8907694404999408,0.48211192727895624
0.8844414501830857,0.8941399739564285,0.8919477278019246,0.9143112985227159,0.8943325407490801,0.454060503658694
0.8862385898927612,0.8961653622024005,0.8946594802217047,0.9210330590494262,0.8970455403857348,0.4288123586457999
0.8884912532165972,0.8973574237333026,0.8968421828272289,0.926962627505457,0.8978251924702777,0.416288198893816
0.8912759991279356,0.8987838336845464,0.8982382274313134,0.9312468128412241,0.8986953100475018,0.407957705971264
0.8919111309202683,0.8990600789957173,0.8962961897740092,0.9335845039734597,0.8994227846540843,0.3951295635076054
0.8919223358883959,0.8999667336233785,0.8957599793851947,0.9356710097657829,0.9002344839340853,0.36531539842037736
0.8920874444207185,0.9011608312112795,0.8982007437441617,0.9386300186111299,0.9028623073138584,0.348678690648056
0.8962108901060566,0.9044389591059957,0.9017758472609092,0.9427346729404573,0.9054759801993235,0.35169687691295703
0.8998480002352176,0.9065395327600004,0.9041782489265279,0.9482239782534874,0.9086356365950774,0.36833522403879504
0.9039489434480793,0.9113844334526258,0.9069931497196538,0.9544918832365474,0.91325948418282,0.3981016770045714
0.9093775660986342,0.9146826782660181,0.9111256571064642,0.959214771821411,0.916070400456401,0.40353100245687656
0.910821319900412,0.9160653319090716,0.9156853339058418,0.9616572371400767,0.9179734104930899,0.4107233251644327
0.9127005279646929,0.9183730499456508,0.9180731601984371,0.9632101428216854,0.9197673188758445,0.42704551780508127
0.9158203631469316,0.9207957086547173,0.9194693959149466,0.9657124146587127,0.9219641520866861,0.44198812869160115
0.9181060263421973,0.9226261355736648,0.9223738100673822,0.9688061889270649,0.9258709918426011,0.46622947763430633
0.9218774085021592,0.925166296248374,0.9259354247548168,0.9699130080259801,0.9281990087922056,0.4897233709851268
0.9223835825446831,0.9267764291640573,0.926335811693046,0.9672113860849704,0.9278619911885797,0.4926173191390431
0.9213164918984461,0.9279407143410368,0.9265975046477468,0.9641740649585862,0.9288981523381171,0.4943050106472061
0.9272485331333127,0.9316496339955962,0.9292318525383421,0.9610718675399457,0.9304236719834699,0.5029817603518505
0.9282139963840608,0.9316556812397401,0.9310075812552252,0.9576186363089164,0.932840126132788,0.495979383904812
0.929823663029227,0.9333211716563613,0.9331076324108544,0.9537441630480361,0.9349133134265145,0.4837670649670352
0.9319932030899879,0.9363827846470723,0.9373179224143492,0.9510518646258517,0.9388449621306996,0.4698322876149034
0.9369612421721631,0.9408659505906068,0.9412497766050716,0.9483159620126741,0.942340012233375,0.39859250674490665
0.941446755163012,0.9445122464101706,0.9448820428215761,0.9466254137836534,0.9460408752473731,0.3294550179004136
0.9445917991680415,0.9476670074719722,0.9493301642068684,0.9462031727073735,0.9506551133355583,0.2803969880179599
0.9484143033270374,0.9504728167951774,0.9531184368328339,0.946722498780119,0.9543243138779584,0.22704083869395933
0.9521524521517848,0.9540888672141592,0.9572374912877434,0.9477013223419251,0.957519969621281,0.1851290384758196
0.9565194000090298,0.9591043809537471,0.9615733572124706,0.9501610028635439,0.9607923130818816,0.14281336342824555
0.9602190126849822,0.9635972940254945,0.9655187325682794,0.9542331639848916,0.9639925507061072,0.08941847526657547
0.9635996997092329,0.9674578601182164,0.9696646816129089,0.9594774442319932,0.9681513605581307,0.04534936189850778
0.9673440948584311,0.9703833930709874,0.9719224112819355,0.9647905111302533,0.9711790947555503,0.019589670300927002
0.9702377115221115,0.9733492935563219,0.9743442732202553,0.969429289879291,0.9737143267634352,0.010605759277030065
0.9739326157391468,0.977553581182141,0.9779402481043925,0.9759884679142767,0.9776646173328495,0.0
0.9779106186240231,0.9830745431950736,0.9821049154600188,0.9840948705772866,0.9828671942556507,0.004110188995062128
0.9839386137076572,0.9898140067474367,0.9873418909514423,0.9912393383155578,0.9886786638830543,0.017086449245161287
0.9888234004925306,0.9919893598979392,0.9896869571917147,0.9944233693768609,0.9901487274709374,0.021570434154704502
0.9900861478285314,0.9933131511653526,0.9916400531202908,0.9972048911941913,0.9930882519129648,0.02516668474046492
0.9928296316981957,0.9956492489284626,0.9933576257923803,0.9988125798340296,0.9950522931419986,0.0314801536063527
0.9935946171355424,0.9960774971603684,0.995153208018035,0.9999133076075353,0.9962066417217752,0.032458356403396366
0.9953032936881117,0.9977967450648888,0.9980106613021711,1.0,0.9978137489287485,0.04247310043891333
0.9978274122752957,1.0,0.999011971223418,0.9977428032019942,0.9974828679894783,0.06189854482231993
0.9970521327899382,0.9985865379616367,0.9974866795929143,0.9928499796462101,0.9955151477882747,0.07929716091112216
0.9938779788772302,0.9952653640279311,0.9966825219005635,0.9880374111737844,0.995026295383574,0.09941372571309859
0.9942306692317708,0.9955502646343268,0.9972840998370385,0.9842663759553797,0.9964489328182727,0.12730582744058472
0.996512786529997,0.9972464283738315,0.9981461682056495,0.9785441349530809,0.9971510473123385,0.1603199426900825
0.9971075578275601,0.9976864391690062,0.9978611233155744,0.9710939325030082,0.9976605224245646,0.2011296834858913
0.9970231763596398,0.9980963380077935,0.9974202293967446,0.9629742182680351,0.9977167671486536,0.24625002565740964
0.9966173643518607,0.9972910905739376,0.9972737120970271,0.9552382387502973,0.9983114070135425,0.2887548021653136
0.9973754817060655,0.9979466729216385,0.9986799642259638,0.9488498675094226,0.9990944065216153,0.3325546225119222
0.9988750179884238,0.9992062694091202,1.0,0.9435361892916143,0.9996559717913538,0.3902438593425678
