0,1,2,3,4,5
0.37476898073807136,0.36745548691946056,0.366517204471143,0.3794232621169349,0.5166568317979661,0.173465681259394
0.379512759331976,0.37366217135498986,0.37078579699646846,0.3840187928819395,0.5208130161618912,0.1745632324473683
0.38498786208463465,0.3794411562206389,0.37746184271499883,0.38858208937510524,0.5249994257993417,0.1747730338100218
0.385491686264439,0.3782579473212234,0.3777064506416806,0.38678416844799063,0.5234598258732991,0.1714125409851512
0.3838276312523011,0.3760782572338917,0.375710158957136,0.38506402026456366,0.521989558979722,0.16500389532865425
0.24458006745233496,0.22990772202379478,0.23476847555542965,0.22842615675479067,0.3735113026616094,0.20202841162962354
0.2441535910629048,0.22818129981588525,0.23522563202082417,0.22917115000367722,0.3742191745647344,0.2159874579712055
0.24431170233137986,0.22714288485764422,0.23575238038492818,0.23043940877620567,0.37550602491683216,0.24260736294318086
0.24299991985393102,0.22488414364644776,0.2358882652591315,0.231889296026011,0.37699241624116947,0.267074132483398
0.2422713830648409,0.2244121404115639,0.23518468580325638,0.23309016852935385,0.37817423362189057,0.2953395092652077
0.24087488493139128,0.22303937039420377,0.2333158298182912,0.2313058638362545,0.3766301661114982,0.3346737184484598
0.23800464307398003,0.22127959809775444,0.23036209438227037,0.22867357134743896,0.3743623975618462,0.3694628800353917
0.23427212234739464,0.2183863498841349,0.2257319803069272,0.22369210658717126,0.3699803664780211,0.40638717716108097
0.2301820065493018,0.21282526791693118,0.22032607976505705,0.21745452034953644,0.3644286794924814,0.4480384091025723
0.22309007071633977,0.20501739913947217,0.21187729844338618,0.20755866156526268,0.3554648268539368,0.48666134222514346
0.21522454199364227,0.1984961493021884,0.2057652151609763,0.20101275571356783,0.3494106431238918,0.4909069247358344
0.20857096503997744,0.1951757058455557,0.20099657546316474,0.1967446119749694,0.3453586934170528,0.49376401967780614
0.2043127314307199,0.193899160311739,0.1985326065051542,0.19433500499008083,0.3429514000013234,0.4958831090806811
0.20402778920735956,0.19300152158971406,0.19819439234806052,0.1933017009589498,0.3417877019857897,0.49336337754672266
0.2031556623905101,0.19001336902990662,0.19801248064554738,0.19327960380213313,0.3416845030209105,0.4858766584381194
0.2041767225966742,0.18685684518539825,0.19917181839445516,0.19452519535083213,0.34290934429049647,0.48539887754973954
0.20670184673759193,0.18676187047584303,0.201854680889742,0.19792956538163747,0.3460670319755651,0.47653646880035677
0.21036521869276426,0.18866854959218984,0.20435523574852815,0.200126671036757,0.3481645471186229,0.4640860858948204
0.21203792013658984,0.19011338219361354,0.2045865273306038,0.1994860212521977,0.3478660275042196,0.4580488217823234
0.21132111431666917,0.19012389857250966,0.20141041944066146,0.1961744331541126,0.34530068826566584,0.45668260830190216
0.20692280215494072,0.1883856040189613,0.19725896515451824,0.1929986948679138,0.3432031774149551,0.46155943818887235
0.20349948919914085,0.1879492257450298,0.19305476857318052,0.1889223562343774,0.33996049852549726,0.4682650978593351
0.1989600097912239,0.18711806558701666,0.1891924971054647,0.18610242401615956,0.3377305208823343,0.48623963651494834
0.19414855374492995,0.18533223404206675,0.18595049128310986,0.183790778165676,0.33578625644044574,0.5016609279970644
0.19103876032538122,0.18171210222658263,0.18264444998935866,0.18112602715540002,0.33342332147210346,0.5127341817393025
0.18772613967870724,0.17696342892812497,0.1802990800798988,0.17941186591165323,0.3319213636375153,0.5160561011883313
0.1864615362205797,0.17196831380238795,0.1789713668579855,0.1775603794811555,0.3301724644446292,0.5206648573083593
0.18496617635604742,0.16816899322838527,0.17715997159722488,0.17513384949075955,0.32781796202464236,0.5290133379199188
0.18304862441309913,0.16352550558332474,0.17396236161659312,0.17115532960747387,0.32407315413589255,0.5135986754085643
0.1800687714121534,0.15942168164051748,0.16953264724857667,0.16572653820783467,0.31907509755596086,0.5036456188334153
0.17410337878620516,0.15476518912720685,0.16326445596860215,0.15857496042341707,0.31250870043896833,0.4908206625955978
0.1667485295200311,0.15019261286711055,0.15709120926128098,0.15288800378056142,0.3073100645510681,0.47985128813225897
0.15968814035480453,0.1468550121679797,0.15215612518041624,0.14835877168011832,0.303256955163261,0.45121797536787217
0.15465127453312644,0.1436761110034426,0.14871320016698752,0.14492867920919147,0.3003210341713352,0.43120442663966085
0.15113382924407365,0.14039669981177155,0.14610986897230546,0.14265858076333984,0.29850060227433145,0.4058071177179625
0.14928877721279402,0.13762413604829624,0.14430178657080192,0.14183353618511996,0.2980535236668353,0.37749768429313685
0.1487352287423684,0.13589221665148468,0.14387094432102784,0.14253661608490836,0.2990315345281688,0.3526689267665103
0.14918251594590246,0.1366518491096934,0.14453100235548313,0.1446717741366054,0.30132593652448975,0.33341415896724713
0.15101096093265975,0.13618945503521104,0.145246227114145,0.1444021335239434,0.30140949102973347,0.3055354369692034
0.15075345317648342,0.1337530343437595,0.14251347218265556,0.14142089894343093,0.2990178391131764,0.27655478246787457
0.147628040561802,0.1291396317983543,0.1374546401989112,0.13669670754857893,0.29500464017782896,0.25593335216859114
0.14235169023725588,0.12517122668736672,0.13214236755922668,0.13220164538698082,0.2911723180981184,0.23262057631161304
0.13762085076895522,0.12414895884087507,0.12780245257071723,0.12847716127477823,0.2880305697763322,0.20895110049648075
0.13435248035444453,0.12347420869797628,0.12491515819589304,0.1250120895989503,0.2851660712347331,0.19182089766083066
0.13092037232003267,0.12224650874459184,0.12150593632489354,0.12118189642387876,0.28201731687302867,0.1848625870014755
0.1269921371692563,0.11845257997472575,0.11919882856686131,0.11972734889357056,0.2811120635820939,0.17451105679326706
0.1259371359052812,0.11590291532499372,0.12039843718035069,0.12033037239157043,0.2821446020000489,0.16739259497814266
0.1269795499444665,0.11364436871516301,0.12246066272148984,0.12214996894925201,0.28430090883788883,0.1649033485376555
0.12956682308767267,0.11325104734050931,0.12475491086583107,0.12313147666345704,0.2856175861227536,0.16746864545995518
0.1302018952800155,0.11261272683816373,0.12457449218219001,0.12245386168149398,0.28534918415664334,0.17520273949298318
0.12929781565980195,0.11332678096540158,0.12423050347561443,0.12277222584808917,0.28597938486788876,0.18567985246427532
0.1296223462154571,0.11436709018107782,0.12452828669736964,0.12259899621849787,0.2861947360786823,0.1966638418967446
0.12921206408544667,0.11393263327470576,0.12333626298254881,0.12173152866994852,0.28579687765152106,0.2092566971499678
0.12835096379466965,0.11264086140317295,0.12067899360971285,0.11928626108589564,0.28399278359937874,0.22541086310705458
0.12555646003628865,0.10969874262725922,0.1169010705885199,0.11598606812569641,0.2814239249142406,0.23481587942097168
0.1228012704724265,0.10775645015122971,0.11473247434818927,0.11471018778369352,0.2806930717607639,0.23826641771512908
0.12206646013958436,0.10737656321067209,0.1139087587498368,0.1142437407152147,0.2806765736295535,0.24666619783851484
0.12134158539654313,0.10595693595425151,0.11311386600376667,0.11225794243757947,0.2792715088914507,0.2526167360603327
0.11983687970170054,0.10381449563264704,0.11040080440696243,0.10946102465702565,0.2771071343469416,0.26628491199481297
0.11765508714839795,0.10032115172750355,0.10857298986743605,0.1066742171412391,0.27494372464496214,0.28748756807828113
0.11582240704107742,0.09604604050243272,0.10639930700439024,0.10427427760440493,0.2730993855763782,0.32685938515451424
0.11409853948398659,0.0930989520327527,0.10620989773692142,0.10400982786800178,0.2731562164791191,0.3625626441513303
0.11314495399003299,0.09140528124871201,0.10457131139943895,0.10197521913248417,0.2715255294538281,0.3942337521432978
0.11044051004174667,0.09104135192678307,0.10254017156225631,0.10100082196710457,0.27084588384184,0.4267601799452327
0.10943750039884566,0.09218306745524224,0.10192541808902308,0.10117383134984642,0.2712304682324028,0.4784953754922511
0.10927703306198629,0.09194392775284604,0.10231830932303698,0.10165436209109494,0.2718978188211169,0.5223783532724833
0.11018088257313097,0.09202487230899553,0.10330920375291917,0.10319351221051232,0.2734492400617884,0.5629623380061957
0.11137218393805634,0.09299842243487227,0.10446436152106026,0.10505969516384038,0.2752277781708101,0.6082653925409641
0.11177970705157127,0.09510032246235195,0.10528469528965909,0.10695897018525634,0.27699901003078004,0.6564559501628967
0.11413327744657502,0.09949526507065339,0.10854318478634614,0.1107106937212808,0.2804506838365594,0.6712867190123465
0.11839725784268926,0.10243520846664342,0.1132684428090844,0.11334529296930494,0.282871832371177,0.680656013451034
0.12248797448077962,0.10493607161375364,0.11669754225360987,0.11556001523303962,0.28493958880136805,0.6965229006218518
0.12424737131904677,0.10592505421774549,0.11861511561812473,0.11770579472191403,0.2869675894156954,0.7101699499780744
0.12418906619083024,0.1066389823633691,0.1186315111747212,0.11864941636644097,0.28789410092809725,0.70879209754829
0.3319572771205904,0.31998111799391643,0.3348624357353996,0.32818636123250916,0.49749334365640974,0.9126754073703934
0.33324225237506216,0.3210339293258617,0.334924194709388,0.32919635547107523,0.49869163969478647,0.9076320718252148
0.33506561896945836,0.3224887578168458,0.33721800459700246,0.33074023383686746,0.5004273873614843,0.9054143124371625
0.3357442606449046,0.32300086769601305,0.33865047699880274,0.3317511875879633,0.5020934670281193,0.8712172280782581
0.3376765309539588,0.32535829413212264,0.34104621103191246,0.3348578052895764,0.505547936042394,0.7827238758623608
0.34111871972942204,0.3299229044983094,0.3460487986125749,0.33878015334117073,0.5097300649433952,0.7077117129513419
0.3446416988692109,0.33247840678369794,0.35029937277404377,0.34198160342345946,0.5130886143341906,0.6487469873670508
0.34751010080963046,0.3348699684174771,0.35421842118207414,0.34571496079474523,0.5169536782010817,0.6016164516080307
0.3504568183223278,0.33827248668732696,0.35788508352506476,0.3481427514940799,0.5197405260912701,0.5798941865122337
0.3527151505236523,0.3401787261568952,0.3597970196015706,0.34850877972352234,0.5205270282380262,0.5611301054527327
0.3542082569988316,0.33984106653094676,0.35981177048090074,0.34862522670283747,0.5208876244078989,0.5148216630186415
0.3541524497800295,0.34087850800629765,0.3610436978375881,0.34972635314497225,0.5220328811323821,0.49224394525455045
0.354796550381094,0.34236566392185225,0.3617005326766862,0.34962017552162555,0.5219553551949753,0.49246260989060714
0.35579851375031013,0.34260954808773303,0.36145885725409116,0.3499945273568416,0.5222576701706929,0.514419195858145
0.3565088367643917,0.3430731451738652,0.3629191771029352,0.35120016347992106,0.523311303999986,0.5392421931787318
0.3568181701175831,0.3431934209158662,0.36325721729768123,0.35078505213122474,0.5228489711561679,0.5590203742341399
0.35600319485188664,0.3417201632043568,0.36181111184708015,0.3495483363665902,0.5216487142046253,0.5434909977059176
0.35545737706216773,0.34105436948680456,0.3604189120246696,0.3478037047881108,0.5200624108026288,0.5221490413225761
0.3530681275012451,0.33974308956292565,0.35886189534353197,0.3471260391902268,0.5195102562863532,0.5098250176743823
0.3513080511159992,0.33774320204554925,0.35776457592342636,0.34674876369833685,0.5192290324068458,0.49576729354552856
0.3510123731048272,0.33778645796652695,0.3571158234802019,0.3473359399275718,0.5198535919546337,0.46306194963688396
0.3512615137086356,0.33845178357619204,0.3566077494537153,0.3471134201646412,0.5197769181737806,0.4264395483194889
0.3508627167270311,0.33737517037320314,0.3549337283461215,0.34461000089930066,0.5176351431464031,0.3719419963957273
0.34850409134907356,0.33569223744569493,0.35411763419092773,0.34410555564991985,0.5173583161279154,0.32668794991868827
0.3477722069565564,0.33508234075201837,0.3545061912561001,0.34380010595227967,0.517206660323476,0.2958370634680774
0.34790939244360836,0.33307875716349633,0.35361227537996653,0.34247635713008073,0.5160935076011747,0.27115266312070885
0.34739770886093363,0.3313958287718072,0.35194425879000035,0.3409472754577547,0.5148622404791714,0.24720901643801643
0.3441250829739997,0.32942744547142433,0.34814225387760933,0.33703648023167104,0.5114769911608525,0.23031477038317796
0.3405823307743357,0.32837019199006134,0.3458986231817015,0.3352606650356787,0.5100422981432101,0.20750310188124912
0.3402041801196919,0.32851738668834846,0.345449699836118,0.3360519027502774,0.51094508020289,0.18845779201930452
0.34288198015809773,0.3284716421233931,0.34740100681735375,0.33718142508893334,0.5121686213441798,0.17567862960495437
0.3446775000090891,0.3292947137343294,0.349397276026571,0.338122131730093,0.5132742781006101,0.16704420311031676
0.344806205036601,0.3290029466306817,0.3489292324217114,0.33714452046409743,0.5126230018713334,0.1549323527919995
0.34331467423672957,0.32949056773095187,0.3486306313046029,0.3373896619498613,0.513068655633916,0.1368640328290522
0.3436887705781916,0.3309263320949101,0.3490725338350774,0.3388287910173108,0.5145837814215771,0.11651273977745101
0.3459820980569485,0.332299066630031,0.3509578887311238,0.34161625566340115,0.5173719636600641,0.1023825610836155
0.34989738297056827,0.33464650152214764,0.355288399434298,0.3451588957516907,0.5208924701990263,0.09188256863665324
0.3539993638407235,0.33762005290222846,0.3590396741403937,0.347790771615673,0.5235641856345397,0.08421136126914402
0.35680023413241096,0.34055809166666784,0.36206298936271714,0.35054475500021265,0.5263313574588074,0.07878832358490866
0.35825777946189613,0.3433445943498361,0.36438679472377056,0.3532773965183422,0.5290807216821926,0.07239619254071261
0.3600733497593566,0.3447635773957027,0.3662075223860514,0.3546207379306238,0.5305528116119282,0.0718138236918411
0.36163313648780115,0.34626003773556513,0.36748270626587576,0.35643990597912284,0.5324784026044151,0.07402968658790199
0.36398464722955376,0.3474022404362731,0.3694555250790621,0.35729813033603375,0.5335017608367176,0.07408866605070048
0.36473942487781597,0.34762191310930196,0.3702998361742784,0.3579271273382893,0.5343057625122887,0.07317243226442462
0.36463021790454264,0.3481094124584844,0.37081659406891887,0.35841808348766313,0.5349886023454677,0.07746361804507675
0.36383588940084627,0.34817415366519683,0.37050361409527716,0.35757713467537855,0.5344474428906655,0.07946224244634259
0.36279504323812667,0.34745055559084553,0.369358180854065,0.35624299828248734,0.5334524614826903,0.08524158431158795
0.36197203302706765,0.3471542610192504,0.3681911943594506,0.35547439156117777,0.5329743827486175,0.0949921366094866
0.36124857027612234,0.3464317547554049,0.366509853742329,0.35385170705562213,0.5316868218152345,0.11139543123012748
0.360241635475112,0.34541471847303573,0.3656710405257746,0.3533541523939086,0.5314362846620421,0.12978598426624674
0.3592760100043759,0.3437684613901695,0.36401112821433174,0.35193959584535955,0.5303099569935438,0.1517825115577038
0.3582715078829515,0.3428222503274976,0.3630008015971261,0.35005508671716185,0.5287139296722237,0.1721631072929463
0.3574632193730065,0.34218496937970844,0.36145156311338306,0.34824748272610906,0.5271594402786426,0.19297759145577473
0.3556791255879169,0.34082566799429126,0.3596793567991113,0.3469185937085344,0.5260073022286171,0.2111423400908132
0.3549769764525461,0.3403289753933961,0.3583828920033822,0.3455972457117865,0.5248088153296212,0.22788488388353476
0.35456215059514723,0.34012029146686523,0.3571475311901272,0.34494410963183214,0.5242181152255717,0.2352476796544494
0.35416131094834835,0.33899145750345955,0.35652015763935835,0.3438085492216651,0.5232048793861104,0.22703395446443292
0.35316588844892294,0.3376785160863106,0.35489658300341187,0.3416945492931422,0.5213438324205485,0.2106815535522665
0.35053826321192366,0.33608674128403765,0.35419172717354225,0.3414245463652463,0.5212655035898545,0.19003097927720472
0.3501117880800032,0.3358070019819242,0.3542507242122046,0.34111229096045537,0.5212660824973154,0.1653427263398024
0.35057382919012925,0.3354906219921142,0.35463182138773547,0.3418620364404283,0.5223951215019096,0.14062088053876964
0.35166628411650397,0.335959305156122,0.35631614652333876,0.3432566322346671,0.524177683471431,0.1157241642724855
0.3524261475469857,0.33752800437784486,0.35759136082874865,0.34400937497364775,0.5253046100496517,0.08995905891995629
0.3528513817723886,0.3386263372086185,0.3590647423219033,0.3458140984917404,0.5274900320338272,0.07048123140420068
0.35458273670861296,0.3410766818058887,0.36190521882447585,0.34914576841176564,0.5312543509998593,0.05679574006840668
0.3580477522773961,0.3442807497506799,0.36672514812637697,0.35420370833919207,0.5367651202548643,0.0463353892392096
0.3625690467805105,0.34780036836504574,0.37222818795976814,0.35974291942692604,0.5430910285568128,0.03985150480120905
0.3684207329593338,0.35198873103510864,0.3778820251627251,0.36445262446010923,0.5482741439435462,0.03823685754976905
0.37367301139185005,0.3570381145427871,0.38262607165806795,0.3690574660173897,0.5532355563997827,0.03872635817464397
0.3776433746026975,0.3613690159247942,0.38591058788677857,0.3723287876193981,0.5567856177031818,0.04424609093873063
0.38037030472086497,0.3644141873276011,0.38932507186858284,0.37620039742062245,0.5607899574408548,0.05320152995129042
0.38354355034776716,0.3676633226402689,0.3923540049081626,0.379787287572614,0.5646099782679677,0.06507135266000205
0.387352027403075,0.3701376444431756,0.395306590367878,0.3818114230101881,0.5669717095817933,0.0718497408874971
0.3897388353572483,0.3721579642675997,0.3973558297430128,0.3831626953489049,0.5685729851574767,0.07861320844972537
0.38997115631671425,0.37308661884736183,0.3977237243167828,0.3830382241843657,0.5686610104073054,0.08909503775537791
0.3895509107280705,0.3729933509942888,0.39695545430815826,0.3819675505832102,0.5678186459337712,0.1010648898592557
0.3888430738287695,0.37287448221323294,0.3954374414957988,0.3812006190538995,0.5672183758324368,0.11379192627614348
0.38719936007969913,0.3711298688840909,0.3926867494766357,0.37804420372025643,0.5643574589367081,0.12297021402588809
0.38382005145931486,0.3673851816410705,0.3898465021725192,0.37475106975315564,0.5614105268722624,0.11130946214848846
0.38049878808670207,0.36426608299992785,0.3866339767439655,0.37120159923247215,0.5582970398324134,0.09875408491020407
0.37782079725675266,0.3617245314704696,0.3840279478746024,0.3679735089465618,0.5554934091199358,0.08996235549099457
0.3746434703798227,0.3572530512551735,0.3810207982886401,0.36523820724160855,0.5531718031122401,0.08365295183454434
0.37155464085044326,0.3537201728575909,0.37819423240090333,0.3625662709411271,0.5509805238969533,0.07771008489313992
0.36844369394511145,0.3516686556709484,0.37523010128297757,0.35998869684529167,0.5489288760429147,0.07158436939268598
0.3661347453834375,0.3501157453602834,0.3725378793850254,0.3577020614593004,0.5471388454772729,0.06307985053109695
0.36452944419225447,0.34912139795054287,0.37121138350998795,0.35741249319313473,0.54720829428812,0.058743606271485435
0.3640117446805041,0.3493176758242635,0.37100340364357626,0.35825052250889694,0.5483417984733985,0.06098197988319564
0.3652387824701617,0.350071776575192,0.3714839306653375,0.35929521083066573,0.5496768366801061,0.0665702638498645
0.36598919031145144,0.3507473632368026,0.37276701287431246,0.360874401396003,0.5515000461175806,0.06978222611674353
0.3673022311171512,0.35166158866715813,0.3729315854404695,0.3615657319240788,0.5525014618494481,0.07133701772671447
0.3687362023172196,0.3539268946467925,0.3747919718693306,0.36401675705290176,0.5551685284837296,0.06889397679567087
0.3712231542264099,0.35749208636169977,0.37798236883893693,0.36789147812464124,0.5591720617346959,0.06120742019054117
0.37466941528688086,0.36168046036239765,0.3822221041200718,0.3735688875113116,0.5648305879713769,0.054502837765242944
0.3793924707267473,0.36545647243689705,0.38752604543742586,0.3789308419917657,0.5701889955885611,0.04573412768662985
0.38532794407459076,0.3700107097766376,0.39200741955903984,0.38234661009038,0.5737513793822097,0.04092906445833341
0.3891377255650885,0.3729429836677642,0.39449215321187414,0.38354098903707223,0.5752596657617208,0.03483152521616365
0.3899820019568281,0.37361903991659384,0.39548356171864435,0.3836682165680905,0.5757677328010262,0.029710478470848286
0.38918491758924234,0.37299179247015335,0.39665329709300107,0.38399270998665347,0.5764548230384688,0.02727585814789467
0.38964343021182907,0.37289406088839977,0.3972274322425425,0.38465423181636044,0.5774416840113223,0.0305324171021901
0.39029574212673374,0.37135435308068604,0.39656028734115667,0.3831713179934512,0.576438088791017,0.03593136953175645
0.3882438619738476,0.36877971191119846,0.3939495430808344,0.3797148905335771,0.5736503838946115,0.047013114868235464
0.38457252976677914,0.3668873926614072,0.39051625392252626,0.3757106480262246,0.5703847708283812,0.05703682207590425
0.3804699948373622,0.3642794543933949,0.38684173709389974,0.37256359060449495,0.5678529748317188,0.067138535679089
0.37802451868232073,0.3623124522335888,0.384538010208044,0.3703411398252023,0.5661314821381432,0.07632920443597002
0.37628979239980925,0.3599979628932737,0.38238557334811296,0.36854364751701185,0.5648363176519061,0.08809378833091219
0.37351745154663124,0.3570816878171256,0.3801872901006327,0.3664508083331775,0.5632734207564214,0.10064133458764904
0.3709856392401475,0.35557242439470316,0.3780526952867739,0.36429592584267495,0.5615785965681627,0.11175976343226929
0.3690114615110812,0.35357437733760333,0.37580666002140883,0.3631415765591267,0.5607864798851007,0.11794150221852444
0.3683690691391242,0.35334981691489775,0.3760716820650958,0.36465475532187824,0.5625020044654834,0.12406510305316129
0.3697785370251471,0.354024731721311,0.3780408489825694,0.366974356497198,0.5649471359315712,0.13094256738741353
0.37202471974186696,0.35584103917579124,0.3798647684501154,0.3694959828407569,0.5675474917824606,0.14368715206787078
0.3751975427535341,0.36057317976579184,0.3836697967564455,0.3731428800427912,0.5712156084965326,0.16108414369030738
0.3781121924769773,0.36459160779317773,0.38760594201633475,0.3761755205364719,0.5742987380408898,0.1813914937428387
0.3807385304957729,0.3662473974295639,0.39075703172516885,0.37911953285118516,0.5772375107431915,0.2062614804597778
0.38371481901336785,0.3675451873920276,0.3932444943927331,0.3816639227358903,0.5797435762533933,0.22736927237145507
0.3855544309833337,0.3690614741693813,0.3940646101730605,0.382418618068261,0.5805481329948022,0.24792709827661433
0.38523876859318146,0.36929816657023545,0.3932317204620022,0.38119000032928263,0.5794808120084224,0.2734099153132896
0.3848483711555063,0.36972654308547925,0.3937558921517662,0.3823288422458534,0.5805763544317193,0.29392335065977493
0.3854807718930979,0.3705787101686518,0.3948428374432819,0.38254872803706147,0.580761020273265,0.3101161376538062
0.3888273922274168,0.3749748397067401,0.3981147049435248,0.38600619005765635,0.5839619561204006,0.3152410385185408
0.39042986696460197,0.37450763024605077,0.39918002100808947,0.3871250743200815,0.585004581060935,0.29263292435379334
0.3898021753524399,0.3722305816744082,0.3977331637344011,0.3852827857354246,0.5833582069048517,0.26786599737337
0.38726182342101484,0.37065319382510686,0.39479262391977854,0.3825772845592468,0.5810529850466273,0.24837513777122866
0.384182159824873,0.36817535358333975,0.39119010458636144,0.3795893285597929,0.5785907074106192,0.2293360981537726
0.3819932617891701,0.36447205782031256,0.3882138853245054,0.37750018653459866,0.5769645775708009,0.21389423373020292
0.38045660874885767,0.36264475266291113,0.3878686550836167,0.377750111638562,0.577490439035262,0.19557224646147975
0.37920668897692533,0.3608110211413103,0.387090297519151,0.3768199356664909,0.5770026067378736,0.17696173867146822
0.37778126558005876,0.3586842931101781,0.3850536399497029,0.3740968736498475,0.5749824762422141,0.17450248714981542
0.3749047803565608,0.35659066689753144,0.3817740045915005,0.3711486424299546,0.5729186911993178,0.17990389576452703
0.37166221854231274,0.35379758281566853,0.378474618367043,0.3676419585117118,0.5707361906287279,0.18905059324216436
0.36818764048648156,0.35184360519783964,0.37518686542865115,0.3661484968289836,0.5700233872206503,0.20250074317836173
0.3665022194819228,0.352907971403292,0.37474337292407134,0.3669981772874901,0.5713304868470215,0.21427288431340363
0.36749420081184514,0.3548787921545921,0.37627295750019657,0.3690928372536314,0.5736332827541959,0.23156921741443617
0.36963424039015375,0.35639700136319785,0.3783600967088871,0.37136163216875223,0.5760092187725366,0.2612537875168959
0.3726558435756712,0.3598813692476063,0.3819936683626229,0.3744868035553121,0.5792172413029778,0.3001996086465868
0.37582801381594694,0.3625847656392555,0.38489213333178157,0.3769555314865879,0.5817352410536956,0.34516807062755356
0.37882207760771025,0.3659763754657102,0.38760852672390267,0.3800724123545433,0.5847087419137399,0.383955768874021
0.382669702914937,0.3710168351593182,0.3919780422125664,0.3851342977792512,0.5893873075732399,0.41977201437210515
0.3870990574661185,0.3757528530948433,0.39651110207162304,0.39042111848038163,0.5941896387276909,0.4553390767304074
0.3930620934237313,0.3818315616122831,0.40150493648943014,0.3969801747941629,0.6001321700018432,0.4905855628056421
0.40048790809014395,0.38733744782920204,0.4088360302520562,0.40238484082670656,0.6049694070528638,0.5163053563049639
0.40403523201039526,0.38980538056565683,0.4119998909884634,0.40481219909206895,0.6070302265124627,0.5157443164352387
0.40625376184474987,0.3907487995333069,0.41423656277098997,0.4043951386706909,0.6064787963849395,0.47610772638838555
0.4060437533703613,0.39029383780131816,0.414233303271265,0.40333750232339866,0.6053792463537523,0.42836352828361385
0.4060350719885258,0.3899137866684325,0.41297605102744,0.4015505730920661,0.6036117055962616,0.37478572861247955
0.4060926889302056,0.3884984955741087,0.4125320044187208,0.4009482625828989,0.6029923766525764,0.31766101181622985
0.40538092137691584,0.3876891383885384,0.41252333971668065,0.40012692270425526,0.6022200661923601,0.2567562293907932
0.4049573124648971,0.3872667197583766,0.41255867340146224,0.39874546194250876,0.6009518866878023,0.19840300320317594
0.40488697285179254,0.38709928035086577,0.41204155506558665,0.397133647709123,0.5994619609644343,0.15249461457670976
0.4047201563136621,0.38667833657206524,0.4116742543446865,0.3960632448564696,0.5984695497539148,0.12986881658436342
280.73718586906887,285.67143007165146,278.8709543734567,281.8917446508648,260.2670386819565,2460524.331346797
366.91105236486544,368.6343259075632,362.7996250737579,366.7060180053016,350.7488561152419,6732874.453567874
