0,1,2,3,4,5
0.33199797023707966,0.357805362184012,0.32660573632771916,0.362052335504021,0.36060728130777653,0.4212294713656195
0.337941092282841,0.35719023898741276,0.32966118749488726,0.35878566795008304,0.35723349952163747,0.36993708147397547
0.33711232759013965,0.35422991305900764,0.33154205422972005,0.35899284992644426,0.3573575305394268,0.3090618234942494
0.576815717568075,0.7590328208561646,0.5673738038633638,0.572326446927552,0.5771566292341984,0.2962727467913089
0.5722266278831897,0.7525050087450436,0.5636027878376626,0.5593723328334119,0.5641635985527581,0.3062213960912937
0.5630608397781577,0.7411617338412577,0.5568849557271753,0.5494240543866472,0.5532596359922739,0.3052034897980631
0.5518593297241636,0.7267916598741192,0.5538747850402634,0.5540057792791245,0.5553643659817857,0.2994886320669804
0.5507975124870617,0.7146578659908197,0.5566190549122747,0.5672410029090295,0.5648559807187166,0.29977995509266553
0.5567858553319166,0.6983289505677878,0.560843391452004,0.5760039330879559,0.569476523402498,0.2985441097119147
0.5614769943295784,0.678801781698138,0.5644173480087958,0.5785399630095532,0.5682793537460573,0.29193030312664575
0.5658185178613186,0.6600669468751713,0.5609226629929908,0.5701480400396751,0.5571465536758266,0.2940526971430791
0.5661519041985599,0.6426323555232945,0.5480771491237789,0.5518733937365283,0.5380461937655782,0.30392393326022904
0.5567730634548899,0.6236630822783491,0.5236346479851741,0.5199929790361494,0.508357936300108,0.30351694048265443
0.5328929926499593,0.6019931292285975,0.4933667181094463,0.4846472803659313,0.478113484000349,0.2941786022892594
0.5027001715627682,0.5830611839059535,0.46253113508866933,0.45365974974994766,0.45392887006918137,0.2942089021026313
0.470023142367696,0.5673839482680548,0.4392887723582391,0.43318594873254607,0.4388270198938449,0.3047748930977901
0.44438720667371245,0.5550144732044424,0.4321263572116602,0.4302968039041702,0.4386372569614507,0.2949576147502017
0.4336503947945418,0.5423256855503525,0.44268936224422256,0.4465602865958337,0.4549800114932067,0.2857206503834124
0.4468063812759114,0.5336635163838022,0.4732425872326321,0.4828422204735472,0.4896726289190009,0.3057526603033402
0.48335873246366007,0.5267850738966238,0.515589329467742,0.5286356280073412,0.5330297412032003,0.3371116075719068
0.5333014226381214,0.5211971638775796,0.5605421012096673,0.5715920528384145,0.5735453619669463,0.3286629339036934
0.580780709631821,0.5138789071679125,0.5978009683943892,0.6002601613122281,0.6006438881892008,0.28389524137927435
0.614292584414443,0.5022534961669268,0.6186254707346864,0.6096767741686371,0.6094226649198419,0.251946629833244
0.6304269377724343,0.4897978672840979,0.6236146992304162,0.604331088655651,0.6040944393101949,0.2669986584374072
0.6294164811745719,0.47964867547009116,0.6106342689844247,0.5904505589658863,0.5904170022021273,0.30750369745319295
0.60980036524012,0.46955410440228323,0.5839917701870142,0.5736896194610577,0.5736770302297413,0.33339389220236604
0.5822013925022491,0.45796433200889414,0.549660965977304,0.5526560595032786,0.5525466621244912,0.3119729627962106
0.5505708850601552,0.44432730990028646,0.5119465309488178,0.5274522306839343,0.5272007913566223,0.2653627722905701
0.512580403835828,0.42427481731163086,0.4788567228977296,0.49738619053074856,0.4969166194714755,0.26567322924153924
0.48626756569205476,0.40566813183802203,0.4617281732312701,0.4771331191128376,0.4760725542214486,0.3403912405322676
0.4750539268523812,0.390850340498345,0.45413174641329074,0.4720707425980909,0.46972035001968054,0.39765788580232575
0.4741251381568844,0.38235379619059434,0.4592363496455761,0.48272645742154835,0.4786922005553433,0.332627969024552
0.4859595287859431,0.37564918620927157,0.4729861444002663,0.49121035998182094,0.4859450595535718,0.24649215838929356
0.4966604009118312,0.3664467377356726,0.48362217556881926,0.49158842636583155,0.4859662413421698,0.2384868857970483
0.49891801402467295,0.3557710958125533,0.4910099907041585,0.49018134643948075,0.4847400367477375,0.2916700077315933
0.5013806723828729,0.3496990836109825,0.4972897801770862,0.4928433347022646,0.4876681803524253,0.3171105872347772
0.5053255160276443,0.35037866245146926,0.5056839721223043,0.5000109420405412,0.4950984749958449,0.311079205286953
0.5113537313379516,0.35422574270973256,0.5139108731549304,0.5082848032553002,0.5035631740971296,0.29622571038769874
0.5242104292734152,0.3610450694966128,0.5224366238394846,0.51886264737179,0.5140932968102995,0.28460029031125
0.5363717308690431,0.37175619846231533,0.5284280246675466,0.5311895008144871,0.5263464065579414,0.28459217918059915
0.5410345749478628,0.3861940326749925,0.5288509308389634,0.5396894544924741,0.5350334473770268,0.2972925184379561
0.5376984808226773,0.402963510680392,0.5229084175191827,0.5369010806028824,0.5330402386526497,0.31261730716745395
0.5291978891675485,0.4168581256657332,0.5131083068822399,0.5211382628721555,0.5188303999507405,0.320416062195075
0.5149548102043278,0.4295761608811872,0.5036662857760809,0.5027376636964166,0.5022465570658883,0.3114747044867998
0.5031980585948103,0.4458061805056577,0.4977294055510228,0.49338534779778526,0.49420012033745275,0.27987375604968445
0.4991146180429799,0.4632077328673716,0.49972669173101897,0.4970171127997136,0.49840107584422105,0.2622343335020196
0.5046519142191417,0.48087463302890804,0.5102921765006466,0.5108208921966393,0.5121050292170584,0.2994169203473222
0.519586667985289,0.4993160155457819,0.5272092118758361,0.5328289379738144,0.5334023506004684,0.3574144542590443
0.5409665148352705,0.5171922708864777,0.5471861766110332,0.5587120004209707,0.5581979107034208,0.3417971691467005
0.5644966811438525,0.5337598441476487,0.5673452952207845,0.5782023176045189,0.5768525314987407,0.2707226884926835
0.5814641689594814,0.5489022832027527,0.5805481516452308,0.5869253497747094,0.5853018445390556,0.24562199486608977
0.5896258029255717,0.563462265057094,0.5843569092367086,0.5825580461006539,0.5812252973502621,0.29317112074907864
0.5863092511899132,0.5751481663309771,0.5786867253648648,0.5671475336119719,0.5667285435811908,0.337462357123153
0.5719967376452912,0.5854063053102051,0.5600677547585367,0.5450498381429267,0.5460072724556925,0.32434524925769836
0.549266853544621,0.5954798368452069,0.5343023113059373,0.5221323246132317,0.5244141751913809,0.26633539903665676
0.5268913372149459,0.6051787029293454,0.5125570239427848,0.501256663995778,0.5046466894351552,0.23413309115270342
0.5121786703623618,0.610937353358849,0.4988308377171181,0.48927554785921656,0.49314090734368227,0.2825495275875736
0.5063933173149094,0.6121990544100696,0.4953654273813472,0.49463495714925393,0.49776419083301915,0.36448726377491236
0.5181370248080664,0.6189450986856043,0.5114897894236344,0.5237322438532671,0.5247390300152265,0.3702713194133381
0.5401210508167207,0.624385706638295,0.5375284408179858,0.5561977417973492,0.5544578316581001,0.29351414319687674
0.5618884774258048,0.624212085352718,0.5593945639993001,0.5761190811014543,0.5719783028255314,0.24251115941947662
0.5791861096295161,0.6183078382932058,0.5722222005644836,0.5773805171861559,0.5713805061620802,0.2793687691003315
0.5877273118497315,0.6125005220429929,0.5775329645529393,0.5716785556353562,0.5638115177579606,0.33776013516236086
0.5839775977068155,0.6057592468849533,0.5696461726261449,0.5636023295828203,0.5540596005258819,0.3358943557362064
0.5733205194626534,0.6007543101009438,0.5564837146310733,0.55583040925733,0.5449895597117371,0.28307824752024924
0.5605150504277031,0.5977099893821348,0.5393374319226728,0.5452763810299164,0.5340319166723789,0.24777646736787798
0.5405406058225618,0.5926639815552998,0.5202273068979896,0.5295385597976803,0.5201321688549728,0.2771829742249715
0.5204421934453719,0.5873363141037935,0.5002682142748548,0.5080789627454619,0.5032021934218621,0.3335564191791734
0.496421002646589,0.5795632247329779,0.4802634482482453,0.48528316928562637,0.48649664051490904,0.34826582444910614
0.4751414313386905,0.5726636342694414,0.4671599353767326,0.4695853852189129,0.4754494170257626,0.3010001347886445
0.46516039084072935,0.5672402727168369,0.4657792982283849,0.46761462360759914,0.4754399551686385,0.2550001554195874
0.47189794224219,0.5628883678316973,0.47631997246399116,0.4818243374825175,0.48902875334103496,0.26547432976264146
0.49135616648076025,0.5632336417369054,0.49766452472035305,0.5107637177757917,0.5159808757386123,0.3125264980406053
0.5221358557435516,0.564897503646443,0.5241260306029601,0.5396309813626373,0.5424424235261637,0.33718255447999074
0.555104419027662,0.5643647026899506,0.5484370814248223,0.5561606859325333,0.5571038495531825,0.32146158345922304
0.5782272568963536,0.559601372570906,0.565052771791217,0.5592079708260078,0.5593056996590874,0.29208918243294757
0.5922434152202131,0.5557131131041539,0.5746965246153524,0.5566158756034023,0.5563535231812166,0.276239783584085
0.32659549938717675,0.33791421709617003,0.3174330352791454,0.36202829468805814,0.37046672845182693,0.2788254320095213
0.3316479460562618,0.34275133080955084,0.3224748979830369,0.36613315557982745,0.37447106614057724,0.29300286582609736
0.33972988157221384,0.348878109563248,0.3279205752270569,0.3710764942848439,0.37921019403826145,0.3148419009559155
0.34901881847248645,0.3565793246138228,0.33681975475741227,0.37636109395932754,0.3842063990532032,0.3318268611642589
0.3607446329501443,0.3700841279778298,0.35145092218406637,0.3899578351462229,0.3974234347203988,0.33000560315195987
0.3805994551651514,0.39020590361788454,0.37241386489013506,0.4081740587666261,0.4151903056731289,0.32429947130266584
0.4012656829281894,0.4071836786496744,0.39118061328123244,0.4217430420241037,0.4282430197631648,0.3063503593727967
0.41918793260988346,0.4226208608177652,0.40820083884293407,0.4352440234965895,0.44120061621945134,0.2886936783850124
0.43803454925562524,0.43978275352052787,0.4268325555796059,0.4519763931906259,0.4573869490374927,0.27051932512287435
0.45869360328157915,0.45751434533423113,0.4484332432055519,0.46805628409554295,0.4729726192253742,0.24962145468387786
0.4782979211455041,0.47558008624650183,0.46731627492916944,0.48447305577372407,0.4889633225863161,0.23821443478294826
0.4966444565028993,0.49521108108350015,0.4851116879084853,0.5032979185631383,0.5074469232626767,0.244083258322956
0.5142681006132074,0.5175639763406766,0.50274967383624,0.5244272973723408,0.5282837338817955,0.27755913312342345
0.5325722089106416,0.5401091137468708,0.5201489502400084,0.5445283501750318,0.5481092254840095,0.32552449124362465
0.5486220796681427,0.56183337706888,0.5385123764973816,0.5656877882512681,0.5689503428722696,0.3619302390078899
0.5659498857661318,0.5813165689495605,0.5557445610316595,0.5823017671225831,0.5851836806245306,0.3757779097502259
0.5785882299656593,0.5955168938343425,0.5687982649463288,0.5962288598357391,0.5986495416820246,0.3497524370615873
0.5909411610505967,0.6103573566891902,0.5840303585368272,0.6123230954391525,0.6142363613911969,0.3194901265877985
0.6078735685770893,0.6255249219925109,0.6022757990892195,0.6274635253008177,0.6288455685660364,0.29219850813332726
0.6225372575781982,0.6412299361389359,0.61930373738121,0.643386687157304,0.6442606962358411,0.2838571112957111
0.6392053237301013,0.6604541957688983,0.637382706969625,0.662060207713025,0.6624535299901483,0.28256582253344653
0.657240574510066,0.6791043576837303,0.656442727804852,0.67923681265413,0.6791856405293524,0.2881746493851865
0.6735057408214111,0.6968296032584106,0.6727764475879077,0.6960773646173873,0.6955793469226389,0.28950611232960444
0.6906396936824515,0.7168338430032056,0.6907803559003363,0.7164940658619255,0.7155251428696682,0.28981463320942574
0.713147493081147,0.7357350145536258,0.7129663735879052,0.7350156876817705,0.7335084114654468,0.28690543498368554
0.732828369710703,0.7510813364345621,0.7307569194478023,0.7496677755066777,0.747559290389015,0.27610166452944607
0.7499748716134548,0.7629154038917308,0.7457793865671933,0.7597462840402889,0.756973295548257,0.27751100542388696
0.7623557808516563,0.7727330230343872,0.7558934052946926,0.7686703516053289,0.7652081637416369,0.2886743771123509
0.7726989758094334,0.7873856183758166,0.767002283376297,0.7821755137430089,0.7780019540842588,0.31129013628721586
0.7856190000490912,0.8058296795025323,0.7802567745540878,0.8009646156110181,0.7960661239155813,0.32976382681791455
0.8000037816516016,0.8228905271180844,0.7941639832270542,0.8158500948076192,0.8101754554514209,0.3242996691054056
0.8097558464910865,0.8351644486335248,0.8039921121896132,0.8243707493303194,0.8178603469353408,0.3041591625800778
0.8138575825573418,0.8398064608852315,0.809547955062795,0.8272580696710855,0.8198421774445812,0.27821555539105636
0.8182632493046136,0.8400608248391038,0.8132557237455813,0.8242065445120493,0.8158706083083447,0.2553275330787757
0.8212484134495389,0.837454079358183,0.8157813210444789,0.8190108242721653,0.8098017469558575,0.24848828796080416
0.8228626742592731,0.829070491295522,0.8142089788784668,0.807369931598445,0.797428337342644,0.2737910841359085
0.818588308905314,0.8184410529834129,0.8089118872674482,0.795312160239441,0.784824960617139,0.30334042657586446
0.8125702964302696,0.8089717364276997,0.8003635575087815,0.7843295626792123,0.7735169478121562,0.3225537379874648
0.8017787738036679,0.7953089722066651,0.7872230285274227,0.7702499137914897,0.7592983784051326,0.3294595316982604
0.7837911809598508,0.7762979722419678,0.7675992516093888,0.7524957292213863,0.7415675127840278,0.3023217544317482
0.7606582714150472,0.7531926707505514,0.7424309855140169,0.7298299711118356,0.7190473019412721,0.30240495458590466
0.7330322850048129,0.7242134858611632,0.7101879075559189,0.6972468210921217,0.6867616235370992,0.3286154151468308
0.6961585432856878,0.6868729903589975,0.667433596623248,0.6546818918533337,0.6446775461987366,0.36681396373800434
0.6546160157029873,0.6473756303418521,0.6300419961118147,0.6203002866990918,0.611030175707341,0.376051557667106
0.6147543840113822,0.6127687671997937,0.5952313628889131,0.5921637083561977,0.5838838518119736,0.3539672105783598
0.5770621964480396,0.5833976642802343,0.5611818098826323,0.5654398031291371,0.5583862048365537,0.3079355348122378
0.5419810502280584,0.5553303035010994,0.5279356345040882,0.5378332144760714,0.532127035217636,0.26161483429594734
0.5078986289607723,0.5244480907252377,0.4958912387101055,0.5078719929732562,0.5035305123012411,0.24215761312395023
0.4765867272514936,0.49357437846615326,0.46835331701253247,0.47956990510138114,0.4764839918551647,0.24713149054503816
0.45022722049188024,0.4641253148554532,0.4464367139798028,0.4543642551157682,0.4524312383844804,0.27032849369402967
0.428462443247499,0.43810291563139925,0.42847199398232444,0.43177452678500483,0.4309758919570415,0.30244965847194993
0.4119063099208256,0.4197532681164778,0.4163393399351727,0.4151318802520377,0.4158967852221486,0.32640576048540915
0.4012789264612663,0.40588444059332346,0.40830647851840757,0.40243420578133643,0.4054298359146041,0.33066647093925217
0.3939775890057533,0.39557797942043627,0.4018210875138783,0.3936328299579296,0.39788836294629865,0.32100060015791043
0.3890153443069329,0.38639259576883184,0.3961659177827933,0.38478926948667486,0.38956643626223314,0.30810911150994413
0.3816303475833814,0.37705234956062633,0.38937735606913726,0.3765003166373106,0.38155577095658505,0.298952393431854
0.3768694599985215,0.37281466600765534,0.38551689501241265,0.3712790501313058,0.376529811295383,0.2930825733369105
0.37464666189916723,0.3718990391804942,0.3838406542917022,0.36972307737168214,0.37517906661436673,0.28725265693201013
0.37353818658233406,0.3721118642449865,0.3838202423039123,0.3712541953928378,0.3768873955343473,0.2792845266404878
0.37728430365504506,0.37349548702426916,0.38643955997305723,0.37276322808756207,0.3785151955541138,0.27489514622370526
0.3834039819661578,0.37547945690111934,0.39060777024308513,0.373172712652181,0.3789278691802841,0.27592498069073124
0.3888626578462346,0.37783060566819465,0.39519026347262654,0.3736860780291218,0.37933818139828457,0.2838456805588328
0.3946882667527825,0.38036527818405114,0.3985751628612571,0.37346386392532954,0.37888077823060917,0.2960584759975487
0.40075092966145764,0.3826230248475676,0.40290445405423836,0.37712825408478645,0.38221781430707247,0.3065403733670564
0.40911109033720644,0.3890884988489162,0.4096430019504364,0.38457128555115894,0.3892122558998129,0.31683564741286513
0.4155691155904377,0.39700598669311105,0.4149228916564292,0.39317211291714405,0.3972233409637285,0.3225468431614714
0.4217686966571302,0.4062306698931978,0.4197526597201062,0.4009106240177227,0.4041796823878645,0.31983459696116723
0.42683019428502694,0.41600051380929703,0.4251678508220619,0.40986354051711593,0.4121712449046434,0.30799555579303584
0.4334375291589767,0.42785600380832284,0.4309939431994634,0.42031219600733644,0.42147540864802985,0.28261962617463254
0.44017198558960396,0.43967674960436176,0.4369118775390336,0.4291332410903786,0.42900127137709115,0.2539583044331854
0.4463251918073208,0.45021918491619434,0.44484808166826545,0.4393529235414097,0.4378292065197159,0.22608549045010184
0.45669445198814695,0.46320368828324543,0.45646477674238034,0.4515589860026961,0.4486197849089914,0.2137905909792517
0.47040598681213425,0.4775839114353497,0.471069617455437,0.4655924136839167,0.4612419939615868,0.2303919000523939
0.4879489399951055,0.49525702687744155,0.48794706959133,0.4812079657871534,0.4754862041526749,0.2811547104096179
0.5067697528756699,0.5150076383027592,0.5065753141699477,0.49714645905246946,0.49007545388242474,0.35785927061504835
0.5287501611058504,0.5329394593143448,0.5272379381396707,0.5103283382389142,0.5019252274762374,0.4223290119407663
0.5503148738533894,0.5447075534591012,0.545576309196667,0.5192921176150664,0.50955823697988,0.4381188400390889
0.5682823278941418,0.550703384860914,0.5595867447040789,0.5236294314232829,0.5126026480282068,0.4103949728013793
0.5804497665326679,0.5544981755292634,0.5701678815754108,0.5269858706983023,0.5147539523976165,0.3359430002280225
0.5912399397018325,0.5569962511150766,0.5775993426098797,0.5275171697702774,0.5142279699110771,0.27307639508221504
0.5990112325559208,0.5567584851899269,0.579014039229973,0.522850073359308,0.5086782871748469,0.2365511981515117
0.5954909731457987,0.5496606173980226,0.5701670885707668,0.513703138526981,0.49887545573037845,0.23512964829949945
0.5815004680001903,0.5391611353197208,0.5550289000924504,0.505351905698033,0.4901088597452002,0.2548658234575912
0.5640508605169186,0.5297161596781287,0.5360429455407214,0.49822427965496424,0.482783986132265,0.27899245933680417
0.5457757041799347,0.5183819241887972,0.5140802828298754,0.4862856627634533,0.47074277778017715,0.3003847159026402
0.5227366165425845,0.5045205725597293,0.4907005336385341,0.4745438788727746,0.458941756341592,0.3106715283681146
0.499517676896013,0.4908694614408626,0.46826424587851484,0.46128574444739157,0.44555477963228485,0.3175270383528524
0.47833647581340716,0.4748497360604278,0.44503864184134906,0.4446608083394287,0.42867445451294856,0.3129317022969914
0.45630827820655834,0.45499567182018924,0.42358330341216116,0.42714948969161565,0.4107538891483715,0.29754850939860134
0.43868824982881116,0.436543268893971,0.40777486988739703,0.4112909281977068,0.39436562044652324,0.28617913200843015
0.4268458909674755,0.42214205109456066,0.3963378583042674,0.39828060570037493,0.3807235770539163,0.2849888274218646
0.4184306426751868,0.4111161037238336,0.3870757306285312,0.3860336865379462,0.3677747073877034,0.29850518356359734
0.4122111264314241,0.40474943696782956,0.383448820130302,0.38024703056338355,0.3612612271582807,0.3206569688907111
0.41319682188463946,0.39899977575489226,0.38545873475040404,0.37351596890703526,0.353780365476849,0.32781565695328263
0.41409846088676217,0.3916489402473753,0.38519296608007847,0.36339048359944376,0.3428938808894451,0.3270353334625955
0.4110894165050087,0.3822594119558983,0.38329384121615223,0.3513984885440644,0.33020615774582057,0.3120764175421
0.40725559182854376,0.3708675222301773,0.37757951705596154,0.3368409395443487,0.31505842851886073,0.29496742323313124
0.40052202983545376,0.36045621354107016,0.37265871618395213,0.32693716800325756,0.3047715102571662,0.2771530459474706
0.39317455530750023,0.355503307486297,0.36843438870440115,0.32244787753259235,0.30011352683442166,0.2629173493900925
0.38244092708116073,0.34989694882392297,0.3579912618111581,0.3160839427247778,0.2937555742506654,0.2549303023524603
0.36694292618857083,0.3424448611985533,0.34145991310053936,0.3065300760051895,0.28431983241588954,0.2544681118809481
0.3466361498594694,0.33498978992676787,0.32335514690961165,0.2983320260874958,0.27634283540356874,0.25665920485672944
0.3267928156697864,0.32662149141424396,0.3066107456948106,0.29249377539844973,0.27077947505416355,0.26627870591697855
0.3098334192879309,0.3201736104130969,0.29272475785466545,0.2884474101283232,0.26705863124730655,0.28658340094291057
0.2977340438293589,0.31520978577823733,0.2820170125205932,0.28482626928606214,0.263808354328285,0.3210979822414972
0.2894315687792075,0.3104124006160217,0.27257792486848437,0.2773878722809,0.25682647084167437,0.35659272054420826
0.282246990481381,0.30602749576058613,0.26653478232379363,0.2718677670856515,0.25192740673309943,0.3731814821014972
0.2795229835493062,0.2997995187383993,0.26766913701937545,0.2729626096475616,0.2539009204550975,0.3620209724364662
0.2850905342678825,0.30024636670833543,0.27420834771986796,0.2803939690632887,0.262462707047775,0.3384476660204898
0.295925074795497,0.3070989977317353,0.28455585737268413,0.2908231959719528,0.2742349093005505,0.32024824539294755
0.31035802274652935,0.3152202978109851,0.29751281911823135,0.30145442815877405,0.2863027323041714,0.30419867489014163
0.324548397098601,0.32733503435857625,0.31384258165739176,0.3148168013085629,0.3011345658573717,0.2903859966982156
0.3401877827101153,0.34029144449030263,0.33236460850584315,0.3290902092073442,0.31681798010493095,0.2777213090546561
0.3553611851107033,0.3491227900454208,0.3478311389846609,0.3401203773344762,0.3292502423110654,0.2701611410255048
0.36905988382450877,0.35697354975330686,0.3616920376171655,0.3507917037069751,0.3415030960111607,0.2733347754261017
0.3827245760446165,0.3668235032139227,0.37503632995520864,0.36204397205423505,0.3550743037470047,0.27888815483749074
0.3936695227982254,0.3785156253612142,0.3887036541807866,0.3772230440038969,0.37364205519307053,0.2807942664093716
0.4061965347324958,0.3941325201473968,0.4027263652093516,0.39703849591857876,0.3962105828468347,0.29035341488373806
0.41983491578520443,0.4115360260944658,0.41752670164674366,0.4165037644550181,0.4179588876448502,0.31082988103122255
0.43286941431392256,0.4305940841516517,0.4319636310075212,0.4363772804182453,0.4400664187329552,0.33842216977329204
0.4454050310713139,0.4472294220910388,0.4445357672103021,0.45238069333698444,0.4582273409072394,0.35255826860512907
0.4580096729431144,0.46118024383460554,0.4581065231204388,0.4674776504109474,0.47541223220767487,0.33577981044665206
0.47115903394765885,0.4735564392814392,0.4718339526062981,0.4822652978025013,0.4921035949946382,0.30278550204839794
0.48454388871961396,0.48623898560020434,0.48675942322988514,0.49655105019629503,0.5080553033543043,0.26186329650315254
0.499706823318622,0.49946405466787863,0.5025140290523401,0.5107774979623784,0.5236620043122684,0.23396987897875993
0.5157571238490632,0.5152050844325355,0.5189156970415509,0.5267216667861482,0.5407496003696182,0.23120640728877317
0.532189826829341,0.5314739408151363,0.5359965337878271,0.5431635777904485,0.5581051166521607,0.2482807052062598
0.5460623399919459,0.5475349338287605,0.5501867656461411,0.5586725329118734,0.5743508246825991,0.28574059604000007
0.560067515676195,0.5650119852246278,0.5631543765548764,0.5754592189280623,0.5917548513874558,0.3235332939397305
0.5752789916260465,0.582770836454012,0.5767371781568497,0.5927510060094179,0.6095871748220959,0.34399704112404184
0.5889231383817027,0.6001719180697966,0.5900965962567382,0.6123695808185865,0.6296928707413315,0.34777293275080595
0.6052363213588908,0.6193137377473815,0.6049670755296658,0.63254526645201,0.6503058936518634,0.325676842777104
0.6222897583495979,0.6374712246397998,0.6206267398833516,0.650552665609718,0.6686621115684979,0.28860797500633156
0.641088215337818,0.6548538022206032,0.6362852076570624,0.6661164353769065,0.684515426317943,0.2581646239040123
0.6606768019445803,0.6733716914615574,0.6544782760246045,0.6827565696253554,0.7014381189291834,0.24642390653827323
0.6789290463296807,0.6906809403347133,0.6704062310741288,0.698473069444244,0.7174520852409377,0.25606776396423403
0.6939422129173045,0.7081092007287433,0.6836194618244528,0.7150266737795902,0.7343346876095813,0.2775044357134068
0.7127101217262469,0.7309355013475871,0.7039130897219374,0.7395792068343613,0.7593317966925301,0.29330958997968815
0.7361010574353258,0.7542608827149828,0.7271082634268757,0.7631654313741072,0.7833210405675505,0.32028090738032283
0.7559754331390615,0.7761726157861445,0.7464259244884143,0.7844231270787521,0.8048932612271203,0.3589673130474187
0.7741540493824233,0.7972206752725735,0.7664223348033583,0.8034479499359124,0.824091726585682,0.39906476995025036
0.7914706274303007,0.8163312030484,0.7862992315158749,0.8212260843283563,0.8419198324095273,0.4242690180515761
0.809180005983655,0.8334296055978092,0.8068590852610298,0.8388815155890866,0.8595244253802197,0.3896310212116538
0.8266040881185843,0.8484797780717709,0.8260789029322002,0.8528169357954227,0.8733329652979362,0.3344779594078611
0.8413453765795089,0.8623105719120892,0.8430409178429881,0.8647330967563219,0.885108874024787,0.28166446945867774
0.8542465174384442,0.8752932472582405,0.8586467350308532,0.8784511705538639,0.8987788593401137,0.24621190136341148
0.8653118027198662,0.8885291590497797,0.8720714402815325,0.8912796100549439,0.9116258452504118,0.23907986001409043
0.8735019979563903,0.8997136494936809,0.8818571425411809,0.902844355908353,0.9232783194923198,0.244795596211107
0.8793677926804272,0.9073528412331741,0.8890442927575724,0.910603386566792,0.9311201482164769,0.2559609663254252
0.8837009351447569,0.9110213806227212,0.8935513252544921,0.9139301175280871,0.9344986531275512,0.26349197155966686
-17.990839303135424,-17.76744772454935,-18.137208134617612,-17.968928561919753,-17.681214539046227,-2555036.529052127
15.656315120202864,15.33419655002522,16.323291021289947,16.00670985202363,15.832019266070583,5968097.516165905
