0,1,2,3,4,5
0.6299058504163779,0.46420958031229825,0.5866001973194759,0.6024155400366132,0.6040550263593484,0.41351515314056864
0.5802614598408923,0.5458731476261708,0.5330996397608428,0.545068892635703,0.5450336528009837,0.46295654682167814
0.4859163767896455,0.44476972549045896,0.47969392545097694,0.4764919403861247,0.47453389804489476,0.4288841946526921
0.4076997554817358,0.5130096186093789,0.46368519208836007,0.4441343351788114,0.4411832674181546,0.4402484944098919
0.541711436091695,0.5674451121644496,0.5578124588748964,0.5227999417617728,0.5220711334332565,0.4523241391941523
0.5245026842825625,0.29595471810818336,0.5349233835679911,0.5096394568780583,0.5105741682940762,0.43008400135631975
0.5561964942950073,0.7306763047818998,0.48948647973027115,0.5488548965690075,0.5473400113256469,0.43630575711418684
0.5252932995004984,0.35821790666982767,0.48792892694567824,0.47309595228620993,0.47379165024061876,0.45825952290679356
0.540790931600065,0.4506596691920213,0.5773048684262161,0.584708164126163,0.5842749851247577,0.4020305415100891
0.5341163830888178,0.6927387869021232,0.5996193893642565,0.45677675182922856,0.4566117508548845,0.4882482030940054
0.5556515027175777,0.3225582552222818,0.5139984577974653,0.5763164390584185,0.5761968638275131,0.3927454893810552
0.5121040865735204,0.5072871862418324,0.45961553508435954,0.4766813876504006,0.4760964086084772,0.4710638848174512
0.5467336434627496,0.6331695160045617,0.5202822847235614,0.5449352405451954,0.5450836765454976,0.4277925518495926
0.5508052639030954,0.32057447032367176,0.5842939767775864,0.5262519492772957,0.5264166787144404,0.43401496409492274
0.5046700891088685,0.5713814657116275,0.554231053234879,0.4855621755810993,0.48427846050022405,0.45546428419221674
0.5750836058340486,0.5923550285580409,0.4934851834315504,0.5786677812222569,0.5800904988794366,0.4072022278365771
0.5143918018919386,0.29274585328380154,0.5084753197940034,0.46747138957748163,0.46571354821600713,0.4897716637857062
0.5327598257677508,0.692119574018612,0.5807901938599696,0.5534883348441287,0.5541803327629431,0.36892838583118714
0.5765979572794232,0.4317770857825224,0.5656236899210275,0.5242744127038952,0.5243148770116141,0.5148579653994154
0.4874858941410093,0.37160485903296386,0.4906027586358142,0.47430606307112444,0.4730161145350801,0.3696037633280284
0.5563379216866284,0.6982093375157201,0.4853144343126423,0.5915938022348263,0.5925569526483238,0.5002822034419465
0.5633306237255088,0.3075281366671444,0.5245633694229486,0.4441600090519783,0.44364892801859096,0.39011368061801344
0.46398244730705773,0.5881594135217699,0.5551735737731478,0.5883373999113215,0.5865062132028878,0.474790051895248
0.6355085822837895,0.5185693241142253,0.5770227854678587,0.4808590653921938,0.4844743235636788,0.4251756554216506
0.44853375878116797,0.3981042350938376,0.5530616011720144,0.5310289818629188,0.5256424286111876,0.42396432971873993
0.5897198135478244,0.6370359660284662,0.49487064288502786,0.5441590481170877,0.5494792800708659,0.48175769646731065
0.5502502727816453,0.3673034843103434,0.4857921790980966,0.4706779303913021,0.4658516659519446,0.3692911164640113
0.4573748993065018,0.5763109304954313,0.5391041461498061,0.5773897773508827,0.5761905982589081,0.5297280558928485
0.6419428973171663,0.48306080062820844,0.5665088661625055,0.4706670566044792,0.47791767197891644,0.32857852679899546
0.44844285354263974,0.4592791391894505,0.5360803948822038,0.5510655427388399,0.535951541651172,0.5758566431740751
0.5701919460159779,0.5340472586399898,0.5039331724615287,0.5231029170277017,0.5388492857679495,0.283617383339858
0.560309028113423,0.484652065687585,0.5034114326820226,0.49560809851405446,0.4853418018338549,0.6028105927803278
0.49030368119660944,0.48435765495643934,0.5477324373790197,0.5584605927975815,0.5624491893967192,0.29056007404862155
0.5761816320546022,0.47899288215615543,0.5791716843249725,0.48389582493419797,0.48542512732711723,0.5579452628249757
0.5215861482064014,0.5559831444233768,0.5487031496077248,0.5495489273503296,0.5456909937812515,0.3476984174785425
0.5365028202060516,0.41151700663956475,0.4772246273170466,0.4980105839867693,0.5021596448266529,0.5043104177089426
0.5326797810003641,0.5298944273817612,0.4753565521014587,0.5235753210715027,0.51880761136837,0.3994831165011597
0.5459137260982557,0.5209347093989867,0.550984153946332,0.5420180599563454,0.5458944907605138,0.4570712183661511
0.5315852162432985,0.4418930457285999,0.5859030293062851,0.4852297303648565,0.48192647394054006,0.4382950692793217
0.5354608593054717,0.5364660705339437,0.5553443193788526,0.5578614142220716,0.5596501722117969,0.43170283044652513
0.5516849984949486,0.4917829328164251,0.5139278959433117,0.5013121230103526,0.5004673657940795,0.44648608689904384
0.5160397251803587,0.4729626964357039,0.500165709188496,0.5177834851793538,0.5168823656019137,0.4275941044373454
0.5575870847039133,0.532207267170747,0.5121363432489573,0.5466466139017746,0.5480825344917976,0.45962332992187827
0.5269775166412303,0.4778009888988035,0.545099767370203,0.4849300175393205,0.4828913529915413,0.4118399026659013
0.5301883618228591,0.48456980786202697,0.5660519129327913,0.5543296826243794,0.5554058691855056,0.46906428153403323
0.5628618200358554,0.5388875214599884,0.5376738674330219,0.5029876246822643,0.5023522331162048,0.4140846360562122
0.5113199950665335,0.4734618084842659,0.5114167717356013,0.5242382645843965,0.5236773437369385,0.4533324050630239
0.5539628320649124,0.4606346086932646,0.5271416450102121,0.5316000865134025,0.5323302710768858,0.42994553202215063
0.5344588994826696,0.55016643418946,0.5316855431554021,0.49554134925206783,0.49394605017911714,0.44512623959628994
0.5298719636399514,0.4652378941562678,0.5231507370470858,0.5537008086430956,0.5549605276821508,0.43540637123856357
0.5486414891003952,0.46804464318404637,0.5351662085744153,0.489426749427635,0.4879787938213931,0.442633414579059
0.537491186400489,0.5624453317147998,0.5525977417565717,0.540474119802021,0.540772131627962,0.43383822165307484
0.5250077771590514,0.4052968370643443,0.5390933697960077,0.5161700318017468,0.5161979075137947,0.4467858832129274
0.5523896533289254,0.5660078565815618,0.5069193232612653,0.5169353523632042,0.5162017446948765,0.4256797246098386
0.5394767509286077,0.5011176116713023,0.5027876203378686,0.5306206928340261,0.5309729977475186,0.45890096693424937
0.5110847753418742,0.4062862731281867,0.5465330018577906,0.5160402216714998,0.5155558043679644,0.40990834509237634
0.5803793574736278,0.6429249121578846,0.5793282780853787,0.520528374661623,0.520165190319916,0.4770058200476786
0.5107192870229438,0.38722344521990365,0.5518523694097106,0.5257653533457537,0.5260403433310842,0.3986280243145503
0.5378681582238815,0.5337090364828947,0.4820429782460761,0.5155687285125371,0.5149457283624054,0.48184511713834977
0.5580215615388707,0.51198803958978,0.47074458153279747,0.5239467685013574,0.5239378575842675,0.393103544366818
0.5070263891947939,0.42559916996349273,0.5628319609565732,0.5173281664545175,0.5168650457949231,0.48877182930144675
0.5643457065001203,0.5900110981437564,0.6133634814417743,0.5267600996153284,0.5269671488868634,0.38724783091650744
0.5249188511585984,0.4130599187559243,0.5286117674982217,0.5167924055853805,0.5161348220460296,0.48644998521072563
0.5372370859922819,0.5502326049159318,0.4574330217074746,0.5258407805610853,0.526289109922608,0.3988434121998603
0.5577597781817893,0.48752057026056744,0.4937542130918263,0.518399066988575,0.5173232796445719,0.47188425347830304
0.5108410908155124,0.4708949448117354,0.5896441583395925,0.5162848710221507,0.5167970320423475,0.4149016222661555
0.5591195441026281,0.5314404068192737,0.6145934351100925,0.5349088258233092,0.534448119148384,0.4553397176878815
0.5291032535967876,0.4551960248367716,0.5194053539096497,0.4992076918159281,0.49881988557268475,0.4267627801863105
0.5304576698796367,0.5144088878492991,0.43175966555201595,0.5430849392120342,0.5432886197596445,0.45137359531319277
0.5551096990590547,0.4999618868422986,0.48759702217257606,0.5056025656348129,0.504787715756598,0.4272391891539746
0.5157750330424422,0.4813836190893179,0.6191089629832622,0.5275097429759807,0.5280325177513725,0.4514296076997813
0.5550685245215927,0.5256470069574538,0.615983003112012,0.5329506849199691,0.5323668775391082,0.4263858454341126
0.5268175122871182,0.4677012022501201,0.48023727480489664,0.4940105980942118,0.49382067463990753,0.4510258522527725
0.5410680555130813,0.5439446450997999,0.42632307522315543,0.5683821124505335,0.5688137919660975,0.42453160950610885
0.5490774693445762,0.4834807766767517,0.5414429348740442,0.4614492221553801,0.4599209194954198,0.4560489094449632
0.5042519258391462,0.4262038404198302,0.6414476282240588,0.5854273166127304,0.5870710167261416,0.42184767959141006
0.5772152474128558,0.6044753782538125,0.5625869751275718,0.46495691032534914,0.4628796141169275,0.45732890211381977
0.515462863130645,0.4237870547346271,0.4396884438365332,0.5398656111765416,0.5404263829143334,0.4230355472999268
0.5728168034529605,0.840439884737816,0.5116417858798665,0.5164756268059957,0.5161438449713889,0.31697636794025386
0.5678974131375225,0.5545406484110267,0.5583843471406829,0.5306778053273529,0.530654354940695,0.7891891039146391
0.5213837320516517,0.20008248942384418,0.5438107289786102,0.5070471323550523,0.506910600466467,-0.07658832268258561
0.461298318145951,0.08191908183254437,0.5080432891035717,0.5437972817358698,0.5436777164120841,1.0149880341581883
0.46590856368937067,0.31229071853720936,0.5122400251456419,0.48371242472244586,0.48261100411843433,-0.02110327425916938
0.5641489706010949,0.7307504475542526,0.5474641748559302,0.5614074940968785,0.5625410696682283,0.6832940648138087
0.6536074335527997,0.9242344104650381,0.566951854516692,0.50040467744856,0.4978173548814234,0.41465315278925347
0.5999948926671163,0.7533772125540449,0.5177389583531243,0.5205133873039939,0.5249473079563192,0.2839017595131698
0.47104109832526525,0.44290966930367226,0.49258071961558036,0.5345521294652377,0.5293296617017732,0.6733985014098762
0.4554456725245216,0.2793381340720772,0.5408327454782511,0.4982886366670834,0.5024630825082886,0.22304983052709879
0.5468031341999241,0.30186917086592413,0.5607175052623063,0.5487049689544145,0.5446368504195248,0.6006746715995667
0.5983543801083988,0.3850210539023016,0.525418052331654,0.49867070785357315,0.4965542510109286,0.3361510354746173
0.545539719767468,0.46233684976041783,0.5148429652383112,0.5231623747498322,0.5315786232582366,0.47174898311292024
0.4894485864116659,0.5325467573461866,0.5196580391535602,0.5362945241741879,0.52082864001792,0.4667066435326575
0.5031982935178164,0.581640606735723,0.5303301780944697,0.4909136831424747,0.5059807248721554,0.35456486869820786
0.5697167660531887,0.5858165004240772,0.5755948216662348,0.5582517020562674,0.5502591296174615,0.5668689417219742
0.5734296987924239,0.495694514459301,0.5122448866389503,0.5001240735407075,0.5005915979174949,0.30641051954598036
0.5287580767285875,0.44096011796010576,0.4946827659713139,0.5172503708936833,0.5210502054626105,0.557779451591323
0.5224884399634226,0.5195053800229231,0.5932562380416174,0.5509975756262249,0.5463440889238848,0.3310375998937543
0.5350167678064314,0.6188837840228703,0.5454070265111212,0.4923049677539938,0.49733809134177087,0.5346808649649996
0.5443836855200812,0.6351454087728706,0.4643646071080921,0.5347672333110518,0.5310392286339465,0.38259480826436265
0.5741213909723186,0.555057083836712,0.553682952095691,0.5209025047238437,0.5219922559880759,0.4481869512396493
0.5705256663661465,0.35227185902506297,0.5740523876775584,0.5178749183148095,0.5170776829647172,0.4704051098304148
0.5076358517470628,0.1621228962434173,0.5078622252076458,0.5211226968294738,0.5201841046835544,0.357978776863027
0.4572042134839971,0.21532826845155797,0.5163326397008103,0.5232179166900045,0.5242606237652933,0.5621524776597396
0.48295553211274916,0.524799402189851,0.5310009675851253,0.5149203561303654,0.5140390634915837,0.31159257609855723
0.5703031888297104,0.8541246918226746,0.5255970921274358,0.5287136800225134,0.5288031263224942,0.5429868554027422
0.6405696502046045,0.9143635064873372,0.5565613442626558,0.5203190947399438,0.5201991059572653,0.3675129872398336
0.6047677696213186,0.6578866811658617,0.5447106648367881,0.5160999879259166,0.5153108679297894,0.469994424843334
0.501050402509026,0.3028475400454237,0.49939189732333295,0.5250372437626741,0.5255250143422945,0.44806618523493436
0.439011959694843,0.12245307950905254,0.5078228216343985,0.5127465129587598,0.5118411913236214,0.4064661925035111
0.48814713148003436,0.2585877711156205,0.5583934192509031,0.5287555652585859,0.5286361112166187,0.4831445800283928
0.5792497401209437,0.5306011916727675,0.5340494666123672,0.5100229924389373,0.5094968492352007,0.3961877207645213
0.6144586081252754,0.6856700334228208,0.49795310417156985,0.5190118586019725,0.5185409720239781,0.47013705320979265
0.5695597046205181,0.6204343752184451,0.5472819286353937,0.54421612582299,0.5449495486923107,0.4243920761930583
0.47235955828927606,0.48027383256838474,0.5566805220711638,0.4814008021266739,0.48063757455155626,0.42768694491205855
0.44116958744630996,0.4373297864678036,0.4987614603927261,0.5544101939432928,0.5544397494417321,0.47397987233319305
0.5519639321836747,0.4864173541424024,0.501602884841664,0.5110174921763302,0.5106154303813658,0.3981383380779303
0.6529010536775446,0.5186506101664161,0.5731484452736871,0.5127387519356745,0.5116774665792755,0.46646624456180613
0.5943425607030065,0.4933706407130362,0.5938708178052249,0.5536551450101252,0.5551564873564157,0.43571288966053423
0.4583072961696306,0.4765627624899288,0.4892305305535196,0.4692505982218409,0.46764105789764654,0.41746857179285946
0.4383978687514824,0.5427255436682641,0.45478733085853773,0.5801533295355465,0.5817290853434588,0.4721098619199857
0.5664699475712032,0.5526225045876586,0.5968173554073658,0.4825370814953376,0.48053840365397943,0.42619128757277314
0.6313068390592911,0.4659834410399638,0.603377379802797,0.5343141537553506,0.5349741206272713,0.41585679534294495
0.568628283631387,0.4191818035323829,0.47100623631035093,0.536214986002106,0.5357375339425048,0.49701011122561484
0.4772706052827047,0.4954524640540284,0.47705008772817836,0.4879365499206986,0.4880366094511619,0.3637512191790952
0.4780753724113847,0.6003997000759382,0.5853184287456206,0.5478487510893564,0.5474809859111771,0.5156135572595923
0.5685013310536279,0.5744851648049973,0.572761241018083,0.5217373730408768,0.5219727383028946,0.3760547067034334
0.5956999815980791,0.4344468052280059,0.47659330296201735,0.4905001380640387,0.4890362104568014,0.4811905114002126
0.5293844057952974,0.3168940528324821,0.510058935412064,0.5607628882492636,0.5619058079273266,0.4148308230987218
0.4861582730100261,0.3717585272964984,0.567387260963625,0.48347178752989456,0.48187178222917576,0.4449137512163661
0.5017784105793908,0.5559055508128206,0.5381347072418572,0.5512354969143697,0.5524127822110928,0.4451682600111122
0.5557309964859831,0.6756317468039825,0.5001764226488054,0.4982442509199989,0.4971130794273552,0.42142710860554045
0.5878240944508243,0.6318356162492217,0.5306709156539424,0.5293820591214149,0.529574706190879,0.4641738946330468
0.5811907088660887,0.49870600352752964,0.5599143583754415,0.5311282993188952,0.5309680046391531,0.41094621520007224
0.518913045993979,0.3571277983981794,0.5230202779055902,0.4976909431394534,0.49698678760231657,0.4644453772920463
0.4774671103375082,0.35475216060035003,0.5102132881122687,0.5505821651578554,0.5510949610491258,0.41749455882994796
0.5076420308306465,0.4960049246611426,0.5416935670218501,0.4894714132287304,0.4887108212911982,0.44867258952078415
0.5711246789476104,0.6240425013903813,0.5484345013014668,0.5455994078017737,0.5455188744717172,0.4547145471927592
0.5952402571070929,0.6184572383342394,0.5214068679654617,0.5169250145897859,0.5172369680428617,0.4010315309360189
0.5422175039493483,0.5008481473370042,0.5102595481206723,0.4983871090581416,0.49723994457627074,0.4876358796035731
0.49301492611385006,0.39778494717177565,0.5416859642990843,0.556620990918171,0.5576351785388712,0.3879997013483418
0.5004556237662613,0.366662600511048,0.5424772103083152,0.4860531039961156,0.4847730892324097,0.47759164960643435
0.534434821093414,0.37089511964028743,0.5279043869287291,0.5448890632756597,0.544865705689926,0.425900638836559
0.5499561161638289,0.4456164807243433,0.5300471784132154,0.515703193386004,0.5160958326963196,0.4203768570445031
0.5480802755606813,0.580060360070575,0.5263393081927956,0.5116028709746067,0.5103618220148056,0.47807317737902927
0.5535563803384965,0.7113748508149985,0.5457760402364541,0.5459771603791035,0.5472500340034196,0.39313947180432884
0.5617533388706792,0.7273560863166402,0.5457904971130122,0.4925476253762477,0.4920615630954872,0.470051163341631
0.5552607361501855,0.5832880621445812,0.5169206022308633,0.5514201522769568,0.5501409333831532,0.4409620618017467
0.5256286592301475,0.35596247190146274,0.5157057428868748,0.49123610129172773,0.4942181895619832,0.3951571493716252
0.5100488900797123,0.2320211339306088,0.5390175056589798,0.5372573706951962,0.5313357271927664,0.5180779683585361
0.5178136747640735,0.29075390086547725,0.5440868525945513,0.5278548523190791,0.5335147588097632,0.32340897779795336
0.5125495717795205,0.44721641826101255,0.5243353420811057,0.4788558580006757,0.4731392229640171,0.5704731887200791
0.5407987615562719,0.6599445480798485,0.5133724413715463,0.5829838105601945,0.583648245346521,0.3679581643530825
0.5826535319099152,0.7430337203173016,0.5158648064802387,0.46254177369625415,0.46885329758996563,0.3872492147478058
0.5670839306603517,0.6290627517538192,0.5543343357705858,0.5534393057755337,0.5384495660571877,0.6418425780352685
0.5328517739050982,0.43070597571739483,0.555767109866075,0.5217781022704319,0.5375280030737172,0.088515274876231
0.5110353720990048,0.2806507915411455,0.5000452777581594,0.4941715609710784,0.48419864940329455,0.8614389510906947
0.4993495737380759,0.2726883720992029,0.5088808700678819,0.5644669736418235,0.5676445345240899,0.10741337385481606
0.5262612000922428,0.4565120868305912,0.5791972465817276,0.4691666172169457,0.47023904142750406,0.6032353793636889
0.5674449360166642,0.7060871188332787,0.5472722211340475,0.5812547755765431,0.578852258088393,0.4374430370097771
0.5819310112787249,0.7966989045967013,0.4782942582156029,0.47114098021277545,0.47488645660903583,0.31885544623210177
0.5547985317423632,0.6797613327563689,0.5424730520193054,0.5474391642334752,0.543952807985763,0.611599809511254
0.5244906581148866,0.4441039454786107,0.581116931185843,0.5268755327953125,0.5292380453180067,0.2877938093665234
0.5165981175694135,0.23295493762524025,0.503934122633176,0.4853584175178171,0.48202293703200894,0.5389990670386813
0.5237820630849233,0.1857326615137415,0.4865671701522436,0.5828266659423045,0.584876016887652,0.3743344175858345
0.5146059625720781,0.33432515908207366,0.6012304129235716,0.4458262941412824,0.4439805050572599,0.4553182864995731
0.4998917915621,0.5880138576243923,0.5733502052962871,0.5877168372793796,0.5889971143877336,0.47969478108203006
0.5335384123931062,0.7842203118440317,0.4151366146320365,0.49971043077673893,0.5002087338882601,0.3473402539053202
0.6275804716620798,0.8126907840957223,0.5146497102684989,0.4717726525920448,0.468507990271482,0.5459255286850214
0.6800555877646738,0.6528783496431707,0.6904399005639841,0.6374402353032321,0.6416642366029148,0.3484182869904341
0.5290574942131145,0.3279815954469136,0.5167093466815021,0.378891371663853,0.3732114567621448,0.47670295968970755
0.29360442689275673,0.05214242587704185,0.3616609751024823,0.6389304252844448,0.6438213849956916,0.4909385007871264
0.37012761496731367,0.18937256632226485,0.5396265313212935,0.4423721837752699,0.4385532794226958,0.32915582514922287
0.668310470866815,0.6233380734560203,0.680797413985419,0.5424647678092508,0.5432397157781621,0.5645805633552134
0.7919456823525649,0.8548696968988877,0.5059560370559515,0.5538996775205577,0.5544202798002897,0.33453421497576563
0.609355612594048,0.7105957012057451,0.41286902343601606,0.45408865471155696,0.45158263180894564,0.4994342115248244
0.36570454228090044,0.4246896672731279,0.5618309960356059,0.5915649691201362,0.5952292962857357,0.4389867825951929
0.3583725343287274,0.29954203852625666,0.5963051260811462,0.4561659160720897,0.45229189357368255,0.3868617554135785
0.5521165485615833,0.38988111369114903,0.49254599193174237,0.5737721617148045,0.5762709130550153,0.521910297948748
0.6950932410878585,0.5107946195230151,0.4974213752477157,0.49134974323603486,0.48875555320384845,0.34817766054009464
0.621351637239531,0.5149293286445987,0.5824749064127659,0.5131879199171119,0.5134200407991074,0.5108846267756438
0.4463309771603244,0.4355588716958819,0.5594815108679158,0.5672691907106115,0.5689161639493139,0.4051620348948643
0.3972441704585506,0.43352209568347244,0.45731202353656064,0.45521158814557167,0.4527134531270641,0.41708471453986307
0.5461160119866898,0.5902850158760736,0.518449479211577,0.5772516226483025,0.5795842979639524,0.5134489418419453
0.6813757055732177,0.696599821599732,0.6087831120464565,0.4889956505212555,0.4861668590358472,0.35076923312080904
0.6352237974302395,0.6338935551075424,0.5513486313122998,0.5471467573811933,0.5487846270291532,0.5164092458030322
0.45589216611891753,0.4289729304235273,0.45838301982597274,0.49628000970862174,0.4952865485631751,0.3863890453996822
0.3961008401583941,0.28528353881726665,0.5182859074319234,0.5269829989398221,0.5270110724452929,0.46180350106836554
0.5233011973951517,0.304416755335646,0.5921646449877547,0.5457872590233253,0.546622541104734,0.44155162813775406
0.6247554859064041,0.426967269770233,0.5320100638420053,0.47640004105711137,0.47367585957310615,0.4294661381861631
0.6005985933323381,0.578278239903893,0.5014823050464902,0.5707466663717617,0.5732772733580924,0.4482982173281055
0.524752075617785,0.6654706665776134,0.5421584229985489,0.4857767739502606,0.4834725603371524,0.42644062826056356
0.4659846523214783,0.6348085500960904,0.5311249517161536,0.5365563194608189,0.5385094266123105,0.4537542855311864
0.5141386844929502,0.5559198529454713,0.5248101144163948,0.5205528188023055,0.5190638683037417,0.4212877891296156
0.604342630746396,0.4598916832992311,0.5636245368010606,0.5203270036401324,0.5205505003922375,0.4491480307298717
0.5960408478638769,0.3692028555717945,0.5286919151591047,0.5218663857932522,0.5215849847679004,0.441108684124615
0.5032935361924192,0.3694061713025084,0.49429615356699874,0.5169954561541427,0.5162938452187283,0.42705200345074984
0.45148531441136813,0.4837898486564667,0.541167980274256,0.5244357025747477,0.5254580352015069,0.4532020673384418
0.518072187975455,0.6105582909197895,0.5487773528998051,0.5171792195728736,0.5158534210754692,0.4318121313379774
0.6113301511689682,0.6323151391628751,0.5152504363702658,0.5225624821165982,0.5228505608356872,0.43886346689715305
0.6113172515904586,0.5167778554133557,0.5282057519775267,0.518301271458531,0.5185314467736847,0.4353321398640856
0.5209257235280136,0.34788490599078514,0.5360635040781355,0.5222113127414937,0.5200136696355615,0.446166496692838
0.4474881861128462,0.3033477145568801,0.5172715673788901,0.5193810493922721,0.5231744023971175,0.4449759029397981
0.480468248938063,0.4342948232672178,0.531145180355178,0.5209434238003172,0.5153637110459826,0.3991875660352891
0.5704570416680137,0.6257702797514727,0.5585669139088196,0.5227104998401039,0.5274729157281538,0.5193029279060077
0.6069032305296791,0.7141723700936278,0.5165389964705781,0.5261563011858204,0.5226153369068656,0.33644697246659355
0.5792997652249691,0.645036059936523,0.5094473381397029,0.5078637111341332,0.5056032100643506,0.5192446448464314
0.5381097496939671,0.48603359894346987,0.5742631815305765,0.5415985313006164,0.5507124578200103,0.41842613551328145
0.5087465670649054,0.33713257098172683,0.5425816201911903,0.5035191757334779,0.4864266409723415,0.39155919154394014
0.48859992263721824,0.3176668013859176,0.47344120594940176,0.5290227530526393,0.5452267470212135,0.5445771167378206
0.5177248161927147,0.46314862564786485,0.5441292424410662,0.5234940505437529,0.514880282869327,0.3013802513235073
0.5636679093223417,0.6328920834660551,0.5829432189556027,0.5112824886778239,0.5121898829787873,0.5847873587816591
0.5747596743288296,0.6649493399295981,0.49845331790876757,0.5314188121152722,0.5357609432767506,0.2936949134144876
0.5539565329652363,0.5469247310519254,0.4865939562738034,0.5075126513136274,0.5013383689497104,0.5712535582577826
0.5202128749082463,0.3720005972850081,0.5843768824071973,0.5365295843333676,0.5428142671180853,0.31037555446923787
0.48943739729958774,0.2550832032509331,0.5572548606586072,0.5054119899183559,0.5001008787021255,0.5508712870829675
0.49620968064783855,0.30973405785043023,0.45390776437193586,0.5347340351072535,0.5373706577512969,0.40480025807545383
0.5539534754082491,0.5019077786031388,0.5266324113275758,0.5075787785141463,0.5057958416393956,0.34096559891218053
0.607339598613057,0.6906242502589812,0.6438365781775349,0.5362220823351241,0.5365324789935522,0.6881948676705661
0.5793995981210398,0.718907646055407,0.5179021797886194,0.5237667763275471,0.5245315549218968,0.05069728160292635
0.48835970789974614,0.6234404691310913,0.4052872334133982,0.504836633403606,0.5038777203296696,0.8944012495699212
0.49188515397213056,0.5575685690219497,0.5791317348398418,0.5284055173811905,0.5283945243946023,0.09125447398371296
0.572525511711689,0.4686524917757377,0.636878539281808,0.5404613802664663,0.5407118295590037,0.5996670815142184
0.5839527462904939,0.3323495162223071,0.4623389694203522,0.48578284873029287,0.4838569275269556,0.46546127301206647
0.5188339726316923,0.25591788700661167,0.4633078065147425,0.5424991531907138,0.5438414090585054,0.27418153767341574
0.4760736106487418,0.3372676748677893,0.5873059179140092,0.5117153320965897,0.5102868093771669,0.6679988762612935
0.4928957879867349,0.4897034915148013,0.5522555845948867,0.521268991615352,0.5218285013834697,0.23530786135562556
0.5528646237994169,0.6081933749328784,0.4988713770304178,0.5243980541605153,0.523577684951895,0.5606742245413664
0.5929578505395712,0.66821858485473,0.5429348425183876,0.521051773665678,0.5213695654867428,0.3903997928731501
-1.4706327424069916,-0.4958533816943196,-1.551897402743307,-1.6056860621871143,-1.5292033910577523,-7884320.363886648
1.2656536376844023,0.5047432825864233,1.3683883392432623,1.4758941926567544,1.4067440290446636,10071533.277156724
