0,1,2,3,4,5
0.994125951214089,0.9924207806110339,0.9873967627127219,0.9900513005765369,0.9901633409956913,0.7224735230810944
0.9907403207492972,0.9885997581186725,0.9839262169157952,0.986659083368953,0.9867614594431945,0.7496501522416518
0.9897376910635242,0.9881393309077245,0.9840726118452932,0.9859449957041874,0.9860258509176475,0.7752893826278816
0.9897286754081448,0.9910512584379629,0.9879127945329046,0.9898196566032813,0.9898319183901176,0.7876710815995305
0.992836012633876,0.9936648325196299,0.9928979126455838,0.9941562615032099,0.9941039696352332,0.8079661244900387
0.9574771509370589,0.9480932013401348,0.9531409383832443,0.9497346106092853,0.9602067008714208,0.18881895088785133
0.9560672065217257,0.949273710678867,0.9527622781380962,0.9475482020832867,0.9580745007435894,0.1775027076052385
0.9529540105834311,0.9508795561576363,0.9506533351875196,0.945078881186146,0.9556881697032218,0.17542668474921755
0.9485975949452059,0.9508399474919356,0.9474627975680077,0.943428589988409,0.9541079650106914,0.179826926336923
0.9447298780923513,0.9504490399185815,0.9435739429503722,0.9420243571431817,0.9527807353282344,0.18538045087680657
0.9426495288660701,0.9487853319696071,0.9417919442518285,0.9406824368035884,0.9515027573350108,0.1804800455493437
0.9418134250569934,0.9462768569525682,0.9424220359605311,0.9413818840061069,0.9522148559815514,0.1775407091145416
0.9420637391057773,0.9423959266686616,0.9429262348034041,0.940948385635245,0.9517971395220417,0.1788983645214098
0.9409422558393286,0.9380031635729714,0.9410319166158656,0.9377900094219059,0.9486734208536024,0.18992794524933396
0.9377295787174125,0.9303812196059801,0.9346658361764746,0.9299754261167982,0.940963630207534,0.19205804428667794
0.9317387819883907,0.9206870111039803,0.9261085040829994,0.9213972910006176,0.9324873202848495,0.1956767981518461
0.9247805463059776,0.9115834011441528,0.917950607088277,0.9131974087817163,0.9243781258670253,0.19577162077150953
0.9171069242596652,0.9018047972749156,0.9099323074669833,0.9039482369027254,0.9152567671333366,0.18920170631055103
0.9102313327942768,0.8934845582918258,0.9024100418867151,0.895069406755349,0.9065009333532434,0.1844469820970388
0.9020893076370962,0.8836071231218501,0.8918654206044865,0.8857365521152342,0.8973442984737083,0.19474046512279516
0.8924150129173005,0.8750175424193318,0.8813521740593042,0.8780978522734224,0.8898523208719892,0.20777292440421766
0.8828472256077302,0.8638123172833617,0.8701430167285322,0.8687614490047889,0.8807168188768769,0.21012086740492095
0.8733373159529376,0.8508057665633195,0.8568678112198164,0.8551968928618094,0.8674489996678193,0.22320433576217236
0.8599449970982503,0.8364042627148415,0.8415643724127154,0.8366778188834333,0.8493111906279369,0.2607018414900172
0.8428205052611972,0.8210547124651204,0.8232837296415025,0.8170782485357524,0.8301150049126892,0.299699087596228
0.8229361602917706,0.8052200749455535,0.8028331583880498,0.7974923537062547,0.8109473282651133,0.33747444036794005
0.8003319655601793,0.7889843558136683,0.7788765949635454,0.773783654263336,0.7877282763956278,0.3922806110773394
0.7739815434631797,0.7679440805049963,0.7526207802659791,0.7485886627026597,0.7630639163105943,0.4550447762139138
0.7481306861399133,0.7482106257425856,0.7291751346822677,0.7269218628727281,0.741879128964996,0.4942793176517608
0.7271399253096138,0.7327666849388156,0.7086606416948237,0.7088127181413849,0.7241992076228563,0.5098218107895423
0.7054594252272586,0.7140860148366948,0.6873355834210642,0.6887743691072861,0.7046253004669542,0.5247608562231937
0.684101895920503,0.6960440694217445,0.6680927193943209,0.6691367102526331,0.6854467483185513,0.5305253129122244
0.6654842435488949,0.679186796514349,0.6520024015941723,0.6527155545756754,0.6694113513853861,0.5207868226879244
0.6517344651504676,0.6664328282697273,0.640920692965392,0.640117361289885,0.6570974438231137,0.47108970124726074
0.6398822643635547,0.6557322817269359,0.6299874017687558,0.6266079146479059,0.6438624099960998,0.41329311605105
0.6250154209730212,0.6447975795146346,0.6139808287810212,0.6100537448336927,0.62761349237313,0.3588875265122523
0.6074896278288474,0.6330141461746684,0.5965207750669032,0.5932923520406838,0.6111310474288073,0.3134180564285262
0.5902320498055048,0.6200807970197675,0.580924274641173,0.579241154400511,0.5973114768381758,0.268534624101532
0.5785985817168098,0.6111733973854896,0.5728150216273967,0.5712559811236848,0.5894302931066794,0.23322960136160303
0.5747735284610512,0.6031951240867698,0.5708286845819202,0.5674195489723162,0.5856444407335909,0.20747414289649105
0.5749266798575692,0.5950356506728651,0.573096846256019,0.5677976196363779,0.5860078233054071,0.20235952941492047
0.5771803516050581,0.5877342447719699,0.5774750801206673,0.5712288964733824,0.589392587808042,0.21759592920188417
0.5807920831797388,0.5829467988602762,0.5805598656460113,0.5747028023305825,0.5928560285639907,0.2378035113116703
0.5832057312195663,0.5808429152503054,0.580770415771087,0.5736669004155925,0.5919466213239752,0.2599391720822439
0.5809732674647939,0.5756545647904427,0.5747092932048277,0.5657993309641078,0.5843991513300145,0.28856751917614026
0.572849959029955,0.567739144845313,0.5685855240095679,0.558808083801111,0.5778034323981043,0.3046829566865187
0.56682475399276,0.564006740602119,0.5665953502158859,0.5578882839877533,0.5772813179067174,0.30857007860755625
0.5669580878303094,0.5656051470662979,0.5701023981114998,0.563562271032163,0.5833405818620682,0.3020912617877555
0.5721966893044205,0.5678949636601602,0.5753181530017419,0.5688816022057513,0.5891609936612411,0.2858012835084621
0.5760025786281053,0.5655698249213602,0.5773163274531475,0.5704765762600665,0.5914351397198413,0.2587138147869272
0.5756243003908138,0.5618038683214296,0.5761860690363236,0.5696122335876942,0.5913141715562735,0.229796690843448
0.5738784538819328,0.5605545875128233,0.5747345362283682,0.5680219387471418,0.5905094309692713,0.2021428370193935
0.571255301141968,0.5595520523472796,0.5726482986175194,0.5661964394491714,0.5894656193033145,0.17936638984210637
0.5679315240929396,0.5576004474341,0.5692846139074034,0.5627387336890889,0.5867439869785905,0.1780695971304407
0.5629323512888477,0.5538005784878421,0.5636090886754912,0.557946793741529,0.5828555208709647,0.19216182496645282
0.5570975811297775,0.5490589737759735,0.5572643813247412,0.5526184526010294,0.5787921707453114,0.22376131824073872
0.5526952599355365,0.5435849252643108,0.5531518605829042,0.5480879329328372,0.5758553264498768,0.26298751961113614
0.5496972994914032,0.5396652682580262,0.5503158522904859,0.5439614091731442,0.5729861264313335,0.2938454094180733
0.5449934349730423,0.534093976801109,0.5432449414507278,0.5365396049344862,0.5665132587305256,0.3194032060811295
0.5357742216758313,0.5262125873509661,0.533917730329034,0.5284829139842611,0.559276641189252,0.36062828424858306
0.5259562034816989,0.5189555965462717,0.5234184680363019,0.5219954643376842,0.5536847887326154,0.39654504799914136
0.520494087295484,0.5161724640526764,0.5187186981809196,0.5172882640901777,0.5498371658200418,0.3873788274253009
0.5172810340177387,0.5125047437998365,0.5147643305269475,0.5106936329430855,0.5441060966323085,0.35832625071582846
0.5108923162521695,0.5060461816519298,0.5070651558334297,0.5014639760825405,0.5357623959545981,0.3412237696372315
0.5019771694368798,0.5013670108935594,0.49866394076239323,0.4921637726698913,0.5272322626645065,0.3284505985863144
0.49375686211055153,0.4955375747387674,0.4896051222234369,0.48397810979139877,0.5197113912998315,0.2997907355377397
0.487101432589729,0.49008513607686893,0.48487326437122996,0.4791194482581889,0.5153520160019248,0.2650568047022919
0.4826269497456231,0.48588998614253337,0.4801723723952989,0.474822420358458,0.5114347253941474,0.23905477183732465
0.4777682490107862,0.4802476691189263,0.47493243289001746,0.4698792196056182,0.5067798015345288,0.22402417153458956
0.4733840060721187,0.4747247701938656,0.46959280289673566,0.4635961697157879,0.5007208087003409,0.21336408549609262
0.4676173250022469,0.46812928106746265,0.46491016529625645,0.4580979628279086,0.4953696889992108,0.2056027519548389
0.46460939672215557,0.4648048390043312,0.4617083117387952,0.45360336005940266,0.49096886102130627,0.19730585281230711
0.4614842652642123,0.46146022138399684,0.4596705648452694,0.45019841067361765,0.4876103402353449,0.19494174577368467
0.45833705463244523,0.4569996843180612,0.4573803909904192,0.4478226922267266,0.48525956354803995,0.19295228643984294
0.4567200506696506,0.4556249149211865,0.4568607406588191,0.44836514982473424,0.48577307867165803,0.19335012741428126
0.4575955707091717,0.45561250820584254,0.457085802851314,0.4493862478716917,0.48676996655900623,0.19780991175557797
0.4595896220180691,0.4561870975144953,0.45754923062945224,0.44881585997538925,0.4861905651186884,0.20714952732719316
0.4571054411186691,0.4540649567526776,0.4563090064435531,0.4460705638038681,0.4834717093484465,0.20816870118495875
0.45398536780529114,0.45201300009170625,0.4550521948434582,0.4441556166044944,0.4815790686586512,0.20158022777978907
0.89058891210387,0.8952957648205337,0.9045984780664618,0.8949071255375398,0.9331037583573188,0.43541249749360844
0.8944721945456225,0.8992841321263696,0.9080950312151905,0.8990352114958918,0.9372856708650227,0.44177049211496733
0.8989862136249221,0.904486726547084,0.9116298109437712,0.9034992803744462,0.9418424974697676,0.44556109777865516
0.9033451609729197,0.910108091458647,0.9157619334954041,0.9089642100999056,0.9473423057783074,0.47017600306050894
0.9099740991418375,0.9203720119675529,0.9230885386666191,0.9213819280998661,0.9595831568231266,0.4823905593476534
0.922960799175556,0.9380333404844332,0.9354753292448827,0.9396417643050581,0.9775310509125531,0.49797415625461716
0.9380242342380636,0.9500849832407035,0.9482702928697212,0.9505018832233497,0.988234800047138,0.4843629819345039
0.9477758480474926,0.9623678406032526,0.9599205932815881,0.9638828649380972,1.001536578393803,0.4880636858834416
0.9621794512249826,0.9781615557788704,0.9743778649842649,0.9801404574076366,1.0177716679437883,0.4959326438267804
0.9785628022156733,0.9903386176513681,0.9897293499867438,0.9917301038676132,1.029467464096425,0.4846584665258302
0.9908249039253866,0.9998031827593444,1.0013282526297105,1.0009732751827507,1.038814019256565,0.46368251458589643
0.9995581557140358,1.0090915017768771,1.0114290891621005,1.0097147615319244,1.0475629380442382,0.44286153919035165
1.007934948698336,1.0173846452101707,1.019986324044039,1.0165078752949732,1.0542598256160316,0.4202560652027037
1.0134207732033702,1.020030016475583,1.0236480613918224,1.0172511267681068,1.0549056574136864,0.37955307772729574
1.0130206208523211,1.0193324361611324,1.0238455579901569,1.0168504687846542,1.0543672643712412,0.3437498293969583
1.0118800077771253,1.0172991156825768,1.0217189048988609,1.0131686435644414,1.0505874690416614,0.3204031432754351
1.0057482036041128,1.012004056939378,1.0163392474302804,1.0083633357284503,1.045704125726151,0.27799759166347265
1.0005161226879251,1.0093307210105082,1.0115016370105623,1.0053086299892071,1.042573179111691,0.23710827847616534
0.9976152909651614,1.0046342152030523,1.006909139707901,1.000744186202693,1.037981821147323,0.20389630588569083
0.992767983620007,0.9995253666242746,1.0025841225507703,0.9968418156260532,1.0340776927228514,0.1811541328459013
0.9903870855910537,0.9984231520570551,1.0015163867609453,0.9960512433074745,1.0332551037794628,0.15054982949187112
0.9896757818700451,0.9977002678988878,1.0005324478991438,0.9967204523992109,1.0338958961775757,0.12724263287680784
0.9899240666175615,0.9982239614651423,1.0010001751323523,0.9973131438984417,1.0344698873313791,0.11456979577979726
0.9924782774855541,1.0017384949337087,1.0040717179101195,0.9998647508730896,1.0369717046019369,0.10252047328155363
0.9976113553545882,1.0057938713936039,1.0086863806888877,1.004313161295135,1.0412974765213696,0.089078755872079
1.0023511500934925,1.0112388196312814,1.0141774272614363,1.0094762219290203,1.0462610245038253,0.07711421917826873
1.0071883092579434,1.0161662017244644,1.0181931655191578,1.0129529874057934,1.0494537595487416,0.0850245193579241
1.0113808205967578,1.020657728590326,1.0206963882742135,1.016612362646624,1.052719501735342,0.09982428063613841
1.0158138160893813,1.0281559732958792,1.0257275605275493,1.0244931952431324,1.0600849453860461,0.11294771875255082
1.0233801753288403,1.0360528547503138,1.0332420801480289,1.0333766845495604,1.0685371144395484,0.12111340578022439
1.0326563818651169,1.0451205423703183,1.0413704697145882,1.0415666263806789,1.0765506468877635,0.13084445748429993
1.0416685770823237,1.052981108932977,1.0482760566600071,1.0482113138192075,1.0833677405539692,0.13193873211054952
1.0485175361134422,1.0582378035221713,1.054795604715442,1.0543551814176024,1.089917376638133,0.12502249853460673
1.055336582015859,1.063287949059697,1.0608583888678607,1.0592376892221895,1.0952874312614471,0.1264402885642907
1.0606785987653942,1.0693304816829488,1.0662819698505832,1.0645558197232203,1.1009824958979415,0.14416285545326968
1.0664113964213056,1.074782113889769,1.0728199735872737,1.070175965640521,1.1070485979717477,0.16163733975046232
1.0708893469353016,1.0765595436463222,1.0768517496145935,1.0713041350735963,1.1090157037451407,0.1692943815272603
1.0734711104320256,1.07789782597305,1.0777877267364948,1.070450883272797,1.1084622855077741,0.18529780945482424
1.0727843211295045,1.0786561131560166,1.0772363232574782,1.0706760138641467,1.108716980879883,0.22074746635639092
1.073086210030068,1.0832633187865788,1.0800054633228728,1.0757387993936314,1.1138270499318337,0.2635903998339562
1.0785509719877706,1.091070668673352,1.0853384585668089,1.082938519683226,1.1211664667644952,0.3135557276855162
1.0860165740777625,1.0987129362125099,1.0910056654565008,1.088208289844859,1.1266902217438546,0.3521901259218095
1.0934823155939644,1.1063675846874579,1.097908753992942,1.0947419298654697,1.133424250070168,0.36837514177365394
1.1020999338805044,1.1154087658333405,1.1065923585629094,1.1038492475245123,1.1425652987536434,0.4000896868020688
1.1132874968757824,1.1291688695329272,1.117053186882252,1.1190468200831463,1.15757277753884,0.46113329425766136
1.1301341239591622,1.1522202176613925,1.1331558320456478,1.1419550145182022,1.1801932386301246,0.52673596411006
1.1491983443851166,1.167911660493088,1.1517449071904147,1.154763326541912,1.1929351922393001,0.5113406097115973
1.1608303852892292,1.1751537911046483,1.1613392218629688,1.1611042973678054,1.1994132483681117,0.46657129186863255
1.1690340712121807,1.1817010554557734,1.1680069219878886,1.168411419327191,1.2068352623998748,0.42592564318191306
1.1751540000207024,1.1892706317894555,1.1763130768280123,1.1788276778172841,1.217207686319124,0.4018999137988578
1.1826306147366872,1.1964718712143951,1.183466492036809,1.1853657793930397,1.2236041158852247,0.37518756156509775
1.1894375867370768,1.2005142898285504,1.1902806994725958,1.1871482351291034,1.2252707948779642,0.3355974059272766
1.1900778104717884,1.1996435749113703,1.1899582407049107,1.1853898967960714,1.2235149140094068,0.28372979576558927
1.1875287471622336,1.1955406694950734,1.1878986472723898,1.1828898308553646,1.2211757780033279,0.2171374703496313
1.184679540967099,1.190991234219144,1.1840857109952583,1.1782595779754337,1.216844120493704,0.16281053302664872
1.1806292117365371,1.1860763121765474,1.17865860803933,1.1706270378942691,1.2095735316365974,0.12099875245075477
1.175219099308681,1.182162132419537,1.1738684261177168,1.1650827376959296,1.2042893346599606,0.08562243609063418
1.1712080332493733,1.1780647968467857,1.1704035713204188,1.1622878954029523,1.2016204106161812,0.053328643329776534
1.1669605251768764,1.1741744991708707,1.1654793802480614,1.1597029273076145,1.1990963729202144,0.029246951819788005
1.1652480151202722,1.1729377553235516,1.1621177433818652,1.1579245148799908,1.197413104090032,0.0073755564921897275
1.1641469428715503,1.1727953864035254,1.1622012205040884,1.1580702505193292,1.1977414745126909,-0.008693774435072006
1.1640682358093595,1.1750988025747173,1.164724727180843,1.161804912478099,1.2017636998120917,-0.022599203540116648
1.168333623698681,1.1797492279804416,1.1694143045753798,1.165779665864385,1.2061261854311862,-0.034299045841053755
1.1748060806127174,1.1856823682884505,1.1765650728762946,1.17352647958081,1.2142788269167797,-0.044587049265399754
1.183052604802684,1.1945461199082368,1.1861823155697153,1.1830672723732312,1.2242077751449754,-0.052244344904710006
1.1921800155208278,1.2044655836384672,1.1958716092371398,1.193842281252568,1.2353542642067212,-0.05900856354092172
1.2029230951215946,1.2141506145488294,1.2068782729724754,1.2027771113365575,1.24466440120514,-0.06356494891579974
1.2129513314379465,1.2225068128931031,1.216081971495357,1.2101926400175407,1.2524559520718905,-0.0584893539554612
1.2212393198816813,1.2307746894365348,1.2236604847711783,1.2181747416728537,1.2607645289360527,-0.05122742679950392
1.2273102763144996,1.2373930273992553,1.2279692473522705,1.2222235647865465,1.265131498187269,-0.043053906653314676
1.2295591056181632,1.2397534748055514,1.230156915961803,1.2261679827492495,1.269340755779917,-0.03798884294530954
1.2328338621187747,1.2421041416414809,1.23240632011758,1.22910804085926,1.272544983891321,-0.03116923226073689
1.2366102917007487,1.2449306495914252,1.235203563097157,1.2315576759726197,1.2752996454581587,-0.02030758504669958
1.2393295718957076,1.2475663427314019,1.2374946185597773,1.2329361959275151,1.277084836104063,-0.011872321917875137
1.23848085156139,1.2482039586672222,1.237344921039325,1.2321219625920332,1.2767763397863168,-0.005858369651266233
1.2378586636435591,1.2471741040374313,1.23526566946087,1.2298697195557617,1.2750724388586492,0.0078121358023804975
1.2375757011609883,1.2462117007480937,1.2370091622295167,1.2312835755629001,1.2769475067058613,0.02254881842266149
1.2377213961068556,1.2448840082591588,1.2381715867873122,1.230479236203029,1.2765582719190813,0.02923027908326637
1.2359776076180657,1.2447270481397652,1.2388694647103649,1.2305696969951074,1.2769957251982393,0.011296735524420828
1.2357754962730563,1.2460123753821482,1.23929936430386,1.230702447665445,1.277473499240206,0.006802345717024626
1.2363117600206717,1.246978920117158,1.2395198222016757,1.230022414122863,1.2771799430153286,0.011406555887595503
1.2343646404418658,1.2431625952087098,1.2381523826131746,1.2280695950729934,1.2756820609708683,0.01405056611028754
1.2328002815893535,1.2421600041478738,1.2386208892746353,1.2287860690729597,1.276852888484369,0.0058083241329177785
1.232696439908026,1.2422414028930668,1.2387498010820428,1.2289594915463442,1.27749116865252,-0.002165374475009897
1.232698022134249,1.240931158942341,1.237621918417439,1.226183130892371,1.275166352116894,-0.00048133895154582634
1.2318842024428047,1.240295340438967,1.236790360228572,1.2265745619241553,1.2759160018835176,-0.0004253741685331598
1.2327111769642929,1.2415482365666632,1.236932590283303,1.228094300206666,1.2777185878296484,-0.001641964334134975
1.2346213148621008,1.2426532863356705,1.23681042841192,1.2281395818530916,1.278041943723724,-0.00651020253185617
1.2335403469739943,1.2430256510059825,1.2375118157651166,1.2297324355682109,1.279890093158209,-0.009383679672853104
1.2349992206475606,1.243905410291212,1.2391674788805638,1.2323016355276049,1.282703829039143,-0.0033362875692474685
1.2377369925656532,1.2452346467177546,1.2410139503398374,1.2346159410496464,1.2852267107814832,0.009354408519965517
1.2407783857942984,1.2494529248877841,1.2444056208491876,1.2383669780437176,1.2891219738233546,0.014947664877044995
1.2453172287036585,1.2566634545197974,1.2495831783687847,1.2469092687803156,1.2977245700597624,0.019967529099250366
1.2534633400826827,1.2645223873502303,1.2594815245860307,1.2561122081231846,1.3070373519095821,0.026443283619657754
1.2623887166615562,1.2712229259530627,1.26909650231235,1.2622347885082104,1.3134178140595554,0.04216301115535913
1.267892291405146,1.2749271898050438,1.2729477463395267,1.2651071971471992,1.316707489630446,0.05852671365559533
1.270872604905365,1.2773259700823252,1.273953562396899,1.2653620922581983,1.317443128401621,0.07818200519784752
1.271959228464939,1.2793704145969749,1.276577977014436,1.266039700114401,1.3185698260672478,0.09127462409166305
1.2732761584063508,1.2807783775381871,1.2796952163580142,1.2680412726835977,1.320946525530522,0.11479992558728976
1.2717664365491184,1.2801135632152687,1.2777627412412502,1.2658645975678662,1.3191899415714425,0.1561022029150198
1.2673007667603509,1.2727739597036214,1.268306702734247,1.2540845300936323,1.3079604755847412,0.21466925676401183
1.255775154359586,1.2607752526270695,1.2572417128301763,1.242001384035995,1.2966777713932585,0.2726095463890521
1.2424306827061695,1.2483318556217633,1.2464762940825609,1.2313159790847468,1.2872014727711298,0.3288044168971599
1.2303333824256149,1.237593521038433,1.2360770440148163,1.2219735289223352,1.2785275675097036,0.3832781970051024
1.2206791240721175,1.2278857315401555,1.225673748625792,1.2137798157200512,1.2707598792191404,0.4489714231271865
1.2106157028516926,1.2181808163381787,1.2146391261923932,1.2041870024633559,1.2616667120773168,0.5055913330927012
1.200756644744342,1.2088895716238404,1.2049717059589844,1.19641451882937,1.2544373760243774,0.5469016458955993
1.194332139047669,1.2025129789603113,1.1995624823341529,1.1916619430857327,1.2501985881718656,0.590894925275448
1.18843995532303,1.196947693746974,1.195104588163369,1.18813812107113,1.247049050543604,0.6398295162392404
1.178629897616955,1.1879511085635168,1.1852070131799701,1.1791009501323126,1.2382093971751893,0.691923067342718
1.1744062831271402,1.185982424273272,1.1819039081215303,1.1787464164249057,1.237773457770879,0.6735579123825829
1.1779655558804074,1.1893282630907704,1.185617644919369,1.1826465261908332,1.2414490919186794,0.6436837166839388
1.1807542573682777,1.1921698995167964,1.1883780688015682,1.1840152678770983,1.2426464428367057,0.5968086944181215
1.1803379397884706,1.1922230641339864,1.1886192793062238,1.1837356710328797,1.2423709422701605,0.5680179452670262
1.1796084962109152,1.192051884194093,1.1902595784764611,1.1846204573070251,1.2434071815890981,0.5334062043913047
1.184756149236579,1.19651158205442,1.195752910786953,1.188461651128365,1.2474698967843758,0.48407875454430827
1.191443542786672,1.2026742629617262,1.2015125624186467,1.1935261885482125,1.2527513303653313,0.4290304108927363
1.1957669239959716,1.2077211673463344,1.207201990310193,1.2001182976921376,1.259544900855211,0.3655201421433775
1.2009214600014049,1.212334967186969,1.2129922085651186,1.2047401271422884,1.2643851708702993,0.3198384261276731
1.2061805198885542,1.2165451315435332,1.2180153516784256,1.208941244580381,1.2688500051151634,0.2747203512917566
1.2075226944155668,1.2177089322636507,1.2196291228553109,1.2099301045026851,1.2701412491242563,0.23474664987147315
1.206014497587787,1.2158957563059554,1.2179701329387924,1.207766855506836,1.2682747968459458,0.19803285708698545
1.203725384499045,1.2131694530514516,1.2166693431487445,1.206798635698818,1.267508006968539,0.17208063391672904
1.2012977893436263,1.2082099765014307,1.2130962342964466,1.2026159641596097,1.2634454117344949,0.16000755798145716
1.1943846551760304,1.2010143601149574,1.206603196685162,1.1964103321650776,1.257293547001688,0.1552513335898797
1.1846850474042865,1.1934097229156957,1.1975470040699137,1.1888748952244708,1.2498117107685256,0.15262098870872162
1.1788413313984707,1.1864205790345608,1.1915058321408214,1.1821016782904343,1.2431419588972787,0.1394051594327583
1.1718199830100222,1.17834524170115,1.1842446015137438,1.1744962398353886,1.235758543028457,0.1362478060311004
1.1643035390833905,1.1705740065131347,1.1764709384155776,1.166212125070073,1.22780751266578,0.14034283200538114
1.157826140017944,1.1637326883373735,1.170259006181554,1.1587117437511707,1.2207026662371203,0.15626169802294013
1.1518813542847275,1.1571909461786751,1.1640015257646599,1.152366745886368,1.2147293681446476,0.17751800126992748
1.1462867557273724,1.1527976801319249,1.1594452741148427,1.1481147836397376,1.210768969256583,0.19628997395047804
1.1411617815492903,1.1468997909742256,1.1546275717698526,1.1420935790261817,1.2049399852212554,0.2193651929644545
1.1363848142176884,1.1436695765832683,1.1502096073586154,1.138083404226672,1.2010207985213817,0.24475801498580077
1.133519214196124,1.1434295431199266,1.1468339195348833,1.137038246904557,1.200003045402641,0.2803451935995627
1.131467100011392,1.1434207381325046,1.1450003656448302,1.1386200899699617,1.2016445850440298,0.3105102043528255
1.131366597577044,1.145781817519749,1.1457719662689365,1.1416403934795416,1.2048232084395347,0.3403285374919034
1.1339375660969908,1.1486134771252923,1.1488222486443616,1.1446521252500041,1.2081121900781921,0.35203449805243403
1.1371153746960543,1.1522902194935616,1.151458536619584,1.1483025834332692,1.2120808796326346,0.3659259797817599
1.1430115435488664,1.1612751497105576,1.1564683666652493,1.1574863163695133,1.2215368003681066,0.39361532546792927
1.1543861520865382,1.1751083550309325,1.1677027294088618,1.1713505593135551,1.2356111696321557,0.4191788124870806
1.1661694030682115,1.1831246091034082,1.1800356058382742,1.1789344971413538,1.2434366764007052,0.4068805093522579
1.1767001981881562,1.1901346965394473,1.1899928835732905,1.185618663367241,1.2503604209891284,0.36472705323038856
1.1853323731075178,1.199503141775709,1.199155617028811,1.1950728858807915,1.2600122394381605,0.3393942019076458
1.1946073473312746,1.2073523873636716,1.207978416234632,1.2001666133620514,1.2652528180897078,0.32592402382072255
1.200242491656755,1.208531171627167,1.2137321824862426,1.203713487734507,1.2688632122725665,0.30293931765233695
1.203989918115751,1.2108882407509438,1.218825115574227,1.206385980928315,1.2714990178456833,0.2683152402340586
1.206791017556586,1.2138126107321832,1.2225853602239967,1.2093860767111528,1.2744014136989876,0.23509151150286145
1.2092953175815457,1.214473161852405,1.2249221637363414,1.20997959993491,1.2748990945397307,0.21714513880209077
1.210272885245043,1.2137598505123044,1.2257248899502686,1.2085405691066229,1.2734169286201933,0.20842004348920623
181.99146388720277,184.53947363367183,179.6557909334253,182.15632888760487,177.34389438561038,2100086.6928566047
249.5484404337965,252.04907862862052,246.76784469979947,249.91351939088443,245.41650348655685,5761575.759268245
