0,1,2,3,4,5
0.7611251261277678,0.7383350967639771,0.7728297038780026,0.7562866803787505,0.9635196118936182,0.9130552214076951
0.7605731267848274,0.738161000249263,0.7720549316926695,0.7551240626453423,0.9625613147901141,0.9224172357266508
0.7606887457793621,0.7350635589055887,0.7702334294863646,0.7506479320052726,0.9588405354042893,0.9145203703330002
0.755921223879488,0.730522383148224,0.7668586597722643,0.7464099007193384,0.9553237685877706,0.8965025672148664
-0.27913164002997226,-0.28892862260075164,-0.2705424094471176,-0.2872418222349297,0.20069071090349055,0.5621121489505407
-0.2788601672202,-0.2878315203292055,-0.26953185512503175,-0.2889070524214968,0.1988253641898967,0.5745095683204324
-0.2784262887728399,-0.28891921350367583,-0.2722493592072024,-0.2918158121803114,0.195949083515272,0.5971206027172902
-0.2790041460570407,-0.2925604160728429,-0.2745974423499374,-0.2919341871042172,0.1957406120636606,0.6144242224674561
-0.2793320063504184,-0.29314431581432654,-0.2741545523926728,-0.29296560378308895,0.1952161260247775,0.642208045786169
-0.27940694990304255,-0.2934335104762344,-0.2743389821679004,-0.2955844562015344,0.19387499966211788,0.68201372897096
-0.279794696503348,-0.2948317002638719,-0.2770938071888214,-0.29865679966319186,0.19266189005974574,0.7318259727721038
-0.28138045154991065,-0.2965062833896542,-0.28041576193124784,-0.29910284030890405,0.1937552566008412,0.7602245805853832
-0.2832004792724083,-0.2944979481527897,-0.2810606868652925,-0.29582337281968873,0.19839739824085273,0.7721669700829503
-0.28259322175621626,-0.2939697227710426,-0.2800118406016267,-0.29659517826765364,0.1991316727348661,0.7631370283019471
-0.284327432217734,-0.29667919784477115,-0.28087643414625085,-0.2984974239078727,0.19854367845125737,0.7545187178974512
-0.2855635255327338,-0.3006811693954039,-0.28356030136054566,-0.3005045083223508,0.19745474389088677,0.7397884854616541
-0.28693455687301594,-0.30403926249947916,-0.2838223948856921,-0.3017035393151443,0.1969143722656148,0.7237567788972115
-0.28711212601859565,-0.30579399116276124,-0.2813607886231176,-0.30120899113643684,0.19741440089976234,0.6970978335081004
-0.2856123057063915,-0.30707654579205923,-0.27938226436273633,-0.3011351695718407,0.19695260358997874,0.6734827087797884
-0.28341539748143835,-0.3069848948989724,-0.27783051040187845,-0.2977787282758855,0.1989740390729321,0.6454920860228857
-0.27986064002327926,-0.30314459274460365,-0.2743168625739324,-0.292385593165717,0.2028210395501966,0.6263425007393657
-0.27320448848503415,-0.29429488724745684,-0.2666699270735717,-0.28443695400861285,0.20886743244907516,0.6129598859987017
-0.2648309997938243,-0.2831777685722493,-0.25851206715059455,-0.2756903602131397,0.21576195306749985,0.6156553960164921
-0.25628308250227017,-0.27392512670955943,-0.25327130115238927,-0.2700360380981933,0.22048273168565538,0.6174669020493194
-0.25127106420288675,-0.2677375697349368,-0.248717974485061,-0.26486141011686876,0.22497735849429878,0.6356311329825242
-0.24600416949073345,-0.26106411895775744,-0.24324184312280886,-0.2596277371704209,0.22958476757705454,0.670250572103736
-0.2414379345285823,-0.253380509576202,-0.23605058368831033,-0.2526458569204953,0.23566402608759904,0.7002472296613838
-0.23551789505876458,-0.24571741637326258,-0.22923364984382166,-0.244257513956038,0.24284518958712267,0.7199773264950605
-0.22935194843538337,-0.24281933974986922,-0.22441595360518182,-0.23577770865694972,0.2498126130724027,0.7214955480423875
-0.22673059080088184,-0.239496627013034,-0.2202901213752805,-0.2298632823057517,0.25473158683269886,0.733005052784273
-0.22291710821534283,-0.23701137790351368,-0.21736577258584483,-0.2267525378711704,0.25773972634440495,0.7465457547730383
-0.21808108453313843,-0.2364051608727032,-0.21533107145954322,-0.22564286394767735,0.2594563019007375,0.7634518084049038
-0.2167524019878914,-0.2380681558558217,-0.21340131489147401,-0.22525652310879218,0.2607564076836967,0.7268251950147211
-0.21535545631863873,-0.24057615740158217,-0.21401478666436458,-0.2295019778943978,0.25838872903216825,0.6874025888715598
-0.2174505709485705,-0.24543745901506195,-0.21869314691675323,-0.23728102943740706,0.2530367457343561,0.6531532774974937
-0.22461327227761205,-0.25260951610273064,-0.22535049549485617,-0.24313889786514392,0.24903463394032985,0.64291024139748
-0.23114652371128375,-0.257052115219855,-0.22847653118832129,-0.24595627611686685,0.2473656430735354,0.621601665743197
-0.23480644926973915,-0.25941761308889877,-0.22968103952263175,-0.24736191652621028,0.2469813601120891,0.6046010204172104
-0.2367018464604358,-0.2613180955736779,-0.2312513733991315,-0.24831171773527302,0.2472174654775164,0.581174095929716
-0.23188398854602807,-0.25841705324907843,-0.22653781604554943,-0.24084071890456346,0.2538923271499393,0.5638333449782997
-0.22205947597507666,-0.2460208873603776,-0.21439413714740282,-0.22725554450171678,0.26493726282715385,0.5499721431545895
-0.20835105083150274,-0.2286839258349427,-0.1995151653522285,-0.21000403123597153,0.27879952409880565,0.5443814832492122
-0.1884453628074072,-0.20901293683891636,-0.18288714272449652,-0.18968201069233184,0.294969122490032,0.5519027652622751
-0.16600608917585588,-0.18540301052645444,-0.15955368761583724,-0.1665378195960686,0.3132294892822076,0.5797205290832196
-0.13920903081791272,-0.15834429822355056,-0.13137215029654575,-0.14002887308363168,0.3342749613870017,0.6038366813892245
-0.11884002398375797,-0.1385217341906964,-0.11012309038769866,-0.12198738025954362,0.34873132701245285,0.5972405241128816
-0.10541937219017858,-0.12826802223665476,-0.09829699278943596,-0.11039673645613278,0.35807945543357017,0.5805752855438813
-0.09766794315342861,-0.12237748733790256,-0.0904374783983997,-0.10581692475666929,0.3620706154712174,0.5662615537849152
-0.0950045521763662,-0.1204882509698457,-0.08855484479504218,-0.10505283800929688,0.36330540108459036,0.561786716913425
-0.09445813739787812,-0.1231108190576103,-0.0911123040586448,-0.10542006877614792,0.363718838007871,0.5561210077848062
-0.09546262958087659,-0.12786715114711433,-0.09454311496679302,-0.1114185468502759,0.359555595115621,0.5555217322922926
-0.10032721820547869,-0.13136592036659675,-0.10184570670162801,-0.11690783005656737,0.3556734061951847,0.5408383864745068
-0.10448066714835325,-0.13449156977724055,-0.11102224932013748,-0.12167211533745942,0.3522419487168509,0.524297967749905
-0.1067560313866024,-0.13444891957561608,-0.11102615269330149,-0.1199196796411673,0.3539251189497732,0.48583220930477
-0.10403049566706284,-0.13043716137224995,-0.10489310727821131,-0.11558478498209086,0.3577227386934056,0.4466281839439309
-0.09755794203132565,-0.1255577135385549,-0.09830257066263136,-0.10988427875051303,0.3625641709461865,0.40531771673885025
-0.09152094542111278,-0.11985934076963398,-0.08790209033375014,-0.10154186120328897,0.36931855329777763,0.37807526298438404
-0.0816257092894548,-0.1106716531801122,-0.07493650811642728,-0.08977005668723007,0.37850260855435186,0.3509504853117922
-0.07215378784052666,-0.09945970025806358,-0.06446175254143742,-0.07886881466506135,0.387002586863591,0.32164518236150086
-0.06206145239835769,-0.08830961785347984,-0.053056003511804936,-0.0679519684796966,0.3957632345999744,0.28546468387931895
-0.049339013937359455,-0.07751689919997717,-0.04102453050696551,-0.05683640171295796,0.40460812716154476,0.2534258758509536
-0.03759255843278648,-0.06589587104874738,-0.030345886202118116,-0.04640965455888901,0.41283238772794256,0.22438339800973278
-0.027185801563931387,-0.055374526035178416,-0.02055728884847024,-0.037830083403860355,0.4195913931986473,0.20123343194478438
-0.017514542932426713,-0.04795640267343339,-0.014565408701549492,-0.03241374350488093,0.42364531948113293,0.1780724865628572
-0.012033350451058326,-0.04370725845691219,-0.009905514340413661,-0.025201457230257913,0.42906880998557734,0.15659624158503727
-0.005807133247950463,-0.03844573651323425,-0.0027725858203606663,-0.018178225173512842,0.43451078572893814,0.14157037988255958
-0.0007238059332505406,-0.03346988961730547,0.003217661785547251,-0.012838013257023476,0.4385906462406805,0.1400261947480569
0.004473108975628796,-0.02997299185819367,0.007134790699667593,-0.009174078493370562,0.44129669704891317,0.14382073126478245
0.009179292094379924,-0.027043889534137243,0.00975663709548016,-0.004922194894413431,0.44425812704666556,0.14560851731654978
0.012992810523687299,-0.023003072639193767,0.01291782854114435,-0.0008948817510143462,0.44670814011682486,0.13840751957409103
0.015431179394128712,-0.019543240830985503,0.016698469688912015,0.0030124174079656776,0.44910999343755426,0.12969854517128507
0.016850566103359995,-0.01712068745414744,0.018085890885938437,0.0038595926951514713,0.4497328604507012,0.1330379401944436
0.016395663499158646,-0.01606312731777846,0.018120271533743678,0.003883857104586845,0.45031445251023106,0.14098596562996032
0.016310964148315097,-0.016676781164043194,0.01744257277135407,0.0028101783770456516,0.4506465484254673,0.1510821871628864
0.014052847419303767,-0.018028853396112234,0.01767886146440069,0.0003171340223197684,0.45052771637147265,0.15413703788735314
0.011841586071303414,-0.018029208430970067,0.017884094101792553,-0.0017132843364117308,0.450829440693878,0.15542984807442548
0.009183509038038383,-0.01917061463202025,0.015818491067516188,-0.004928019103572097,0.45048629561094194,0.15513550848605798
0.00651838516236313,-0.02097539196732642,0.014077030524376746,-0.006440450685456692,0.4504230119287872,0.15691046331908204
0.08775496519440647,0.10801221956579707,0.10705806327746882,0.15539048924476823,0.6292145570355435,0.34775883538738245
0.08523151398840617,0.10792100032843432,0.1067293100504117,0.1553815052897591,0.6292305898600696,0.3506658949645372
0.08340353213801861,0.11085433342883341,0.10624301742446907,0.15580913773049643,0.6296291508188288,0.3715599229102616
0.08549104966979491,0.11441978851809628,0.10984742180779516,0.15585410103704414,0.6297436366592347,0.3952646853530997
0.09055505989885274,0.1177169544621889,0.11478234156662338,0.15488104009736997,0.6291022518600606,0.390552301526603
0.0989391606686348,0.12484879076505011,0.12340044636298342,0.1571148232663025,0.6309788490620628,0.35781931788108456
0.1109691143947422,0.13142579956579747,0.13578377798388827,0.15737431481028094,0.631352344248581,0.3224836497783423
0.12391691179864174,0.13562819298134093,0.14693758454259492,0.1536907159900873,0.6286595145741276,0.29295951784626634
0.13156944033323822,0.13853727265152527,0.15607485984300748,0.15148693513757705,0.6271611268758795,0.2771076983232916
0.13914074376410598,0.1451149853777193,0.16357797556533232,0.15150410046190343,0.6274097622730703,0.259496633378277
0.1464674833233188,0.15034422670906233,0.17065459904334077,0.14871647972609972,0.6255047281782155,0.24703525009237867
0.1513400540800361,0.15268107345525245,0.17590512714303244,0.14485880667045897,0.6227738478488776,0.23053958793120458
0.15861505900060416,0.1554301820038736,0.18401540058161017,0.1426303428411799,0.6213490597887439,0.21793045198964023
0.16847933333593904,0.1584390051297649,0.1934894360162675,0.14123369407379963,0.6205800497670154,0.21640464241004073
0.17496871773059275,0.16077929063742324,0.2002531235164262,0.14137754717749762,0.6210447058976699,0.23688419929267626
0.18116017366797463,0.15981103825691378,0.20789903689279005,0.1384693606288687,0.6191289212645295,0.24402879866239088
0.18365659385983057,0.1557603130624536,0.211033395447263,0.13432824741580482,0.6162772356691013,0.20850334188563416
0.18317391762448185,0.15065013442567096,0.20868769439424778,0.13240958175826886,0.6151606528839826,0.1547672987259749
0.18055641212170384,0.14800869406358363,0.20465685587662272,0.13519707397409253,0.6177434025103841,0.13039111604901427
0.1760011428465267,0.14446110517015193,0.19655119616572408,0.13494148781920975,0.6179462637621997,0.12332797581617423
0.1656569145910238,0.13662326541206074,0.18213535729126382,0.13090801260577561,0.6152196538671019,0.10840535371442521
0.15420410913213833,0.12725089263136857,0.17286395005742408,0.12815445119441393,0.6134860847524639,0.08831065877311063
0.1430161495871162,0.119597025211448,0.16258621688770483,0.12724499386706617,0.6132099341477821,0.09217096275530742
0.13209796715267771,0.11603768741707525,0.15328520989451286,0.1291461254313792,0.6151196929666143,0.1087849078144398
0.12477857156907032,0.1129937304382397,0.14622200992300685,0.13027307800238078,0.6164413709887012,0.13897325386894654
0.11522761429103466,0.10487563954830681,0.13496611361687844,0.12491967721450223,0.6126916953107485,0.17598127320440174
0.10376776539124997,0.09668633688932832,0.1231885030756886,0.12000904979393061,0.6093014441722779,0.23436504287238905
0.0918332010043727,0.08710154799246286,0.10862031203481724,0.11296334233846723,0.6042273530983565,0.3030500427337612
0.07838900644051479,0.07730221638322089,0.09430978218854683,0.10353510773690945,0.5972977390593088,0.3740502732885692
0.06771026190434727,0.06826764219442165,0.08504024756339769,0.09595234116960284,0.591785851779381,0.4577681691000075
0.062359562711723,0.059811988519431133,0.07990261679422368,0.08728468751410089,0.5854274842475805,0.56138686912771
0.060598750169218264,0.050418247179039234,0.0791425890246995,0.07989881028097176,0.5800460004955216,0.6773101509524997
0.0577194653235081,0.04557423787595333,0.07675117780676526,0.07800569031402092,0.578959016096097,0.8125112842783009
0.053605596497853986,0.044096459862653536,0.07273805297835416,0.07831748840024715,0.5795762336543879,0.9679095271906534
0.04788095813689324,0.04228522963966138,0.06651521192837351,0.07698771623085746,0.5789228257201098,1.1706758970063107
0.044093438409641084,0.04148900939937931,0.06431808611711531,0.07586885667330662,0.5784223010391766,1.439204959571433
0.045081002101789606,0.044824183116328194,0.06554936625643838,0.08106708887971976,0.5828732413482087,1.7923862404355184
0.05504690538516894,0.06108642448625114,0.07522723803041172,0.09975120375622257,0.5978550826924941,2.1666345833010205
0.07065084683556107,0.0700381740147781,0.09268641448666433,0.10636553518535796,0.6034411784179865,2.496187831102816
0.08603836542723539,0.07457717568770736,0.10881141060725774,0.10406184562517644,0.6020727794916433,2.809579028100047
0.09737558559920427,0.07484728973596051,0.11946500008441012,0.10157591820501162,0.6006014461240881,3.14777552588681
0.1058503897966293,0.07886514096247614,0.1263688542465964,0.0985702068604619,0.5987377835606815,3.4977921265236165
0.10805436633078883,0.08509722940600639,0.12816291581519024,0.0968619432551074,0.5979300904541769,3.8702404750049193
0.1111208675456076,0.08772222920910575,0.1301179793469007,0.08874780376222058,0.5921403598290912,4.2750838538052
0.11016133415692846,0.0795516306260512,0.12691440906210194,0.06892716988835082,0.5772632373864577,4.663483409769473
0.11034176795341694,0.07575798284518878,0.12987449358195136,0.05949922103367899,0.5705437674742583,4.963648241411712
0.1157577492107671,0.07868046955402037,0.13670081092848432,0.05446736195329298,0.5673380335752436,5.229354903017684
0.12133952425441887,0.07926336373900351,0.14141820991248627,0.0471517157726742,0.5624107314527638,5.498278570551385
0.12715974259878104,0.08023842782717547,0.14435287512255648,0.04057410222509092,0.5581456550348017,5.730435480162058
0.13055020354776406,0.08047039943492851,0.14808176394875328,0.04412854917723805,0.5618288866785337,5.961344533470227
0.1323213614597504,0.08041684218939017,0.14674802043258992,0.04643698807987059,0.5645570063969435,6.205297252802197
0.126613891729524,0.0814935924241614,0.13892838242706748,0.046732761311991305,0.5656453012336069,6.5102277215999065
0.11867436835910192,0.08104163307833664,0.12845736963037283,0.047351762541931415,0.5668945956911776,6.712509811885258
0.10734307855650078,0.07309254469981008,0.11852545616030373,0.04947734565717669,0.5691776088181612,6.877708914155772
0.09728132924781896,0.0653137801141236,0.10946869027045322,0.04652077346932577,0.5674081296954344,7.1750456411670696
0.08690642270449059,0.05309691298453365,0.10105779432037519,0.03947729861873086,0.5624158528479118,7.411828151134915
0.07786248660370833,0.041658835340181395,0.09165051836958336,0.03331425084052362,0.5582264484271909,7.3964047075832
0.06949322999318029,0.03165036009575229,0.08096735723160245,0.029912210855209686,0.5563619438928029,7.319715544438903
0.0579175951902889,0.017846615415820753,0.06441657538982717,0.020233370983459686,0.5498053447520259,7.480269385490882
0.03908871703516316,5.305054958675843e-05,0.042062161298064414,0.0037264238098425875,0.537970473172027,7.786011927949263
0.019098202677392713,-0.013752923386142904,0.024731428096228147,-0.007339577623214553,0.5303392891798863,7.780359124894956
0.0022110877251676608,-0.023894194746139522,0.009052113692734372,-0.016042397352727597,0.5244319906046676,7.499044626432974
-0.011855468543375727,-0.030763941493663006,-0.0004557163258507534,-0.021762216856035462,0.5214330403006845,6.852513990317284
-0.018866124636005434,-0.037791195099810895,-0.006257262963155464,-0.028951368849209746,0.5185681550749409,6.055908984484625
-0.022888396567904246,-0.04926106831279677,-0.013110709240962972,-0.04117023216223906,0.5104767555924858,5.476981245355949
-0.028296476677542204,-0.0592751653554125,-0.020558035944090048,-0.05094607309763735,0.5037376910881005,5.194605382606865
-0.03546766587286822,-0.06711027913521789,-0.028379246381722716,-0.05940730796832884,0.4981568184298274,5.061086951157886
-0.046486297726677075,-0.07724593641066874,-0.04049338445714164,-0.06921289159168588,0.4915757165685535,4.905107694379502
-0.058887894614671574,-0.08538727315358112,-0.05081820719636697,-0.07656045156633426,0.4868925475832701,4.703866788217657
-0.06941404971264313,-0.09302489638706223,-0.05898987846409044,-0.08339481809898613,0.4824311956287827,4.483635607928623
-0.07782139383838978,-0.10231483207109959,-0.06877641902912306,-0.09347809392062771,0.47527227313389564,4.170617376247645
-0.08298178862551618,-0.10896133808755265,-0.07072682411369594,-0.09841113977998503,0.4720749989486604,3.8430434501732202
-0.08336916832018945,-0.11584713289390654,-0.06973067235936398,-0.10247580368966216,0.469608336960748,3.450857928938833
-0.08004974662057586,-0.11933638465897957,-0.06644720787211963,-0.10431646812806057,0.46898781270899426,3.044784691344406
-0.07674762872852936,-0.12149844997394553,-0.06442091264863341,-0.10579835856021862,0.46879963309005945,2.6693926612756056
-0.07507367475015352,-0.12304091393463347,-0.06506095348167955,-0.10769073542845509,0.46838684106490636,2.3190635367469907
-0.07717091973891795,-0.12433298864195222,-0.06964285169629446,-0.11096225047345146,0.4669601395817541,1.996154976831997
-0.08355222812755898,-0.12704600070465066,-0.078144557835518,-0.11651277084041844,0.4637260266804204,1.6739822482173672
-0.09180210182538842,-0.13097085354397056,-0.08439713222283468,-0.11794648264169352,0.46369680433257826,1.327694964740936
-0.09739983089590018,-0.1324876880953526,-0.08801127224495882,-0.12100295955788667,0.46230790672882716,0.9992129822004346
-0.10167396339120179,-0.13218684724936686,-0.09061469189151795,-0.12584353172269352,0.45945445951793595,0.732478191290487
-0.10443458752377782,-0.13519315235401116,-0.09301690223534338,-0.13538139309089062,0.4528277416344017,0.5267438806887611
-0.10881277074798046,-0.14262795436572775,-0.09827892291681414,-0.14524133382486748,0.445906525516061,0.3732527002742135
-0.11410818504698862,-0.1487322249004571,-0.10518811847867295,-0.15303527294903083,0.4405543347254575,0.25840697323430034
-0.11970498004739812,-0.15232177365205896,-0.11241025479396823,-0.16128374331737372,0.4348186204731972,0.1828031149402572
-0.12751397956220392,-0.15653092307274452,-0.12382613901338511,-0.1695611011093817,0.4290117746621715,0.13076720625535
-0.13600504430912136,-0.15981006767725045,-0.13084427800664206,-0.17463061923327847,0.4257052359490037,0.08025783972767127
-0.14422427292526,-0.16396087350784816,-0.1396969493465417,-0.18028158782500445,0.42189389022883095,0.02788171978901337
-0.1551227892310108,-0.17138943892401398,-0.15028934805720726,-0.18527018115736282,0.4185825596784412,-0.01834362526795576
-0.16474354641670091,-0.17717408917329316,-0.15691179733209953,-0.18916472353660332,0.4160896217921628,-0.052187959603414553
-0.17123336645758075,-0.1812817371786227,-0.16153884588350287,-0.19183555935861651,0.4145459382687831,-0.06477258952178153
-0.17580680714899055,-0.18434869552793237,-0.1647024317182747,-0.1923961571245816,0.41463013992596515,-0.06015404380269502
-0.18017079148177642,-0.19016994541988355,-0.17032269392512606,-0.19358857877486949,0.41421524776706586,-0.04680515892375017
-0.18715718416837435,-0.1965848678099203,-0.1782897450286877,-0.19554200370154445,0.4131810790624825,-0.032987266775632414
-0.1950592499050393,-0.20304123567593,-0.1871859448510182,-0.20098449800527504,0.40941076424789835,-0.001557898033412252
-0.20431484969466315,-0.2123406925232094,-0.19829306661383012,-0.21047155177029317,0.40244746624480515,0.033900495745649746
-0.2155627268177057,-0.22430648557856347,-0.20800702789809317,-0.21647225423514183,0.3982453665761412,0.06186895598246123
-0.2230838366842097,-0.2309375403403661,-0.21564192809736443,-0.22080284022255786,0.39535744051050414,0.09651601697404162
-0.231142547823931,-0.23509238538468932,-0.2244620120182142,-0.22690845854807096,0.3911039919729865,0.1583066555883116
-0.24207880006979143,-0.2424174127765679,-0.23669655856988764,-0.24027523632460618,0.3811479192489942,0.21664212991123474
-0.2527887889264058,-0.25769344083288787,-0.24996532272852529,-0.25818872570476237,0.36764802345665776,0.23348667512963595
-0.2670638739316927,-0.2733335720337199,-0.2613324577230932,-0.27153018429010234,0.3577499704780488,0.21586933156958724
-0.27566401549359315,-0.2826084955123461,-0.26699451969910065,-0.28217507755245397,0.3500002255239423,0.2010743348442679
-0.2822881733352032,-0.29300821804356014,-0.27513713632038445,-0.2953339273807173,0.34027679593326826,0.19392945168333814
-0.2914520110432204,-0.3051380464573127,-0.28558685401229383,-0.30493423849013224,0.3333896570987465,0.2044329169015977
-0.30054895174365037,-0.31423164325919867,-0.29795128198371035,-0.312645257308915,0.3280133728359186,0.2346313640907354
-0.3134213939929279,-0.32405602783698567,-0.31577739816370193,-0.3245770961396106,0.31937904400076017,0.288859342875438
-0.3330652086575097,-0.33881925345815656,-0.3367293791452524,-0.3361450576314284,0.3110750835437119,0.3290806683246951
-0.3517682497785326,-0.3502525285079489,-0.35102209446669536,-0.33835729153328614,0.3101941814952466,0.3327262497669839
-0.36383978203658135,-0.35630160823817475,-0.3618276059824531,-0.3397753990544014,0.30994941033467627,0.30906750861211185
-0.3729630968577564,-0.3627137229425117,-0.368534728348708,-0.34407571459050407,0.3074283619211562,0.28370267697789375
-0.3811649025223047,-0.3710667372876529,-0.3745787716256315,-0.3481037289444367,0.30502735588956176,0.2658313390553405
-0.38294565818948756,-0.37844122258695023,-0.37704293758256957,-0.352100148268847,0.30252978008694664,0.2601451155224168
-0.38831839946428814,-0.3872407216952708,-0.3832611647596408,-0.35734558812595985,0.2988769444378022,0.2598597676367422
-0.39701559204177556,-0.3953537446581561,-0.3943269894463694,-0.3636060175269444,0.29430787255870394,0.2734294436148106
-0.40791229984739014,-0.4024290624463299,-0.4062291371429148,-0.3711027097233765,0.28869964280708493,0.2936108849012251
-0.42100883731170957,-0.4103175965241939,-0.42113118157921586,-0.3815695590161956,0.28082764096286966,0.316601327925685
-0.43482020542238486,-0.4189680495967667,-0.4323999075479001,-0.38893861275725766,0.27551726331964876,0.32594238129043734
-0.443676887586056,-0.42485634120302107,-0.4364916819226373,-0.3950239329354864,0.27137834195815524,0.329624919890032
-0.44689503578287304,-0.4281829473477992,-0.4375045488893999,-0.402345367899961,0.2662758372519754,0.3341174161183312
-0.4485458234786822,-0.43110424243224504,-0.43706312373082046,-0.4080264385067024,0.26237161536274556,0.34584352537192603
-0.4466553568243386,-0.43476214867998875,-0.4358081908782173,-0.41355583581609995,0.25842509058062896,0.3536631262209632
-0.4465725755475613,-0.43893322505637006,-0.4375705263086056,-0.4204707822017227,0.2539296053419945,0.36628154526208645
-0.4508446201936707,-0.4431254168147233,-0.44179027504136814,-0.4249156338098498,0.2526420892767223,0.36355286117804625
-0.45061792460456457,-0.44342971202820003,-0.44193620713726217,-0.42527107370902284,0.25326535470424466,0.33730853682936124
-0.45185038771747704,-0.44163198329282966,-0.4436651087830512,-0.42509902886288176,0.25370046703613947,0.3059331634922748
-0.4571636948740752,-0.440125045082226,-0.44813245769057647,-0.42313813365115616,0.2556557303013671,0.3034539445741401
-0.4615363296310118,-0.44185065917611854,-0.4544868303693376,-0.42607751951968464,0.2537657276370859,0.3221312786797354
-0.46818342603726093,-0.44586303364102425,-0.4605243387728019,-0.4293117789113872,0.2515818204444246,0.35379136789552573
-0.4722648245341938,-0.4487127888538002,-0.46310635992159266,-0.4317380947154319,0.24982796247722075,0.3999416863934529
-0.47079127084265276,-0.44691435574961674,-0.46125655498906354,-0.4295537256601435,0.2515548529615378,0.4537820800776608
-0.46297884760055735,-0.44413047786647264,-0.45504788013018077,-0.42543256745710595,0.2546992341034786,0.4678387591981161
-0.457792992535409,-0.44470839321402533,-0.45114708195248443,-0.4261064749052628,0.254064884729883,0.4359291950798887
-0.4568531490152141,-0.4487425289815842,-0.4530095103525847,-0.42994166374844867,0.2510062732333132,0.3907735998198852
-0.4621325243122217,-0.4536614724178605,-0.46085914296512165,-0.43537989893779605,0.2468154019825634,0.3586789009620597
-0.47302693825410896,-0.4592754519015299,-0.4712824505091513,-0.44003668818200864,0.24333804141937146,0.33193476082201573
-0.4837440733399026,-0.4631471490068387,-0.4814652800266514,-0.44361290812049653,0.2407853739549466,0.3209296145388332
-0.49098973055094086,-0.46726946651333123,-0.4873488728015517,-0.4463149591491885,0.23891555664211261,0.32529418505995716
-0.4947545103370488,-0.4722071468369844,-0.4915881831676411,-0.450176561800018,0.23609791716765588,0.35956875394667953
-0.49844779044351645,-0.47629417967007115,-0.4947625962285679,-0.45327672795883645,0.23381293274869647,0.43119591199039736
-0.4983284663744859,-0.4794767798198014,-0.4937341542796163,-0.45540146866956605,0.232251766729169,0.5188038581619295
-0.5025157959788784,-0.48423640870757306,-0.4991310602672962,-0.4594236773990083,0.22912450038002619,0.5528006384042488
-0.5087671420062292,-0.4875674238030378,-0.5040048492154056,-0.45804044489161466,0.2302598548324769,0.4979743569808028
-0.5154762549666888,-0.48882903225860447,-0.5101112046300985,-0.4554202386750841,0.2323441693069021,0.42435790383929156
-0.5225709807752268,-0.4903590197576212,-0.5195420406893366,-0.45759191174731284,0.2306281345974821,0.3857395000196892
-0.5323244153378912,-0.49408235816081864,-0.525813412462742,-0.45453159522010794,0.23304524696029555,0.36483391546987554
-0.5361088160077104,-0.4949447089249914,-0.528212721857266,-0.4514412561221058,0.2354949593015464,0.35971093920078573
-0.5390805153099655,-0.4976190207105096,-0.5301429580723278,-0.45060177522444667,0.23614929194322523,0.3690266181063904
-0.5400009120256746,-0.4999210290585563,-0.5296496417347004,-0.45109028828588466,0.2357627154244766,0.3926859906479249
-0.5393078106320465,-0.5002812783817117,-0.5283824153566106,-0.45176932747991716,0.2352166215420896,0.39607216268883594
161.3646156640397,162.6414907298418,160.07230302443293,161.38402460115594,149.11512452478067,4926366.303765348
176.91211355323043,178.3798737125704,175.3111391478263,176.828592885393,168.58947180792717,10176949.359237157
