0,1,2,3,4,5
0.636630661513312,0.6762718664574316,0.6674111102145356,0.6678957825698172,0.6652527578462447,0.42777850684363633
0.6318228800775822,0.6701186131801244,0.6523360344424771,0.6457422093917522,0.6427698690537529,0.39750031813234926
0.6114525384336728,0.6354130412916937,0.6152974391088313,0.594369605046673,0.5918204996671927,0.42868070829252647
0.5715325804169614,0.5727277966617109,0.5538383831441439,0.5318535117338602,0.5302297625021073,0.46508547320654153
0.5200591776607854,0.5062546579415184,0.47806555140639106,0.4664774970958192,0.46619135637623144,0.4555575808622579
0.4713773332700634,0.45540688611461827,0.4140925918979137,0.40207299677444464,0.40340926685351003,0.42385865287424335
0.42089051837964436,0.4252457346311015,0.3746691296996452,0.37419319952720265,0.37654957903206465,0.4158060993462118
0.39491480342917856,0.42875705683780957,0.37532743140455754,0.4058238949344193,0.4079216865897666,0.45542864954421636
0.40977461163778517,0.46736185731763474,0.42097820083092474,0.49088127900599804,0.49151739327438654,0.451833865618783
0.47328553249430483,0.546476872326818,0.5167158013918959,0.5981457508263517,0.5968393788922133,0.4251143892865229
0.5669905159140393,0.6320436295223608,0.6243057817600548,0.6867334631579907,0.683980206194064,0.4325373111372035
0.6513074524481844,0.6963903413660374,0.7012230457731132,0.734865654794372,0.731635329171611,0.4270222163490141
0.6982040250568557,0.7256009320664283,0.7281850980921243,0.7387403202760092,0.7360041565269426,0.433146292109574
0.708785999826432,0.7146518836268213,0.7123457263282512,0.7032214507184154,0.7016735187225815,0.45038311698712935
0.6814597367397829,0.6756264819706366,0.6765077869458856,0.651068676447107,0.6507949773079164,0.4433877791098234
0.6297028557736454,0.6233644236312785,0.6329025654903283,0.6012790033920643,0.6019263734389124,0.4178817151329806
0.5751294854287552,0.5677705461631704,0.5802496786933781,0.5514832225178531,0.5528498844159332,0.4008420959762149
0.5209173081384987,0.5174282411730982,0.5181767960776733,0.5031165896951948,0.505079641450779,0.43745384189606373
0.4823499671009211,0.48854226220424507,0.4674838892583029,0.47020448327746417,0.47240905253273685,0.5084986515893203
0.4577975494838148,0.48260452449654284,0.4467810467791872,0.46503190666908367,0.4668238573335393,0.4862842433107606
0.4592894374417636,0.507690969511778,0.46646457774759176,0.49715875839905055,0.49766925026003017,0.2819465613359414
0.4916152294802954,0.5663971673973779,0.5116238119623889,0.5612776734315109,0.5597932778026584,0.3851831679001313
0.5542353890731663,0.6454655555395444,0.5790795459033801,0.6401304191188424,0.6365446093867915,0.6549695504578904
0.6278236309341526,0.681800712467064,0.6386375556524102,0.6681786889577662,0.6639722125514598,0.452609058472193
0.6543496526985079,0.659385022895567,0.6442479053586577,0.6415839395571915,0.6383975171152013,0.2692876163114213
0.6233181122145848,0.5998424271057241,0.6032252664605935,0.5902742750702319,0.5889205699116336,0.42108553578575286
0.5620902435384656,0.5338818278902916,0.5480907677752154,0.5438878042121548,0.5443172171012676,0.5506914157474069
0.515225326877102,0.4950434065493708,0.5176601440804265,0.5163209875112098,0.5180239821926976,0.4243180556424298
0.4902484701150137,0.47973915605553524,0.5052901444169513,0.49854012786130625,0.5011228925478651,0.3958056342258591
0.4853752894345199,0.494013080820144,0.5106684929032477,0.5060474879502797,0.5087358630303553,0.47534399785276443
0.4981523634034778,0.5299478038852778,0.5272418238789796,0.5398442655736363,0.5418252151079231,0.4309046743394049
0.5296514416130556,0.592124983291495,0.5519382749431876,0.593929699377097,0.5945769220765648,0.3630392684521963
0.5678746276660981,0.6408544374816351,0.5752233111834902,0.6278949406134445,0.6275542086491455,0.46309082105940275
0.5987808257622388,0.6444937159149003,0.5829569058043101,0.6062172104493224,0.6059177959091031,0.5493016599940883
0.5909532652778711,0.6076551030785486,0.5599396650237769,0.5582626628734458,0.5581492029274449,0.3783489027545772
0.5534709954670939,0.569967776794185,0.5396942507542649,0.5416747446808022,0.5403620074220478,0.36282488227635085
0.5300652629623387,0.5732475080507365,0.5505199678174162,0.5644466315116669,0.5604655406479521,0.49834373788905895
0.5427419362203373,0.601673381584873,0.5889151030568428,0.6017125383910117,0.594639096147415,0.44918909339265367
0.574919322657436,0.6398148032770109,0.6285024492626983,0.6522977209406395,0.6427909542875756,0.41397977005464526
0.6216918977396877,0.6757743729227033,0.6602482694396562,0.6941398618849024,0.684499235391964,0.45776007245985956
0.6554529264464394,0.6904945785590534,0.6674707997117176,0.703330634000167,0.6976628207185599,0.428736769014971
0.6623057775576549,0.6765636217257206,0.6532119077676357,0.6834084650059196,0.6851095895876371,0.401213212530866
0.6514831229676503,0.6511134015709649,0.6292893548826126,0.6388414443705368,0.6455829862206505,0.47486208831752014
0.6160902767833637,0.6104199959805796,0.5841711406153224,0.5717494950380142,0.5804557983315932,0.42984665647015496
0.5552898347042229,0.5399040806701807,0.5237169703310454,0.4988131652233693,0.5072907384966483,0.41691250892266146
0.4859582669575326,0.47052280657628026,0.46566620671958536,0.4400315007698427,0.44673775724456455,0.45983348174363736
0.4377376454667943,0.4300821010089503,0.43474248090538037,0.421210608518945,0.42512096464274807,0.423347985071923
0.42677771451891916,0.4280263594184936,0.43688210877252415,0.4431667993978018,0.4438849449200589,0.42182312925370324
0.4490721269834385,0.46563740365924383,0.4713556995366949,0.49445044873445904,0.4922815309838004,0.4543946766772581
0.4970584102261359,0.52097355914269,0.5244251454881876,0.5498034884481474,0.5456933743089584,0.4248372935745084
0.5406544254333414,0.5695169678818964,0.5670160024851485,0.5914472840731628,0.5866587103782335,0.4285686743627818
0.5720329050643177,0.5971851834691944,0.5929735442768703,0.6064740865095906,0.6021959344907301,0.4541462024086342
0.5868483760380643,0.6139589926702098,0.6043585235848212,0.6138684558971254,0.610581149213207,0.4463545146447348
0.5886518544414845,0.6294994332517403,0.6080188707864767,0.6160217134242153,0.6137295807073112,0.42783398535747114
0.5854843168533809,0.6417891520781539,0.6067939585340009,0.6265396573209525,0.6247834964366427,0.391065679286915
0.5965585017472764,0.6592225786351082,0.6078503057589956,0.6488506105193641,0.6471059351443252,0.47224295961189994
0.6260238974889197,0.6671243428221375,0.618112105233044,0.6493514574205739,0.6478992682688769,0.4947995843608654
0.6299105139270232,0.646899109991107,0.5997402986221234,0.6115677880304584,0.6111865091763705,0.4069331216105683
0.5867841257061895,0.5969641393590575,0.5427810303399444,0.5451671673492261,0.5464921393270312,0.37786118012728254
0.5161542704341511,0.5415673444892588,0.49309980806143566,0.5048418028266812,0.5074110311843524,0.4515146515519976
0.4743846703046021,0.5220036336685778,0.4855254269507247,0.5135010486819603,0.5163759307900998,0.5096507991688951
0.48391918705002807,0.5263191002277053,0.515515056255326,0.5354378861812271,0.5382663888468193,0.43507456319082305
0.5122147457214257,0.5464626548342951,0.5541097836454707,0.5678435631951214,0.5703208886188581,0.36565006414601936
0.5565270042943775,0.587297948868003,0.6061852912193125,0.6214246983872371,0.6229719584709383,0.4355459427054487
0.6142689255740259,0.6395880367363787,0.6580320357846521,0.669558129484673,0.6700146025733028,0.4897050810633687
0.6565600080388659,0.6686471561927328,0.6740302576619117,0.6782488575276253,0.6779624663629065,0.43274849846654284
0.6537218668936369,0.6567773169392002,0.6420555126401573,0.6427263836282063,0.6419727509733217,0.39871292991656543
0.6065454585614429,0.6130817078094288,0.5923439078313816,0.5944121547552071,0.5927042281786925,0.4325242751556228
0.5608626014699389,0.5671808490279575,0.5524146077865164,0.5405138500193791,0.5371781401863438,0.48031628219039146
0.5266316914920439,0.5212439507751258,0.5138805092813998,0.49745454273528766,0.49174185375207335,0.42263702945057907
0.5054309255567158,0.48702982774595527,0.4778631096729381,0.46826649839391715,0.45999300455721126,0.36967959320648514
0.48905433306489404,0.45705506643252647,0.4405360029211166,0.43478972587361586,0.42490230834090936,0.4686606857497986
0.4614936758852431,0.4351729948691079,0.41721893814418276,0.42557531071714444,0.4156332644106145,0.5193692508104497
0.43096261383328044,0.43781147980460333,0.4289620415719132,0.4556487885645701,0.4479906425728182,0.4053255033356111
0.4281170920279509,0.4712316497406868,0.4596663878741911,0.5082535265785464,0.5066019600231236,0.31729058853062836
0.4571094625781998,0.5299443977293619,0.5017440824537492,0.5558349283597775,0.5633830263100144,0.45824567425055385
0.49987296527020514,0.6154056974287027,0.5599699084149978,0.6153572638353998,0.6288648646105982,0.5865072461279481
0.5778663897318983,0.7189475792934279,0.6606857853311443,0.7129088807951726,0.7274463801698784,0.32716830600532415
0.7107020429668454,0.8297664855039795,0.7910492613982232,0.8195003139506061,0.8312718976815555,0.22110515965390815
0.8461207848199578,0.9321005585618433,0.9150715082768303,0.9242816463445638,0.9306285610036332,0.6573394552638808
0.9548564317329601,1.0,1.0,1.0,1.0,0.7692102935852648
1.0,0.9927751184282202,0.9937653169280419,0.9896876014365621,0.984592956247478,0.05753197045714006
0.9103528298674726,0.8639683417618151,0.8348825940098188,0.8207689749254465,0.8140266078600255,0.0
0.6414577782904591,0.5805758520802423,0.5118258477193927,0.48558664048418004,0.4810378834416762,1.0
0.3238594402439328,0.2666690111929037,0.19694021106510815,0.1683271192289018,0.16686289332859555,0.7689789347682974
0.08437286183593434,0.05065466277050737,0.018000583157089498,0.0,0.0,0.04842648862631497
0.0,0.0,0.0,0.005954836842887561,0.005248338389352088,0.24177636539003655
0.06327849771407168,0.09526394988025165,0.11769719747818598,0.14480629220041252,0.14205483200410646,0.6607243346531934
0.22658800068602133,0.26067057017881456,0.30153962441309823,0.33311733642625996,0.32852717174657076,0.5541932845525437
0.43066366194511946,0.4490991461997534,0.49828988897143256,0.5216047481260839,0.516171620769334,0.35205964634871606
0.6141693574961835,0.6355832930824658,0.6688559153095719,0.6958249456811654,0.6905642179616023,0.378691087498214
0.749027126715819,0.788190935891753,0.7862578829950025,0.821532547225108,0.817519405031205,0.4185637141543997
0.8324562817054908,0.8744689789184887,0.8386415080126564,0.8679838854109673,0.866249412783089,0.478590510596629
0.8499030580259042,0.8844363614802379,0.8218643234070993,0.8491675477211441,0.8500029455283677,0.49461903221864345
0.806035365845445,0.8406979070592268,0.7779873251218522,0.8064272266819251,0.8091685918674221,0.41485148754460455
0.7405335853910676,0.7719718234836589,0.7265898427572568,0.738258425539181,0.7420704578366466,0.2785613113693511
0.6543021903043588,0.688912973431235,0.661169161933691,0.6636954883839141,0.667618372957312,0.4263909405957626
0.5631385784452139,0.6096803312654392,0.5904874118182931,0.5929592872806122,0.5961555884161835,0.6655597643284656
0.5114878812538406,0.5593191357442545,0.5447821263345143,0.5340677221322334,0.5359898419193775,0.3900356806866323
0.4809306782454693,0.5237142115968961,0.5085102758288136,0.4936885987278168,0.49409037458993427,0.25610268692908633
0.45813527362859024,0.48328708909508283,0.47658123795054047,0.4700306723921267,0.46907395968664106,0.49967367233287613
0.4516056850370869,0.44682772981768015,0.45612009517620467,0.45188752259290293,0.45009981633960516,0.5645967115197433
0.4555532559328658,0.43076501988287447,0.44470509036973105,0.45150705452102124,0.4493349900401185,0.38163734381318004
0.4640759261246897,0.4477244678623059,0.4467058831546087,0.46986886616127743,0.4676531527396563,0.3238397521002066
0.472369739758778,0.4885713791786058,0.464058551750216,0.49924967390936265,0.49729676132295897,0.4769324851398153
0.4950174156991243,0.5379753015798322,0.49508742801792205,0.5347052129895117,0.5331414904542262,0.5686795014940593
0.5309796424098332,0.5988888573597023,0.5455302989689159,0.5906053726493322,0.589182880930291,0.4123842253539786
0.5915600346033514,0.6534656051066311,0.6105368756716462,0.6380345473289684,0.6367343342870587,0.3030862675523327
0.6445875577928404,0.6928023663784477,0.6639699619793362,0.6777572851373086,0.6765599719631599,0.43734383006399175
0.6796697210229021,0.7082069135598111,0.6901104176424672,0.6861177284814661,0.6853262556823534,0.5831426556341662
0.6773186588819365,0.6882379132347667,0.6715625984543755,0.657486135898325,0.6575080398450045,0.41782085594963214
0.6379122876992904,0.6402186236082926,0.6173780153692418,0.6025770753392775,0.6035690383897302,0.32851717474034836
0.5681881119709267,0.5701868300594639,0.5501406350242645,0.5511439538595442,0.5527348051632259,0.4698641913584078
0.5041857041399559,0.5150656848392513,0.5014212325422881,0.5243925724511058,0.5258260629082825,0.49806493341218244
0.48260433941199077,0.50087519177513,0.4923876965406669,0.5290729258092038,0.5295947083793509,0.39680769360004015
0.49817625785620345,0.5192518113410719,0.5135423443016117,0.5520248900890768,0.5512846171462678,0.40403737728442424
0.5356445895501122,0.5435616327274555,0.548404336819122,0.568889041178347,0.5671688941971806,0.4687364363801501
0.5603650926832607,0.5525976549837521,0.5652680214487505,0.5678004851337881,0.565734260853406,0.44225145950682004
0.5557417118560014,0.5530171687699346,0.5598625484748718,0.5502738595910487,0.548523260397049,0.4287660830797222
0.5221702645167972,0.5457579045634978,0.5321539295772229,0.5261936059238049,0.5251569175545886,0.45594896751576647
0.48341093315828887,0.5414817954309742,0.4999153044134145,0.5089472986367243,0.5086454348730229,0.40845575192216593
0.4615854533184366,0.5480693461630072,0.48290499911476453,0.516470280030788,0.516475935971679,0.37314411454304297
0.48499555354818874,0.5786878909357318,0.506117459138286,0.5514194342995083,0.551203870975639,0.5078037437554875
0.5574283392080907,0.6180308698009865,0.5690953745804221,0.5908681157079375,0.5902399904301244,0.5072733825044674
0.6304547994451859,0.6450892614181851,0.6310210619479336,0.6228714089849469,0.6218945609471099,0.28987694686757065
0.6915290500212998,0.6620102320077804,0.6799622101621475,0.653046243503134,0.6517913969658111,0.35060892693778384
0.7294009895509822,0.6737705672337756,0.7103671308012385,0.6754824902848136,0.6742591800855703,0.6676529918381293
0.7228009570855662,0.6629654050359511,0.7049464546457072,0.6720750021855731,0.6716296433548756,0.5651017866219553
0.6590149340875396,0.6111337425892645,0.6469199551047022,0.6224079907712488,0.6238592938565581,0.05474252544660077
0.5165219436656272,0.5118362743637691,0.5258520394666327,0.5313258325277824,0.5354867136872753,0.3100157358815628
0.3403398664465979,0.41245034146935733,0.3806118612962891,0.4420608451797248,0.4485130534134834,0.9592701807150325
0.28621210271201447,0.43411143437293076,0.3533776725446245,0.4671324280491936,0.4733207468061514,0.395900591056791
0.378711479684899,0.5456098616495902,0.45098277975214357,0.568723069329903,0.5723859746193962,0.08031459929811492
0.5365486301483546,0.6719734386566996,0.5884591894385824,0.6744375761210677,0.6745773745976765,0.5803180862706362
0.6922409915846712,0.7609903593929099,0.7026170139414,0.7306612022498494,0.7274142539190008,0.6506776001296861
0.7798111218831509,0.7720904629300256,0.7361399108751467,0.7121037502111037,0.7062435174250105,0.2203352024004338
0.7610312029207137,0.7035965341956247,0.675658568277199,0.6183384074687763,0.6107906700580252,0.3066912615500405
0.6501847149432155,0.574933395330744,0.5583995932642789,0.49360610048718,0.4848269179666899,0.7155909641765831
0.5012514329577752,0.43535174772229357,0.45672882702790424,0.4077876191120783,0.3977026097738457,0.5080924786118313
0.39634169563448685,0.34652575417312537,0.3951196051877273,0.36855106654047204,0.357927523665627,0.1538989397273373
0.3494907585244785,0.31277006611528496,0.36700623128183024,0.36494911955487513,0.3559639898142134,0.3520665372730052
0.3455414206634993,0.32863367896582607,0.3706765601829696,0.38957793895976206,0.38580579008433225,0.7237271996786601
0.3707021953820418,0.3926901697952128,0.40743586918257424,0.44887996429551935,0.45308711816839203,0.561223461601264
0.4374523943324625,0.5073567941294003,0.4866345695602525,0.544557054936248,0.5535669226769262,0.07280532697555825
0.5581176901401246,0.6563578440039186,0.6078518459241877,0.6620390072377708,0.671949182162137,0.28707063142607747
0.7018562099419938,0.8134408770197477,0.7420671515262861,0.7833482247588902,0.7916097392438813,0.941422649157542
0.7859712261841018,0.89125932530949,0.8132651160590287,0.8370001715373172,0.8428824269439913,0.4672214656140796
0.7989354266295521,0.8631982861966425,0.8079966812402004,0.8128933814250062,0.8167191149604001,0.04948165805604886
0.7462146728907331,0.7699809516271908,0.7411175127982415,0.7329602224471838,0.7352513203915939,0.465811087812889
0.6524186079009903,0.6535355705257112,0.6477222155811759,0.6385059373333238,0.6394700528917717,0.6663457531512877
0.567512575675749,0.5582041479832678,0.5698960459904077,0.5684215535260582,0.5679046550222268,0.40498742772848156
0.5177148388618175,0.5082844541024741,0.523493954338499,0.5286499154354386,0.5265663036519742,0.29491787946676595
0.4980606101571077,0.4917668316953998,0.49128249879667524,0.49450904202734175,0.49124668054586723,0.47692725237200245
0.4772631956114049,0.481272219998521,0.45105772318234116,0.45344845162279246,0.44964728696509043,0.5327102285414517
0.4446644847631832,0.460213846649572,0.43127926372050907,0.43954580327011267,0.43556681138746256,0.3765478278479382
0.4443533168832938,0.45423681024620066,0.4402765731453133,0.44471017227709014,0.4409108328418182,0.3561739727932409
0.45700017387780306,0.46989983826268916,0.4592118715427535,0.4649085602597371,0.46163791649121994,0.5008183840523632
0.4779430158497423,0.5005372771826718,0.4785556839268098,0.49527922662245005,0.49281621252936986,0.47173645942241027
0.5064089706331967,0.5289138799597337,0.4948581232248489,0.5197889823499743,0.5183653223733741,0.3804014201479579
0.5244196807287506,0.5556389789052811,0.5189886329283006,0.5598492536170557,0.5592317828115203,0.4426123599975831
0.5565971897373538,0.6035025183916658,0.5744959194204379,0.6243331114219094,0.6240484048424125,0.4642529874666772
0.6088580539112421,0.6530512632875268,0.6421325746736898,0.6776917183142039,0.6775699492161743,0.4173457408863183
0.6540478413255882,0.6876261714313041,0.6899654891110588,0.7037595842015119,0.7038843563602419,0.41848680541178185
0.6730672423784647,0.6975839175748721,0.6964906396967783,0.6952890898683735,0.6958517442888401,0.4765119731362922
0.655641223239294,0.6742043186565484,0.6578186518965049,0.6478588002414974,0.6490476269567196,0.45814078520432017
0.6082203167737924,0.625738735438725,0.603742451507703,0.5961059722614696,0.5976607767257786,0.337110956588192
0.5514674294900608,0.5754842149770427,0.5551335921660601,0.5564482384867739,0.5578579129968583,0.42459178757785987
0.5071235563702902,0.5460221487255725,0.5307828877128098,0.5441542372709876,0.5447910015798048,0.603540702274494
0.5083159472223429,0.5422440855703498,0.5426669212319319,0.5544961750649634,0.5539896618543106,0.3849425358556118
0.5414859323767317,0.5577958695204638,0.5675901307140107,0.5653026315177656,0.5637648399689736,0.32928644344826347
0.5734861437348708,0.5801413073136519,0.5793332570524496,0.5670958150209311,0.5650151231538737,0.4949625520263539
0.5671008846685945,0.5672748289345902,0.5458809729518276,0.5429727419555719,0.54107397477658,0.4545586562451138
0.5246677354176946,0.5399369821190321,0.4885592490914702,0.5107281301561812,0.5094697611438943,0.4360627734666625
0.4837381501716584,0.5269190136427739,0.46249865022611936,0.50836781471097,0.5076374326615923,0.4505393147734198
0.49129650532085645,0.5388309407388908,0.47867000729502346,0.528945996375007,0.5285555649508882,0.42994458171051975
0.5185327318965773,0.5605244888103885,0.5135699169562792,0.5636344440173768,0.5634454554646335,0.415468448528258
0.5548980794302939,0.5807493396498121,0.559473902072274,0.5869489923952965,0.5870308205818797,0.42449049905841935
0.578315727247206,0.596969140017993,0.598406970616895,0.6083212688157881,0.6085408842726187,0.4646668158562454
0.6029787492957451,0.6260760523894423,0.6450593724193036,0.6497932817803588,0.6497747234066633,0.44818683794801334
0.6437720255430056,0.6580054438271601,0.6877645314470346,0.675948420365122,0.6756961476807902,0.41170741864239807
0.6573429419728833,0.6596842408061079,0.6840179961199423,0.6575534617992557,0.657452954128215,0.4221523978471596
0.6302960879434607,0.6297005857018704,0.6344435943997654,0.6082739571747273,0.6085162565236756,0.46489132069110933
0.576425097377654,0.5804260713618504,0.5649257975114328,0.5561899685512232,0.5565279421758178,0.4429421052749414
0.5247353120979354,0.5535724474809604,0.5203304272789266,0.5409613850148938,0.5406838858554497,0.3945789907311105
0.5044353106566251,0.5664221027645336,0.5054485887094234,0.5497929981345396,0.5484825091133355,0.4557683998227183
0.5061056471141702,0.5705072886707457,0.497512065880536,0.5424602858419167,0.5403557544593622,0.4626897134806674
0.49668482804298086,0.5469424771806334,0.48324191703847347,0.5235584526517367,0.521116793166342,0.4216385955453976
0.5013727544523623,0.5183952308672068,0.486800971195678,0.4961107111477726,0.49378637158215455,0.40504628905709533
0.5039525461793842,0.4972802549895881,0.5025096804681889,0.4863539504676085,0.48433707722255454,0.46455152368866176
0.5138481595306632,0.49311971980736713,0.5205374747265259,0.49538410866423227,0.4937896619210209,0.4707270065598189
0.5183373836444413,0.496099809399581,0.5240675715665916,0.5048421155492147,0.5039011538601453,0.3917669186599571
0.5176592382753971,0.5190622527237242,0.5265419349206261,0.5302578855870096,0.5299268700340897,0.4138681344017354
0.5346080701963336,0.5679329645284502,0.5440838703762432,0.5810583601495223,0.5811024102059785,0.48219581798166916
0.5731305587646689,0.6243513648989251,0.583204463410458,0.6360211869680392,0.6363482200185541,0.43724201590495526
0.6130884057611533,0.6628830990488915,0.6230186549392596,0.6726159241764258,0.6733465531932374,0.40675050550026753
0.6394256712105117,0.6872240291839595,0.6531443607967063,0.6899484130263699,0.691137050838731,0.47194841000499305
0.6463607697786166,0.6945417805337349,0.6672056789344003,0.6904611276753635,0.6920380030619188,0.4247867420627534
0.6397954113484741,0.6906565996535445,0.6688803173302089,0.6837459406038462,0.6854626256890829,0.4012511352205587
0.6347279557520789,0.6757125350825058,0.6646260108092223,0.659430275648718,0.661113850096712,0.4838241336210924
0.6116770245552007,0.6504317329236305,0.6406957080565575,0.6221772016597569,0.6235909933092775,0.4377393303946924
0.5672318264280367,0.6122366597596083,0.6007040791731779,0.5858114381168905,0.5865986122297012,0.39095407982150954
0.5323824765637096,0.5672186495907638,0.560377377523994,0.5633839871377246,0.5631122406428714,0.44664043674351256
0.5274652482708747,0.5373450257101623,0.540295875677568,0.5537634066071895,0.5522061737673452,0.4705761694567684
0.5272507235285637,0.519673171331134,0.5362572090363481,0.5455526635734097,0.5428601910378316,0.36529521004230936
0.5272832070982346,0.5004421409565987,0.5134965695603081,0.5162862818621022,0.5130839825959761,0.4088242846988333
0.5136855278596724,0.47084536976837177,0.46768408202770595,0.4699039490443298,0.46683919955676223,0.5833367485103503
0.4876481547710726,0.44998520232133205,0.4291105415594382,0.44540782003409957,0.4427298289772846,0.47201487115481044
0.46407787491318125,0.4583926553136111,0.40336691665509966,0.4303628302373237,0.42826969872900594,0.17415948290732877
0.46232825556472,0.5069033514555217,0.41560840619278683,0.44276209707281283,0.44114194417305375,0.43043685977178936
0.5003923252189882,0.5851380974315383,0.4875156591128793,0.5229825970774029,0.5213388158084358,0.7886225958968316
0.5426729161230237,0.6231823121128885,0.5595881489130176,0.5893771320549773,0.5880901009755389,0.3853106659532119
0.5699835884688847,0.6246145822186349,0.6038995722481088,0.6235729020013936,0.6232781003357487,0.20644391404511883
0.5991882890667634,0.6267523756527104,0.6365532408503157,0.6454294554266121,0.6464671915889967,0.4698560112028101
0.6181624406431335,0.6316471028754742,0.6551007377520561,0.6511273913159111,0.6535939831540266,0.5573680035285942
0.6229720950294029,0.6304058160907055,0.6583702279697042,0.6450430512282915,0.6487281552945456,0.42977023643249096
0.6117286940889924,0.6262644851130923,0.6494275548367399,0.6362192378743575,0.6405208048409032,0.40309288760594236
0.5949131639552676,0.6201576904384769,0.6329061515064459,0.627778611286745,0.6318467703693341,0.4334340996749412
0.5819799543445012,0.6164392786587242,0.6150028208659386,0.6194497998926004,0.6222688401093605,0.41464163415268174
0.5715952651800238,0.6046564709703304,0.5920049781823348,0.6108419497554224,0.6113998750568597,0.40543817877416316
0.562021675010198,0.5958090840873107,0.5680607222279501,0.6093253809959233,0.6066911989041938,0.5128764273404999
0.5578685856113522,0.59926039911323,0.5580371348790605,0.6150833330219708,0.6088391656365274,0.4306472335156229
0.5638049694974169,0.6021744254427809,0.5606525258435056,0.609889415105551,0.6005643397422008,0.35376365761764705
0.5751132874448884,0.5976430474534442,0.5593409730307767,0.5857541074442604,0.5750673226527881,0.46782982353793284
0.5706602366552392,0.5824676326784345,0.5530789190352525,0.5550759481977965,0.5456821509320733,0.5134279191967902
0.5557321281826024,0.5615437303304883,0.5476232288477894,0.5333036771745305,0.5288231059983907,0.39458873011693174
0.5371850612380972,0.5418457792247106,0.538860291850505,0.5221336485962129,0.5253400886062101,0.3577084694120617
0.5269918691047811,0.5413150268772253,0.5310679583113707,0.5231743477130736,0.5310531080864465,0.49350499643239437
0.5417473643960493,0.5694887378419625,0.5452123058007543,0.5543843555501631,0.5631620257817221,0.5032757574088385
0.5753647234288298,0.6025232763445711,0.5667030796221684,0.5779235371413515,0.5853603403840821,0.4317900648140022
0.572335835802068,0.601981071738504,0.5667082430456083,0.5792000169268383,0.5843099691540756,0.33006161850931837
0.5463473198801196,0.575103784231339,0.5461991705984053,0.5620941806057066,0.5647972640275649,0.4269804293750407
0.5198944406541803,0.5489623975990883,0.5298322998981935,0.5445241225309678,0.5450240049803464,0.5969879789555695
0.5088587567353868,0.5458090383562696,0.5326442753846403,0.5542490708882442,0.5527809342256828,0.3893100044212507
0.5273404558706222,0.5721541060459766,0.5579938462675077,0.586577319150607,0.5834609883504972,0.340313840380907
0.5661151815720696,0.6023596894152399,0.5866772529837339,0.6126183414915374,0.608468983841433,0.4874121639942921
0.5940035444237793,0.6086962055837231,0.5906793877676326,0.6115477520651461,0.6071147814595592,0.4825640420296236
0.5967071695842865,0.5944480828064731,0.5852319790266686,0.593432489653038,0.5893776460339384,0.38053588890976414
0.5846108293272726,0.5707198009564386,0.5669905593285784,0.5579894899776451,0.5548130325820181,0.42747108970694253
0.5511294081844911,0.5349171742710573,0.5313092515887786,0.5127445669847018,0.5107301367853768,0.4889355801505668
0.5062284152127182,0.4993620511297001,0.503191593543576,0.48955079025684256,0.48859927204496933,0.3951886850291756
0.4762678537045302,0.48305383302679905,0.4876548060472192,0.4911301609779725,0.49100673600530254,0.41245225622888493
0.47544657268985624,0.5018119993684271,0.4949834210702065,0.518912218727977,0.5193318872928826,0.4975585147597245
0.49705599879704754,0.5424037495712791,0.5191553930990778,0.5558376328884941,0.5566196096040206,0.4144551764274518
0.531966045279476,0.5999319557427409,0.5596595850477298,0.6009253256739835,0.6018573499018184,0.37973648266359006
0.5794822821704816,0.6656797461619195,0.6098436361291684,0.6526514536591436,0.6535367295313861,0.4877566726077616
0.6240737751617683,0.6990148622534621,0.6496356290271763,0.6789778553380558,0.6797421762059314,0.46601717321051594
0.6495857329152018,0.6961278867317904,0.6726076290458592,0.692560078796156,0.6930590478331703,0.3900821125523903
0.6671146836200238,0.6861463566020086,0.6858340553736546,0.6954346656893626,0.6955096584287327,0.4342215029595511
0.6685473815321692,0.66622343062193,0.6773914356664466,0.6716323108316469,0.6713347177187002,0.46060987803769576
0.6409456689120924,0.62953444255641,0.6431036177654726,0.6264194505923639,0.6259190795539361,0.4377022747094091
0.5895356084303722,0.5781661270859881,0.5819490408188165,0.5543813756314471,0.5539861203128161,0.4310574716443946
0.5184800127838135,0.5149419805397322,0.49648585999422573,0.47154910688749396,0.4714107929067918,0.4200242284810823
0.44964233294994516,0.46315219585454037,0.4313801628742737,0.426085004207739,0.4259573175946776,0.42488032215553956
0.42426116536517794,0.4589657431569561,0.41564677570903225,0.4436445368029008,0.4430689281664219,0.5012860397568607
0.4675342888238017,0.5073952442381726,0.4492766647712972,0.49631538271724696,0.49514331996118305,0.4268932458782042
0.5404903596423619,0.5642424145920619,0.4997416691303583,0.5465235143486389,0.5449930497623564,0.39353093651376275
0.5673591122018014,0.5845476316729271,0.5473830990282375,0.5812921057258024,0.5797777568694219,0.429000539889456
0.5750266074370691,0.5988914073699408,0.5908080945103112,0.6090330236101169,0.6077279611338002,0.4563297936927413
0.5721622502747374,0.607199942607273,0.6167193659012404,0.6321221330792033,0.6310609107634879,0.46131494946025675
0.5670624800891321,0.6066504767612984,0.6259068072527341,0.6446296069339844,0.6437567561033671,0.4365375770449032
0.5722446837699309,0.6182077773074636,0.6272405672297029,0.6528847617082302,0.6521528006199375,0.40968015949378184
0.5835437423752681,0.6255170238877825,0.6175911293085116,0.6384559772525658,0.6380113086169547,0.4192012728908999
