0,1,2,3,4,5
0.8551086910257748,0.8756706791868288,0.8324239785003058,0.8601764583732588,0.8601764583732588,0.4453133005828704
0.8566823502751824,0.8725661751104954,0.8290707475775415,0.8542541951377214,0.8542541951377214,0.45551300896412955
0.8498676252351318,0.8654009707588193,0.8243532913932533,0.8492023081959226,0.8492023081959226,0.40318765109914717
0.8446462667525594,0.8603709146379617,0.8211735054390034,0.8481797346429002,0.8481797346429002,0.338304250671633
0.5114565587371497,0.5478748350684018,0.5807358462619581,0.546931459096724,0.546931459096724,0.45556358182830414
0.529877393753207,0.5588316612688391,0.5896670017494551,0.5510947496130257,0.5510947496130257,0.38962598943525123
0.5549020886576846,0.5750717998454762,0.5979455954670332,0.5645038236602284,0.5645038236602284,0.3356333977591302
0.5805918752969472,0.5914887148501805,0.6060920693762761,0.5900052364941369,0.5900052364941369,0.3644010713012045
0.6072582547347051,0.607227987587884,0.6130568751082892,0.6195289836303112,0.6195289836303112,0.45152757643734315
0.6264010429936483,0.616702577838082,0.6153453530251038,0.6388517487374569,0.6388517487374569,0.5133329355423363
0.6329223083684467,0.609953777488768,0.6099147737083082,0.6350546363643914,0.6350546363643914,0.4730359150500836
0.618381499264587,0.5890210845699919,0.5922092823622225,0.604719248888776,0.604719248888776,0.39271475944274153
0.5860298605501634,0.5546189470861028,0.565302119567765,0.5618182795640178,0.5618182795640178,0.3384768996252913
0.5424153945532316,0.5128836032492368,0.5357030682540083,0.5158073149474799,0.5158073149474799,0.3257477142388866
0.4950503530878264,0.4707158397080595,0.5098066551169305,0.47571875720505136,0.47571875720505136,0.36350317583798375
0.4542737569269137,0.43891870705893965,0.4885674665857322,0.4442453394311077,0.4442453394311077,0.44996916573420886
0.4233180227573116,0.4204395978822118,0.47286891270556636,0.42457237427722944,0.42457237427722944,0.49362093081957564
0.41953728846329263,0.4284690286000229,0.475090697852599,0.4329699647541651,0.4329699647541651,0.4225923065042191
0.44290579435911787,0.4563671841855869,0.48997687851113914,0.47132644730224277,0.47132644730224277,0.33648092317949385
0.48351209247585597,0.49772998898139503,0.5112842337533827,0.5347829239803165,0.5347829239803165,0.3448177338082913
0.5351917706963102,0.544924502162945,0.5361077712070255,0.6002715335203038,0.6002715335203038,0.4375238902783535
0.5886351266248542,0.5872731510915917,0.5596576992320678,0.6444663495223955,0.6444663495223955,0.5147840390704718
0.6282518813476465,0.6142809114049663,0.5722830663080333,0.6546034588815854,0.6546034588815854,0.4869577678573472
0.6434516420874696,0.6254349971823356,0.5721566767003671,0.6342847663251936,0.6342847663251936,0.3643179932573366
0.6385447688163928,0.6206690586016907,0.5601765263322559,0.5998602314471693,0.5998602314471693,0.2677808710505131
0.6161129095330268,0.6040630641591216,0.5360057159331703,0.5679043334737295,0.5679043334737295,0.2876575930120472
0.5776993918511136,0.5783902269844248,0.5090435261773306,0.5506591442439731,0.5506591442439731,0.3791608162138689
0.5444802394872661,0.5584740696163915,0.4872232934042567,0.5426296711313706,0.5426296711313706,0.4668284247644091
0.52668969400321,0.5443320767641632,0.4719360970391341,0.5395602486363478,0.5395602486363478,0.5202662384146619
0.5096473068774056,0.5231710347327133,0.44952043514374734,0.5309116764635952,0.5309116764635952,0.5288053271233741
0.4996322339699586,0.508939123110144,0.43902425493712066,0.5283047222141223,0.5283047222141223,0.47665101194775816
0.49908531338567713,0.49350515196883343,0.43631013114139144,0.5248941933461617,0.5248941933461617,0.3995235242855254
0.4939796043472867,0.47619673826364584,0.43429756986169926,0.5152682117748817,0.5152682117748817,0.3369440519141588
0.48510372663713713,0.45675291043668864,0.4323816791911773,0.490021643908307,0.490021643908307,0.3534262672126162
0.46741019143282936,0.4374809624393533,0.42913297107947984,0.456238312262805,0.456238312262805,0.41621302818179556
0.45017348701246124,0.42803524236054774,0.4360177804942368,0.4367098314926049,0.4367098314926049,0.44672191495027674
0.4468019133845327,0.4326599898422153,0.45385321032014514,0.4401168414763851,0.4401168414763851,0.41407747713332466
0.4602265937552884,0.45697378569825353,0.4816667737423579,0.47057018440247805,0.47057018440247805,0.36824063758034975
0.48662358145432694,0.4939620012942217,0.5144834951037893,0.517414458935827,0.517414458935827,0.3528861510880323
0.5240233442498214,0.5358595148461426,0.5510206246654428,0.5678625281169629,0.5678625281169629,0.3634392568249723
0.5645230201187845,0.5795602372789961,0.5871484228053533,0.6135751194791069,0.6135751194791069,0.4061823644239038
0.6022450706186652,0.6178278715960841,0.622800875674382,0.644202988588181,0.644202988588181,0.45251826596842243
0.631045954271483,0.6449863780379493,0.6503397108437599,0.6553931673690114,0.6553931673690114,0.47998961574916255
0.6469565241005539,0.653287827190819,0.6647066698090125,0.6474633834733379,0.6474633834733379,0.4777829650429533
0.6505032306614618,0.6494183397068094,0.6698133666767451,0.628938277153232,0.628938277153232,0.42659160938580065
0.6403285524018887,0.6338514768876484,0.6646368102411191,0.6111156963510684,0.6111156963510684,0.34918828651232064
0.6229367517548307,0.6122478584589861,0.6528540105097205,0.5990524327495299,0.5990524327495299,0.2712032378151773
0.6009258676097438,0.5875453804458088,0.6365360723203429,0.590858958273429,0.590858958273429,0.23374555082444637
0.5760989787939647,0.5643959976165392,0.6183984329172124,0.5750608289089726,0.5750608289089726,0.3173434576860482
0.5484974379620564,0.5426321713567125,0.599253913620189,0.55126807680462,0.55126807680462,0.5253299544658226
0.518373888740377,0.5201937830273149,0.5742719318182492,0.5257683227204427,0.5257683227204427,0.7011795105080983
0.5018374338432701,0.5099797048461964,0.5599160023873554,0.5192171725006881,0.5192171725006881,0.6481318829628478
0.49928721912201623,0.508696272700908,0.5520899203177138,0.527537276922136,0.527537276922136,0.4600492190253966
0.5039010718243437,0.5124507339265493,0.5460386296931977,0.5393663716840078,0.5393663716840078,0.2826971338669426
0.515927220289666,0.5208616767094338,0.5415204829122322,0.5449176759760787,0.5449176759760787,0.20759498879234575
0.53295004882762,0.5335691012430259,0.5400539986138463,0.5442417735895397,0.5442417735895397,0.22873937809469358
0.5488003573214295,0.5472613745277346,0.5415417865040798,0.5451729777692466,0.5451729777692466,0.34853950348011425
0.5637625993524205,0.560654055453941,0.5410655624150955,0.5498226253079328,0.5498226253079328,0.5021994311936381
0.574921795883479,0.5737974758785397,0.538846640498255,0.5620247171361107,0.5620247171361107,0.573402216314164
0.5735757780897113,0.5738139539471833,0.5311754698741465,0.5761815311746324,0.5761815311746324,0.5090127387421948
0.5680909674467659,0.5659493519071741,0.519528713847319,0.5818362055730715,0.5818362055730715,0.38494744380561235
0.5592999381021988,0.5538435929725039,0.5063817735689143,0.5712035972105558,0.5712035972105558,0.306720624148912
0.5448418885445333,0.534624752765815,0.4920471133318713,0.5481487367554414,0.5481487367554414,0.31370251358082124
0.5304587346224946,0.5152895596832849,0.4784150216430609,0.5193977813799361,0.5193977813799361,0.3681544769982576
0.5132315869125477,0.49318314600961305,0.46350978367156886,0.49440122384503593,0.49440122384503593,0.4184712405235153
0.49781395328110306,0.4758767171176695,0.4566101661028138,0.4833190550741836,0.4833190550741836,0.4542518022771592
0.4894750966162499,0.46931758850904054,0.45439779635594785,0.48622711013952646,0.48622711013952646,0.4968096102068423
0.4870267836341454,0.47247046171043444,0.45825179380330555,0.5000393739355182,0.5000393739355182,0.5109585320866887
0.4885009763617507,0.4784068056729393,0.46782911833414603,0.5137953366395929,0.5137953366395929,0.4373494756301638
0.4925382701291921,0.49004308702766614,0.48326141655883553,0.525975816918224,0.525975816918224,0.33969587787175376
0.5054686214383837,0.5074599420642685,0.5035851334244993,0.5362671232007995,0.5362671232007995,0.29288783559195025
0.5198949069777563,0.5251774359865155,0.5242629903623219,0.5504811303687747,0.5504811303687747,0.3270658023096438
0.5364419354763333,0.5425279109710578,0.5454533100015431,0.5670466625076852,0.5670466625076852,0.41024647426213784
0.5533172538074933,0.562423009355777,0.5658619423953999,0.5851967910842462,0.5851967910842462,0.4894333813658434
0.5722366636844348,0.5770005013778466,0.5838734080358684,0.5942431838754134,0.5942431838754134,0.4884221255847294
0.5883958197530853,0.5882135287404442,0.598431072287982,0.5906967868320507,0.5906967868320507,0.4316985523171183
0.5984046527359276,0.5966999845406074,0.608693387566971,0.5800724234045651,0.5800724234045651,0.3777093108296829
0.6039423472594467,0.602347682338034,0.6132568489412564,0.5702782903265711,0.5702782903265711,0.35676816482880164
0.30957826524223714,0.3461754730626433,0.31043311244055755,0.3581217471764521,0.3581217471764521,0.39862542279315805
0.3152203636848193,0.35308231763553344,0.3179647266287613,0.364249824209485,0.364249824209485,0.3951311216927801
0.3247845488862669,0.36248791861463503,0.32690906701920175,0.37300464595301497,0.37300464595301497,0.39740498215555686
0.33716951334484363,0.37183879662617814,0.3375034684779551,0.3838085145218377,0.3838085145218377,0.4083576258064439
0.35599454653035106,0.38625551618912685,0.3566157494373568,0.3977906187540555,0.3977906187540555,0.39982111419079486
0.3795555737621577,0.401197459710762,0.377965082635551,0.41152523835678895,0.41152523835678895,0.3943381963667511
0.4020650061486928,0.41010055114258437,0.3937316139866219,0.4182645561154212,0.4182645561154212,0.4119005517854185
0.41880414650680603,0.4175434363182319,0.4079941958180264,0.4264471803119961,0.4264471803119961,0.45395728950126046
0.4371131508441637,0.42932220155081285,0.4308565427902363,0.4419417288184468,0.4419417288184468,0.44482235895713257
0.458919821490431,0.4454518691371614,0.45355449891681554,0.458446460895974,0.458446460895974,0.41689855721977453
0.47778025291919274,0.45732138188661164,0.47020719520048,0.46973397669150896,0.46973397669150896,0.4024392729183759
0.4887328881161944,0.46791353238979366,0.4802262236051909,0.47924367181624905,0.47924367181624905,0.4186511242694562
0.49648433196004826,0.4734338074307182,0.4856026562127568,0.4835405692976508,0.4835405692976508,0.3971586598943161
0.4968187542012075,0.4760427774433635,0.4851837063832436,0.48529165711063865,0.48529165711063865,0.36047603347914065
0.4932504937830113,0.4797059003702322,0.48527996045565225,0.4906744993396483,0.4906744993396483,0.3749898727070048
0.49290206908298023,0.48373289260915114,0.48566860482220825,0.4926587854802887,0.4926587854802887,0.43782089674788666
0.4873392515268843,0.47989356438533237,0.47806553100402605,0.48774779707531096,0.48774779707531096,0.45593475453402404
0.4745307700793151,0.4706548141601849,0.4686296120618502,0.48307503892382336,0.48307503892382336,0.43172150580368274
0.4609427375165225,0.46205939119407397,0.4579623041528061,0.4767191672077181,0.4767191672077181,0.42283982021863653
0.4526433774218796,0.4573128290809988,0.45120656021222794,0.47439882926089316,0.47439882926089316,0.40583549312406597
0.4491972229511222,0.4583041390258143,0.4492865334059694,0.476226342571516,0.476226342571516,0.3782261727542065
0.4483385352626736,0.4619655376668042,0.4502360244121812,0.48070005817735384,0.48070005817735384,0.377877254781284
0.4520464823053061,0.4649804095701777,0.45468713762285357,0.4836899933870078,0.4836899933870078,0.40620990503216103
0.4565850951129188,0.46541955057933143,0.46048170288051243,0.4843735941933077,0.4843735941933077,0.4225063169535287
0.4634035435326835,0.4638799145346332,0.4681379692695901,0.4837962109934301,0.4837962109934301,0.41655928250932606
0.47071922528612353,0.4628011585273991,0.4787074039382459,0.4846195421091048,0.4846195421091048,0.3950902851832069
0.4814589945056768,0.4651745014762127,0.4898230478198964,0.4887228935455296,0.4887228935455296,0.3992797523364426
0.4952230152391569,0.46947348440929504,0.5033845859209011,0.4931109285717122,0.4931109285717122,0.39375326600074406
0.5064503311029497,0.47750655492892546,0.5160948466671171,0.5005023169104625,0.5005023169104625,0.3835526067800937
0.5149314255578379,0.4889531909987979,0.5248767487599093,0.5139660409275177,0.5139660409275177,0.41625184075759564
0.5253382206373278,0.5085136735000245,0.5336020607300551,0.5328813066653956,0.5328813066653956,0.480956625351699
0.5389326231811611,0.5291228630738206,0.545033496098411,0.5494509748676174,0.5494509748676174,0.4584647470200382
0.5483635329776798,0.5465723092025925,0.5530925289596981,0.5660138288231675,0.5660138288231675,0.36308823898162923
0.5570817120752121,0.5642996454292629,0.560098879558937,0.5823245322453598,0.5823245322453598,0.3036778553833686
0.5674431650683275,0.5838037830913199,0.5716740034656491,0.6022927243833169,0.6022927243833169,0.36828773161116435
0.5845367256362196,0.6063704642800216,0.587857697466525,0.6246501033234279,0.6246501033234279,0.50176010262834
0.6073456120513961,0.6319902630596783,0.609353319957194,0.648553097235232,0.648553097235232,0.5431220467334859
0.6334174068891012,0.66032685096452,0.6362470415166154,0.6762165571430886,0.6762165571430886,0.4049821214174394
0.6638105847378388,0.686826421071291,0.6659982027280889,0.7019180526713158,0.7019180526713158,0.1594383270521082
0.6919997506997335,0.7123616473059524,0.694375842768344,0.7295332393744642,0.7295332393744642,0.14014098462995567
0.724149722990085,0.7441837663427681,0.7258061341019983,0.7618436971568764,0.7618436971568764,0.4943009728589399
0.7655597436037658,0.7899106662409451,0.7681026465765037,0.8061973448549645,0.8061973448549645,0.8392973158660938
0.8110063243462222,0.8291474922530762,0.8127302375886101,0.8428041599409067,0.8428041599409067,0.6812040748728042
0.8489986118267012,0.8581632005792318,0.8517245042255497,0.8740496550470516,0.8740496550470516,0.29498834830492054
0.8834756131424455,0.8821213828965978,0.8857522033735522,0.8990780435315718,0.8990780435315718,0.1662575849110577
0.9132580390588564,0.9037785453716592,0.9154849746433541,0.916985449230074,0.916985449230074,0.3207213961647478
0.937651957641753,0.9170097440034071,0.9376370247614979,0.9296122880760584,0.9296122880760584,0.44867261495723104
0.9576318414215862,0.9296646065025279,0.9580529208913515,0.9446134610610005,0.9446134610610005,0.4400704140229452
0.9753984590099904,0.9464172325513038,0.9747442658643413,0.9622243097757032,0.9622243097757032,0.39795552481601676
0.9882464514963222,0.9638077925768254,0.9869900065764363,0.9804020198204635,0.9804020198204635,0.40828636457147377
0.9961978114338145,0.975785652263648,0.992692000700991,0.9899750382532573,0.9899750382532573,0.4370041340244286
0.9970245092049551,0.9808120577602708,0.9904491607828161,0.9922349270065141,0.9922349270065141,0.43442137747656256
0.9909294403104529,0.9794993676942467,0.982978355947772,0.9899274458693766,0.9899274458693766,0.40987947991146517
0.9811848463157757,0.9723974187201245,0.9719905153454184,0.9828970082296852,0.9828970082296852,0.37628168879376384
0.9697421484795311,0.9639037150949401,0.9596867661677968,0.973978620190312,0.973978620190312,0.3541429900495948
0.9559491718690994,0.9522290216531797,0.9432582198680257,0.959555159517865,0.959555159517865,0.37269174562276464
0.9399618330344375,0.9390604173334202,0.9247418022194727,0.9431868973362965,0.9431868973362965,0.4367031573254454
0.9226650316956565,0.922792347526867,0.903823550496977,0.9264095717397496,0.9264095717397496,0.4916442666731973
0.9033259582756734,0.9054775747976324,0.8860335474138188,0.9150830004147055,0.9150830004147055,0.45187985225589694
0.8923642557731514,0.8925006342694518,0.8742477465142225,0.9042234106906292,0.9042234106906292,0.3182474164325821
0.8822545309009231,0.8804194233052659,0.8621086882607626,0.8908015174120609,0.8908015174120609,0.23581265516273198
0.8679138624444557,0.8620942071656013,0.8441838297846455,0.8679920720536294,0.8679920720536294,0.35631820912414236
0.8454040263401912,0.8370214904183473,0.818198595458516,0.8391283652279834,0.8391283652279834,0.58754107194954
0.825520353564462,0.8155516546706247,0.7986648539657504,0.8217578075264709,0.8217578075264709,0.6289796719545268
0.8139175448722518,0.7993785562305875,0.7910593059684417,0.8073888106803616,0.8073888106803616,0.4096177687196573
0.8012082508143248,0.7830930220402035,0.7796904377088865,0.7891596585848961,0.7891596585848961,0.24854791358227413
0.785616804960407,0.7643142903660378,0.7615064039801867,0.767702404036217,0.767702404036217,0.32853011172110647
0.7671156287090148,0.7405264525240107,0.737890854484005,0.7407747769900929,0.7407747769900929,0.46813287719741326
0.742534747754174,0.7123990728530902,0.714348492777635,0.7148672178914887,0.7148672178914887,0.45862345070033417
0.7158527702360815,0.684519333438026,0.6899829519804261,0.6879486199543668,0.6879486199543668,0.3737628217199113
0.6883992134149662,0.6570740308159388,0.6617919805192487,0.657517207543291,0.657517207543291,0.3590032969210824
0.6580617006630014,0.6273189101341362,0.6322049458861454,0.62582714838861,0.62582714838861,0.4262083966449894
0.6266061184490958,0.5946666129100279,0.5995072312778063,0.5926201545910988,0.5926201545910988,0.46961786534449274
0.5924692380472099,0.5621499235879724,0.5666063980457305,0.5610662678101446,0.5610662678101446,0.4305048072046414
0.5555657877649341,0.5296239405874932,0.5340319282071707,0.5291421633569633,0.5291421633569633,0.3678775960344404
0.520655104489391,0.49690573369091656,0.5009326897526881,0.4949277986835562,0.4949277986835562,0.3614745433977036
0.4856122425381771,0.46234438210777007,0.46793765601477266,0.46101132494891256,0.46101132494891256,0.40899064412915326
0.45072170727915034,0.4267889665603668,0.43404766037942416,0.42485760705903514,0.42485760705903514,0.4402439400566313
0.41490381193535264,0.3900227585227404,0.39957985732682516,0.3870366791211688,0.3870366791211688,0.42102531075847993
0.37930798286282247,0.35376716345466497,0.3657123085871961,0.3503153925672047,0.3503153925672047,0.3911060682423643
0.3449100789926347,0.3197193308225766,0.3332688679777868,0.31420963581612243,0.31420963581612243,0.4002685364322297
0.3084164473124729,0.28492849885321797,0.2992840536864296,0.279093356351588,0.279093356351588,0.4297570866596846
0.27333967302341894,0.25109044831441496,0.2644728438399236,0.2473654475686542,0.2473654475686542,0.42285063982878
0.23938410997205842,0.22079120222061488,0.23072535023043333,0.21926157142578276,0.21926157142578276,0.3751152420328805
0.2082134441756358,0.19379851638720397,0.19863336991959207,0.19128932972753818,0.19128932972753818,0.36178069180322303
0.17701698943634883,0.16686241754909178,0.1659934351123592,0.16436001551464247,0.16436001551464247,0.4109634339600004
0.14647923091611423,0.14162573396839673,0.13535791477854994,0.1373193163281623,0.1373193163281623,0.4455700044533189
0.11921064883471683,0.11775089641337554,0.10901186889062486,0.11369893738223696,0.11369893738223696,0.4083826562860241
0.09525294450371023,0.09614815663215462,0.08493762836850174,0.08992453596727538,0.08992453596727538,0.40196397985243737
0.07297550052066717,0.07522106236048443,0.06466656915302714,0.068076468451007,0.068076468451007,0.4500952788995584
0.053202119991054786,0.052633429312627954,0.044028932401875755,0.045737903916691455,0.045737903916691455,0.45630893054506866
0.03349933013303621,0.030338349936571668,0.025813575128957107,0.024901531837504418,0.024901531837504418,0.3767368792374852
0.016532097940888515,0.012363513893565369,0.010122661647146435,0.0076268664262878925,0.0076268664262878925,0.3276874135997756
0.004442754565540536,-0.0006453020187570213,-0.00034067135536238954,-0.006256347792792608,-0.006256347792792608,0.37647977547070216
-0.004887655726500387,-0.00835851077774277,-0.007625050734260111,-0.01628289068019904,-0.01628289068019904,0.45831887057065657
-0.012598060579075955,-0.01748468744405173,-0.015498928436215925,-0.029850334219116405,-0.029850334219116405,0.47129858537371927
-0.0271224870160474,-0.036570784752975344,-0.03206132794506471,-0.05095536976407746,-0.05095536976407746,0.42670478970300535
-0.04815840588006491,-0.059517196219251944,-0.05189896899958055,-0.07255714844395988,-0.07255714844395988,0.38098952148504334
-0.06438114624069427,-0.07376304158802362,-0.06645575327727912,-0.08571507337799894,-0.08571507337799894,0.37742690469797296
-0.07688965904256448,-0.07965384798711216,-0.07708785374712855,-0.09339727139806019,-0.09339727139806019,0.42843752839534427
-0.08608296706171199,-0.08396043459819176,-0.08748103843777753,-0.09992112763246874,-0.09992112763246874,0.46468180869618875
-0.09811900409461739,-0.09195180078155424,-0.10062100708859265,-0.10790053664516229,-0.10790053664516229,0.40746015728401047
-0.11133752369368191,-0.0996248818508013,-0.1127431734702289,-0.11392100546029992,-0.11392100546029992,0.29136382089754687
-0.11992079769211707,-0.10200496915247795,-0.11901301195399479,-0.1151205069707081,-0.1151205069707081,0.2837139935284449
-0.11904055918018092,-0.1002732432249306,-0.11932644594803615,-0.11494042732349484,-0.11494042732349484,0.4511511099616074
-0.11652617471917655,-0.09716627902346349,-0.11992276066383836,-0.11642915630108432,-0.11642915630108432,0.6017434408211866
-0.11780533022219832,-0.09661862422446948,-0.11400753562678595,-0.11210655624378599,-0.11210655624378599,0.5158817043844962
-0.110162793807623,-0.09176663911381336,-0.10185978266025117,-0.10246666847054395,-0.10246666847054395,0.3385989954354848
-0.09698418697775577,-0.07941500192564438,-0.08707061374568319,-0.08615171838874441,-0.08615171838874441,0.2990415086835509
-0.07612667994424775,-0.060423655952050986,-0.06677808895737326,-0.06395706164262072,-0.06395706164262072,0.3763818698007202
-0.04965417666526317,-0.036791410946313864,-0.039448142140084234,-0.03864479797977845,-0.03864479797977845,0.43317482217759923
-0.02237346336013841,-0.010409423648819308,-0.009317265667456425,-0.010541304823233018,-0.010541304823233018,0.44659752383888557
0.008214854353387042,0.017727139574807253,0.022483577465255294,0.019047143995661136,0.019047143995661136,0.44867242413748476
0.039820049536430945,0.042672993135560215,0.05293556663254728,0.046535036535056536,0.046535036535056536,0.4274398171792668
0.06952802735362354,0.06688048503400264,0.08371069620264085,0.07602992601596235,0.07602992601596235,0.36463372264923855
0.10268502836541618,0.09818770210277844,0.11893254242614092,0.11047383142763678,0.11047383142763678,0.27420679684184124
0.14032122080326123,0.1369858399347062,0.15753395449449833,0.15044246696228478,0.15044246696228478,0.3033715768546037
0.18229463025500187,0.17914361080841598,0.19882573875727927,0.19607534946370336,0.19607534946370336,0.48499304281152356
0.22915617066091087,0.22690756145240856,0.24453996311865442,0.24570176388173853,0.24570176388173853,0.6331370990297132
0.2731959385978263,0.27036036088910315,0.2878571871936494,0.29086506697206455,0.29086506697206455,0.5246114634928661
0.3129536979226615,0.30967838105406614,0.32728843593724455,0.33114693238624154,0.33114693238624154,0.2792422855011256
0.3517524632546696,0.3462897564406766,0.3648574605584445,0.3694576225780542,0.3694576225780542,0.2003555512922873
0.39352232713184826,0.38963297775685124,0.4073743674531784,0.414531175554539,0.414531175554539,0.37803009141430327
0.43994830137713103,0.44072243674066724,0.45485742294519194,0.4670981434462425,0.4670981434462425,0.5888982247012843
0.4889431643951709,0.487807576967419,0.5031860160323802,0.5155022099443841,0.5155022099443841,0.5676557679470254
0.5354223146702726,0.5325395469178094,0.5480347708529565,0.5610304893602261,0.5610304893602261,0.36991185004084265
0.5794680392197592,0.5749885054265993,0.5895552499085484,0.605037745407704,0.605037745407704,0.23574489452123024
0.6208780949404332,0.6181449329330047,0.6288232985833959,0.6497912836654751,0.6497912836654751,0.28996665651834724
0.6646109373395763,0.6675284076751832,0.6697873315734039,0.6993685589613857,0.6993685589613857,0.4253170481449251
0.7089835380854621,0.7191668203956685,0.7129475795716039,0.7525149241467101,0.7525149241467101,0.5165652237946535
0.7553943216504336,0.775200323704772,0.7592541160500744,0.8092729422711658,0.8092729422711658,0.5297641195562159
0.8051607631461518,0.8273491171884336,0.8073095541075485,0.8620682234869661,0.8620682234869661,0.45022232613245333
0.8519835449823719,0.8744530713344979,0.8516809209045227,0.9105241047625754,0.9105241047625754,0.3299755468301755
0.8998820879729922,0.9214118016603903,0.8978119215030049,0.9567968855627824,0.9567968855627824,0.2728290777867418
0.9489713142263264,0.9706347991704056,0.9452253748706142,1.004702572448454,1.004702572448454,0.35694227690318564
0.9992213466027434,1.0185769801207927,0.9917098250771392,1.0533677256737037,1.0533677256737037,0.48745010080358214
1.0504788214361802,1.069146318242389,1.0461275754327637,1.1050748513228545,1.1050748513228545,0.5280208973469337
1.1051616755087885,1.1168658203902324,1.1013970806888187,1.151990984301826,1.151990984301826,0.4233573426577278
1.1571911005599482,1.1603323052777186,1.151258985536692,1.193452062120167,1.193452062120167,0.2709483353340462
1.203456747923782,1.2017856430706526,1.1947997424866659,1.234394610528946,1.234394610528946,0.2875251535585356
1.2471757445295755,1.2454208172559478,1.2371584244047014,1.277692537753368,1.277692537753368,0.48846568457996264
1.2906814498894097,1.2875685181673802,1.280755826033898,1.318122617365658,1.318122617365658,0.609230235978507
1.3305863061100054,1.320085090174134,1.3195381983600127,1.3478544794598515,1.3478544794598515,0.4728246591377055
1.3634187893588388,1.3498965803941165,1.3498658073920575,1.3743898512328847,1.3743898512328847,0.316249992207097
1.3922950059705246,1.376940007796417,1.3736267964669653,1.3961431083675233,1.3961431083675233,0.3267161816722585
1.4171614101949226,1.3992189921905194,1.3931709176188833,1.4167675095307624,1.4167675095307624,0.41843405278839707
1.4325380100749825,1.41465133259676,1.4085352395623938,1.4344217764071265,1.4344217764071265,0.43344091877051716
1.444738690613298,1.429003869868636,1.4209592147412098,1.4496263527471027,1.4496263527471027,0.3962941254990448
1.4561963118144583,1.439537231795345,1.4290785063512579,1.4586598355816927,1.4586598355816927,0.38591715179264585
1.4614596031984863,1.4429929980261604,1.4306112436633471,1.4615143525844152,1.4615143525844152,0.41431111697263806
-25.88036763122333,-26.38557358063509,-26.15982907273868,-26.449282838270847,-26.449282838270847,-5298469.549362108
21.76321831783901,22.433131436677584,22.39057811583402,21.55270461653297,21.55270461653297,7667405.153849945
