0,1,2,3,4,5
0.5116826623301522,0.4195773152966203,0.3758938211488961,0.3390324222147285,0.3278628875239971,0.2759554166257798
0.31010752177426004,0.2635825927596194,0.2486182728980392,0.20512825914038402,0.1853733302775546,0.29338871270381695
0.16051888618086416,0.18638950971965013,0.21451977695988295,0.1744098917437707,0.15028732455540475,0.6563129072450864
0.10408981128201329,0.16200073632964057,0.23348258535382857,0.19298166032452901,0.16759566713843663,0.3767329407105152
0.48627713300944114,0.5341206438776136,0.4286338771333756,0.4179294001624559,0.41499567309956403,0.4865557543699723
0.36059184851462045,0.4872799160492042,0.48626518569132354,0.48155344230533836,0.48234459993629286,0.3966134937211359
0.5319658123907489,0.40590540901384525,0.4429095160472211,0.36782007216511187,0.3621675845296993,0.46175465811736105
0.4367310925941052,0.31565854979827246,0.43984780228640796,0.4618793832510564,0.46155687346694846,0.4628230329033608
0.37169718162567417,0.2810369326637052,0.46112277772109944,0.45667912873280736,0.45581003298958545,0.43390593674839933
0.5435905198410859,0.33212854651412366,0.44437179428202245,0.3704933920832017,0.36505878864621694,0.44896409071373383
0.39570160955525446,0.46362732975088533,0.4195918573448156,0.48073826824614324,0.48191521988155034,0.4932373932484256
0.41505779389613906,0.6173339468376203,0.46656151122686856,0.4008514252920278,0.39634732479447476,0.3448235845168902
0.5352843815696641,0.719102114560278,0.4996006696011123,0.4728108383105586,0.47357178991178794,0.5579698965429487
0.39315059661897483,0.6876694877468364,0.4071911722343521,0.41433885732675607,0.41089608587321974,0.3984738091000932
0.43745097010168926,0.5385099470188405,0.45166209961243914,0.42233002429463384,0.4200615414157194,0.4300570313052041
0.5162781508754559,0.3584920874085224,0.4854920412049413,0.4484955048417065,0.4474816762624763,0.4938064330691043
0.3721602497470869,0.21865893659586158,0.39269913323307054,0.4132188058145756,0.4093427053391215,0.44271995683732773
0.47334743550503894,0.1860215176330552,0.4780980507208107,0.471029918488895,0.47207498229358513,0.41312126408578104
0.47614837199663745,0.24461280898853513,0.48409782329002754,0.3598105776589774,0.3531282934730592,0.45603220284197626
0.4154827020635162,0.3801867899257408,0.41865109351465074,0.5043678211904082,0.5062264061803478,0.49175868914292453
0.46511251886047594,0.5098979583538097,0.4111553911029774,0.39259073647644294,0.3891482550618874,0.39591620195956334
0.41133774237247267,0.6010788579638771,0.5128626130759477,0.4267390837311873,0.4232817282083093,0.4910637836209694
0.5076621137882297,0.6487667687182965,0.4896478526385603,0.5340928239641315,0.5379235429276606,0.37228896937373174
0.469323585076796,0.6576416510771207,0.3268960664301385,0.28153991666749756,0.27203244782504477,0.5215040803221863
0.3100204769248761,0.6271142940661785,0.5138407113016661,0.4982012045072169,0.4990544695611862,0.4839336908701796
0.6142684668388454,0.5427299828014049,0.5646529495946631,0.5405777687814779,0.5439800510275071,0.23424967330089072
0.44222760968951486,0.3805808212910402,0.29664824757474495,0.2546591841495561,0.24387050542424465,0.7303852286938161
0.2563433934083161,0.24285471189396873,0.44755913013556964,0.4958371451851045,0.4970219074691603,0.2966241627256034
0.6480049289814062,0.19803977478236182,0.5632008638655583,0.506489021511424,0.5080937691972166,0.40656598027773144
0.39699087639029274,0.19732027805477773,0.36818393399822347,0.3001399215763532,0.29101301020740866,0.671394391136801
0.3603377608605634,0.27497509293686595,0.4631223857617772,0.547455653827193,0.5520504763448639,0.1238356991799906
0.5600131132194336,0.4319339662649692,0.4429022214535633,0.3658619682257193,0.3598075029155199,0.757978318829416
0.36170789560434874,0.6365973467457949,0.41114359640060283,0.392594693072275,0.388973609141016,0.33234673140297255
0.4564926256254507,0.7728213530728268,0.5199044837408885,0.5498996375448605,0.5538246426749501,0.37025124507770835
0.5192400784062448,0.7359060836214043,0.43790324224636823,0.3452692406143166,0.3384180318150873,0.6068311431470933
0.3917575308265723,0.5226403561031145,0.4407493777268664,0.44643364766648297,0.4457773938782571,0.31482099893701165
0.4547152106877702,0.24075267799024724,0.4511942048712718,0.45931311773004396,0.4581032630629803,0.500768673475394
0.4517774157166899,0.07741154536307246,0.4048072058311801,0.377324880260907,0.3727934602895509,0.46321922144056643
0.4013476277186418,0.0945248342584145,0.4522551197985043,0.43975949681992055,0.4380275902938806,0.4070892011329385
0.48054541531684297,0.27075038980702604,0.5017395294069417,0.47504759290190907,0.4749467674154246,0.459468445095697
0.4698457446721597,0.5283237845845111,0.3846752443731693,0.35322290479942375,0.3474981890988621,0.43028806792792307
0.37410380353390055,0.7525899111943428,0.43914019633792006,0.46680118970876683,0.46625440234861326,0.49737478924995315
0.4975666237653482,0.8208085860715792,0.5730105311279758,0.5075042643900242,0.5093285052909488,0.3831794045670645
0.5059876595392568,0.646314962565146,0.3713008208818902,0.342216615061168,0.3349335620779359,0.4768956713046339
0.3654575462778933,0.33548891955519117,0.4282774483869544,0.4837379650932042,0.4851889326382093,0.4917885690351275
0.49110309658658136,0.12756875372847204,0.506504806391593,0.38731959219957934,0.3821242381640522,0.38746474567918116
0.41020556185781454,0.14045791487017303,0.3582506582973253,0.41104861630987205,0.40779069132481593,0.4753585688723299
0.4260224619859401,0.29713219175869665,0.48597487015683827,0.5031464417847137,0.5054911608041186,0.49948585895413666
0.5324672526039822,0.44747635130050845,0.5396825177334338,0.3959876638452473,0.3905416788950116,0.3552958573976397
0.39441486588723246,0.5465116631993144,0.35340122902321763,0.42434888235193574,0.4225848212176029,0.5294522217279736
0.4397311018131688,0.606899888294704,0.44424315752444393,0.4530688519559825,0.45409691502197597,0.4298634910585514
0.48451229981173216,0.6089885272952984,0.5288232284429089,0.4278464759046829,0.42110851968032326,0.3914052896329213
0.43042797425166857,0.553029578520294,0.40462816238866517,0.4150635792815387,0.4165323582676551,0.5373546498405151
0.44255125615776447,0.46426892056811075,0.4329046976479358,0.4628044114486974,0.46334785226007824,0.3320590733579631
0.46285336561150714,0.39146328274320774,0.5062949191316399,0.4204395732132427,0.4069340658101197,0.5588740597915353
0.4446652137693177,0.3656902530169952,0.4085570761420577,0.3994832176308113,0.4068290077688545,0.3473404005815175
0.40852146016403956,0.3959841458530106,0.3958838129829036,0.4730848750874365,0.471859458452872,0.5215814054481527
0.4906380554588261,0.4199777820340703,0.5513314009333383,0.43385817141775135,0.4271454506094866,0.48929771499001645
0.49460049416946633,0.41042006297528005,0.5006246657477316,0.4199938369099412,0.42285555842541445,0.22917416199260587
0.3607952247221174,0.4079370448679277,0.26027700174936336,0.39226581842644526,0.3847360622874096,0.7409106949871083
0.4413734860838473,0.4524752414190741,0.5306309645510526,0.4988403598047404,0.5006371047063992,0.32128450783537266
0.52889758468148,0.4784076579129276,0.5452651545871642,0.4003642469846575,0.3981033276085792,0.3775913458909789
0.3995510787403102,0.45712052046988355,0.3275139635417591,0.410607082509665,0.4057973889833634,0.618731096301221
0.44259723659977823,0.4426993901149563,0.514358247483229,0.5109181469230873,0.5143988395741215,0.26334087383551974
0.4786742065969856,0.4348062825925873,0.44508616311785504,0.3227117923076075,0.31445123200645403,0.5968333159667192
0.41320763355422807,0.45322652056793283,0.40328391912401385,0.48958937856834717,0.49066801155182915,0.414840777890586
0.45876009791033295,0.4901631103439028,0.48941718862063893,0.45041964405910545,0.4499337226648077,0.3345544977230114
0.4449437857337138,0.49474344409043114,0.4544192791231511,0.36500333144697283,0.358713245874446,0.6385140929747782
0.47095653447539965,0.4628894267212852,0.4363718004939713,0.5133531065902097,0.5164057014272474,0.2771391308102239
0.4155420108944427,0.40251744237249615,0.44307379464836427,0.3817792715633822,0.3767320789993878,0.5179612808148355
0.4589695858281572,0.37439382390879916,0.44619235056654755,0.4073559805565873,0.4038692470139224,0.5119164676658124
0.44268423891575703,0.3653689303268448,0.47211950465588876,0.5188743381424621,0.5219447684229008,0.2919094931759867
0.47506168988681513,0.37128334554717096,0.43639601572957987,0.3355471074681967,0.3276766288799028,0.5967847956766483
0.4181237542128204,0.4246990311497522,0.43508936695188,0.46082265734536887,0.4608234579041444,0.4104555820147411
0.40676449153543354,0.48678097107593804,0.4555626451830486,0.4674292935363521,0.4672076831635257,0.33733152006816236
0.5431756161820575,0.5102420113101592,0.4692229631939574,0.38617573282331596,0.3811514025963746,0.6392692498502455
0.39146865830504335,0.4618576064505441,0.4403133595111231,0.4709065073361999,0.4716228379949851,0.2982792883191885
0.45501443579102857,0.4049997471452534,0.44730290279418783,0.4124772973805445,0.4090121766581591,0.4966868925698352
0.5634167090140824,0.5255678011280392,0.6067406983778617,0.5670920916810573,0.5797958186209728,0.6040980526107074
0.5087133637392187,0.4496945844992147,0.526406734142804,0.46399413380879334,0.46731783233840113,0.1293057105247438
0.39364115854344633,0.32234272980871126,0.3767792153400248,0.28981624407313633,0.27772219681852267,0.6225546543483467
0.2736277048464197,0.22717999848835824,0.2450425300189532,0.1673772428586985,0.14511498514463472,0.6169649334325555
0.24792140701482462,0.2767588962580789,0.23409476989045117,0.23284967207413074,0.21702311191891732,-0.017748632133598976
0.3645055278496499,0.46117398235930135,0.35857605718600966,0.42788630030701974,0.42921832142711225,0.9209596565653029
0.5055614799152274,0.5672536623390347,0.4965506241054401,0.5293064846757761,0.539347126844743,0.3479721867990302
0.5326268230735978,0.5782426853200672,0.5543958263921448,0.5652492182143416,0.576793037958336,0.1257186098956719
0.5204710769611719,0.530290452967906,0.546162764058444,0.5458305714896621,0.552956714418235,0.8291731443211079
0.4822493436847161,0.4111288553492285,0.4845419135462289,0.44265932538036545,0.43822899321108066,0.37249330715965934
0.40702152540604847,0.3134362510454295,0.39322363749453465,0.35543094218432575,0.3409712115192409,0.2850615156821428
0.3655456365315667,0.3381541952066334,0.3672972177940123,0.3752030724554803,0.3604439392369499,0.5517724718269272
0.4312811326208552,0.4747675690871016,0.44156315282681685,0.48496389238890136,0.47834134710440296,0.5425737776432817
0.5556360827834922,0.6094133356758171,0.5538881371962621,0.5875599790567407,0.5898271409193981,0.33992116780049436
0.6407249015277405,0.6821458167128363,0.645735875318228,0.6519198454241348,0.6610466978225019,0.38485551917529
0.6597863392328515,0.6646974436207858,0.6620592214072224,0.6157071157069527,0.6251561795158397,0.6119559087126005
0.5618912860278986,0.5446620430356954,0.5709501154464022,0.4963181570368951,0.500586116364793,0.38549766204855257
0.4263683734592916,0.4056994729538459,0.42892680268808053,0.3553741284300734,0.3528601653987447,0.38354793298430756
0.31375466866044427,0.2599769930278186,0.2890908961822046,0.21822298596362405,0.2079773108908594,0.5002237599575569
0.22716755806457822,0.17478780518160095,0.20797116350056705,0.16010232782809727,0.14610488530975552,0.4907055173434277
0.2294659184485036,0.2194719509510232,0.23750169844986813,0.22991322693277289,0.21964165913026912,0.3565938441586119
0.3187626718563138,0.34067561619238385,0.33833682554472716,0.3790680850253502,0.376723341830727,0.5065980989253603
0.45514254299107404,0.48534138486369577,0.4779836488758467,0.5249615645310172,0.5293073901312142,0.45203470259183043
0.593570428338197,0.6028750456179952,0.6101589806775849,0.6224313911613141,0.6303146031191097,0.3749726824247228
0.669796046075679,0.6254945618971348,0.6666207200197108,0.6332341354910012,0.6397939063636776,0.5709086406611318
0.6191000584225582,0.5542234818229078,0.6091321954897526,0.5428432935930325,0.5428135789226606,0.3648558597889809
0.4682205779167725,0.42042067463124444,0.4490773190083026,0.3803448665468386,0.3709907464871131,0.4022229404059474
0.29913033929590405,0.3052652521902962,0.2837389564882303,0.253637451780543,0.24068458461980557,0.5503471861185891
0.2205500463407581,0.297033165988077,0.24499948916693215,0.2595489809357501,0.25454994446722085,0.4144531260742375
0.2961383482821861,0.36871687373855155,0.3456080704063107,0.3493610434087957,0.35660904131644894,0.3962043039697358
0.4550055901515635,0.4628841741194523,0.4852586031222609,0.4347860057498072,0.44729565357217954,0.5144985487788334
0.5681426115226231,0.49693869582726863,0.550442804968655,0.46165232986123317,0.4664437164568294,0.4415216010125068
0.5574053235403276,0.452963944191307,0.5173048769535069,0.44905909962994606,0.43683480306454936,0.43619521302328856
0.47087390354878184,0.4087734471826256,0.4368254946361999,0.4408228983570237,0.4126137682192042,0.44047853124035424
0.3912811144843158,0.43380603514116833,0.3932344049732608,0.4900764411701471,0.4594088765040279,0.4258420846398296
0.4063468751100909,0.5146962154076697,0.44415842330475136,0.5771183976611503,0.5629582294352588,0.49637480747572404
0.5004548678738155,0.5813450337009546,0.5301925081389633,0.6057047004413656,0.6165232436813979,0.4550895786952169
0.592802983362824,0.609360424366599,0.5804015791631417,0.5628361604378638,0.5866599631211831,0.3901459249750772
0.5973442905265798,0.5680654884569196,0.5681417838702948,0.4812026646831772,0.5049782535034445,0.44654170552192957
0.5241423125801888,0.47888333485294243,0.5180037031270326,0.39655216020242995,0.4135204139466472,0.5120159295548217
0.41894521879405605,0.3363730218328323,0.41837611437855815,0.2769127775991538,0.2796495637778431,0.41169717297495456
0.28014856537592847,0.14855675781992175,0.2716907540874649,0.11643518697596268,0.09872637435935226,0.3529745927393386
0.14740508879885192,0.015789329786909674,0.1567536479823368,0.03767687639756148,0.005619008066035487,0.7081890126344149
0.12134314375651133,0.06545895634987572,0.165844676765234,0.14778817613682957,0.11964782743034763,0.28449255193557205
0.27501181522518087,0.3574752491330305,0.33567035618180485,0.4655900319814571,0.4623720738274424,0.1557505961502538
0.5789233428199863,0.7807323117182932,0.6227358887723548,0.8271583935618192,0.8538733672316601,1.013500914824971
0.8309715340476276,0.9627312033553561,0.8257215450864472,0.8804546001228903,0.9099880278150104,0.21038033099140416
0.8083764931207875,0.7995565153396427,0.7334725006935525,0.6414203222577167,0.6480106478593161,0.278215868078581
0.5711134740735206,0.49268443204996143,0.4720241506761035,0.3644377090350988,0.346768603989863,0.7400193681394179
0.3131050631599097,0.26675952012546655,0.2756406632717668,0.24889208451182343,0.22437737002921612,0.27633366944723875
0.22821450938663693,0.22620190751600264,0.25413902873364774,0.284126439743068,0.267811643675981,0.42310353776363707
0.32552270047722753,0.32518292093411116,0.3923334902207395,0.40205732045498727,0.3999784014284836,0.5774832774037392
0.4648809761050914,0.4508468932979972,0.5263887046380001,0.5247760242587969,0.5341104428426627,0.396274101302221
0.56316389466119,0.5317064837594176,0.5999445858248538,0.5971667492597146,0.6102876776713231,0.41678668889395953
0.5894556794848673,0.5561078485246991,0.5829374035906809,0.568336990544934,0.5749033618342096,0.4814582801857715
0.5355935309833195,0.531654732543916,0.5029488201676385,0.45785287817645465,0.45198742177159207,0.4231414085898072
0.44610738576998304,0.4911995609157131,0.433722595297131,0.378250405051427,0.3656860416318849,0.4707894379016609
0.3967736395315085,0.44377404928310676,0.40865383182057796,0.37141420831267896,0.36186941600324546,0.42352235011655615
0.3957323333098213,0.40352071914815413,0.39648424113970504,0.3902121929457361,0.38760731659681713,0.45534964118827814
0.43423376289090576,0.3877625351267946,0.4000245178381371,0.39406046267784023,0.39644542568158214,0.46681373958329847
0.4453508616407621,0.368622220155284,0.4111118662012706,0.3705990754234094,0.37325377939975335,0.41609982108727805
0.40580256732360004,0.34532981883332503,0.3991250935045528,0.33641129038408624,0.33557806472813084,0.4575202104621648
0.35886353898725737,0.3227497106662917,0.3640636145999687,0.294130246707365,0.28706504308648423,0.48351904594312967
0.32454146772337594,0.31501545237711187,0.3421539882189659,0.31211589648760896,0.30298601434064554,0.39240624121989603
0.3332113703672631,0.35960161463985063,0.36895184119169555,0.39023494557377336,0.384205447740318,0.4727710539344614
0.3981791036629763,0.4433998932711763,0.43907315749976145,0.49508535310104235,0.49479889077718575,0.48455057313220645
0.5094338286414267,0.5323174271159828,0.5400819656738133,0.5603977108604061,0.5630315008264349,0.3836852250589814
0.6004494828810248,0.5910953169999448,0.6045367776693549,0.5715845466904295,0.5736388170388064,0.4744828649582351
0.6174009121569339,0.6098228222089871,0.5994198481718354,0.5509929376835625,0.5512851498559269,0.4641061410506127
0.5514668117623005,0.566003473471737,0.5218008460207667,0.48239882038907805,0.4790069044513394,0.43432556391863525
0.4403618344996774,0.4603564302861765,0.430463383633698,0.4269180602455668,0.42251189757711394,0.4372104851206107
0.38596265410891506,0.3783378722612524,0.39239529710613136,0.3981288556397046,0.39558132106912974,0.47732329870900836
0.40050572094833803,0.35785962302319785,0.41101358538690563,0.3920267416556281,0.3919269557961586,0.433010918289415
0.426853244773813,0.3786127258216487,0.43229747379160505,0.3860865984887759,0.38568307977819793,0.4102564909934014
0.41032077703370334,0.39338152864252884,0.4068568527437192,0.36647999836491424,0.3617216938448866,0.551918975893025
0.39249560278358653,0.3957791672799611,0.36687159018201404,0.36635207374935125,0.3577988961866405,0.35350047505366866
0.4093502984081016,0.4172010272425421,0.40391560666050924,0.44046137675272756,0.4351666318796761,0.39667521296951647
0.46916888621569275,0.46985872823772906,0.4845143909268107,0.5131106847207834,0.5134176406697057,0.6707916530723066
0.5335968647739748,0.5513351297020744,0.5618407854788906,0.5614806388409788,0.5675151232669768,0.26364140684031595
0.5877119267979402,0.6120663671313844,0.5879371403336597,0.545497582551159,0.5531374273551738,0.4500809829875926
0.5756911894248508,0.5752604615449873,0.536065190372679,0.45346737939186627,0.4560422490588419,0.5437217713760761
0.45686718698223916,0.41050798146915374,0.41962044490826117,0.3298474028184228,0.3234709674828094,0.3814784800682701
0.30924845211940316,0.2636997179272343,0.32477206818691884,0.2720073622219891,0.26020537498634133,0.4815552651878551
0.2296767077386617,0.2111382809874447,0.28854670524180515,0.28625926487216835,0.27331675035671993,0.4228382153037341
0.2619867865173177,0.26724969038468765,0.3271303382606743,0.35450237576205035,0.344212879096705,0.46000506998067603
0.3952655018680185,0.42763838165421125,0.44254969356175694,0.5009129313671635,0.5006027964087956,0.4554704799727375
0.5846394548301652,0.6205564236819701,0.5838164718022021,0.6342003518421823,0.6445676302481682,0.42863649812838434
0.7171935159824032,0.7198413285173528,0.6610240938338906,0.650524825979346,0.6636719822745422,0.48256686178829955
0.6827952916359746,0.6570203740512933,0.6271185835861631,0.5503950215115823,0.5576971428898615,0.426623165850883
0.5318812154988636,0.4702930069267331,0.4863549147592333,0.3714063141700402,0.3668453970223078,0.42312564943913406
0.3316979371350522,0.2611009236619839,0.2995064242246415,0.1918160297112069,0.17542224604332252,0.4839078127596628
0.172195969097745,0.15746888363932096,0.17698154909475394,0.12505189921780258,0.10619562324687729,0.4470574379697655
0.14520528344009942,0.20204297824463713,0.1946177422395526,0.23286166283137247,0.22502199361087658,0.44818751134758406
0.27701987852865406,0.3327010255422482,0.35874124135807606,0.41534881679329577,0.4221036043426418,0.40927616610416456
0.4685299574840558,0.45912709431021015,0.5298942340395614,0.5435182165338155,0.5564081774401816,0.5035679810287941
0.5946252842647524,0.5275797929410637,0.5857256974817757,0.5795611934488498,0.5879935237836867,0.4239753922220658
0.6336741925949007,0.5684361507155238,0.5751152806359346,0.5696125161534853,0.5694128408654252,0.4102767424026884
0.626691260397483,0.6192292203520443,0.5992089395737996,0.5925406027600276,0.5883445391369612,0.5318643818456433
0.6208759336386094,0.6684176522580785,0.6438102215710158,0.6437033717061753,0.6396972396236741,0.4210152405203418
0.5826942518986533,0.6543315556111908,0.59843749091615,0.6047477279627819,0.595173742649728,0.31881052502741514
0.48269004607912425,0.5137588371890737,0.43099994531733593,0.41617655706094087,0.3929190261272467,0.618997399723524
0.31470874404209614,0.32011364351156546,0.2723913751036051,0.246233727636137,0.22082855806448076,0.40862413341817694
0.20866433274579102,0.21456066029369245,0.23588169646334747,0.21021286631873373,0.20277298314300807,0.3091989316719219
0.2651231235094249,0.2687494170036379,0.33887760606269407,0.31455193112998475,0.3279098450974076,0.6617942416250236
0.4585914306277004,0.42624317421535246,0.5043578740847492,0.47188576822223066,0.4980483259660866,0.3467074675150527
0.6381744396618734,0.5633365585607265,0.6197603995531064,0.5555040648440408,0.580580640454884,0.28092051916071437
0.6840204806342337,0.5893574145729967,0.6281879275821493,0.5388309697440443,0.5518484654736242,0.8637793486500781
0.5779706970326691,0.5030175514952535,0.537219576374423,0.4471122550038333,0.44331611752884686,0.12517816326794767
0.3506851548716464,0.3390392777930324,0.35744631092166934,0.31810499720699353,0.29737265967911836,0.2892043743479558
0.12094171732441349,0.18546961511135257,0.15830076270557994,0.20052514343569502,0.1682914064608607,1.0444131772608054
0.12658908248245876,0.238536014851162,0.17417893816954758,0.29560237485837365,0.27476525357081355,-0.08706507674670398
0.38831197836595394,0.46130619830573566,0.4091500226717303,0.5169173953751266,0.5210759713114037,0.6559803111284801
0.65557923410309,0.6495104445123996,0.634087600984986,0.6494408824060597,0.6697360544156028,0.5803010669115497
0.7241780304892392,0.6535238827655184,0.6824387421886521,0.6036590580198464,0.621569860992694,0.128611232385526
0.5921941251791162,0.4989948176242715,0.5697308543447859,0.43543413099791733,0.43815154644987014,0.7203367691600263
0.41065096993771255,0.3299332471574421,0.40490079669938284,0.26808244818808513,0.255509852674323,0.38046214826571606
0.26407908507110883,0.22778645165200964,0.2709169057100264,0.1906653129917892,0.17123150299333809,0.3738957694383375
0.20454760272132375,0.2264435121628213,0.2444775743409281,0.24623687849305725,0.23131641423476906,0.5579060509083164
0.2901362591642246,0.3371779892795318,0.3425797579761692,0.38035593246664345,0.3752106106423539,0.3625795765329392
0.47005124300555995,0.5109017420401984,0.5002655170938171,0.5394664526635262,0.5441670829501252,0.45446173366983983
0.6191757438593092,0.6479597477866736,0.6127376189305127,0.6371137767584194,0.6453051912044769,0.540812809723486
0.6799378620899531,0.6948176152508461,0.6386284575736914,0.6507672115969259,0.6566593693206707,0.29958363718877834
0.657800131621566,0.6587610914106228,0.6112516127911155,0.625057816468539,0.6286732538077555,0.5553489194223472
0.571984927778697,0.5517688049592473,0.5322704538755059,0.537701847662327,0.53760134090189,0.4452008869230911
0.4239672491117127,0.4176674562748322,0.42696690739246385,0.42075559354830255,0.4166994684178891,0.3057240660844413
0.2963645555826904,0.319591758241395,0.34604750587119654,0.31891315805386317,0.31243726456521836,0.668945764872728
0.29049864808782483,0.2863733319181923,0.35308848566588485,0.2747646335932562,0.268598543577202,0.32026801945061983
0.34694788700218626,0.29458996278239696,0.38588848112255586,0.2772113873736379,0.2715096822956332,0.39640056786195027
0.4135631639101109,0.3377484671444558,0.40925246391131376,0.3189188728081568,0.31303794097897997,0.5994962063630395
0.4651759198332913,0.40545112179529763,0.4274144435355643,0.40188629631769124,0.3971797487252909,0.32499073936902634
0.48746992122877314,0.4785222809125347,0.4382149954011686,0.5064021608888969,0.5050722570771362,0.4399675488703088
0.49211985285865767,0.5512214200098947,0.4690466227975784,0.5944469761265415,0.597573366946493,0.5712272879852346
0.49916623202960086,0.5755915164272395,0.5061160896912128,0.5951179409958799,0.5989018611993836,0.3473978036510439
0.512892346879727,0.5731367719370354,0.537810075697899,0.5346529498445142,0.5377399683802384,0.4081242397601946
0.5232191397190453,0.5305792242200027,0.5434223163206495,0.4407025698468002,0.4426501664167682,0.5944089752152606
0.48705268614383757,0.41439846360011245,0.5015498021478559,0.32824568878445476,0.3268925881195406,0.322375714610925
0.3983078471275232,0.26756990423144505,0.4127255643327181,0.2133547452702063,0.2047449333729351,0.4624231530442786
0.2877671769648066,0.142526728358536,0.29570692058377634,0.13391973117405992,0.11647692912552784,0.5476103639741747
0.20150605613324288,0.12494163510915937,0.1926276826813862,0.16195050994132912,0.14216974663830614,0.39270476385266595
0.22694990046146232,0.2883411414695154,0.20896137220290048,0.3580455909209198,0.3505060749032911,0.32895734942014576
0.39423265452185485,0.5509167509213829,0.39204295061144395,0.6225515569971374,0.6341685681838354,0.5915531986382584
0.5841442506249789,0.6980893096245985,0.6071950898683675,0.7329030943473551,0.7513238751878001,0.5448378556364184
0.681979849781949,0.7101823577220012,0.705045318951957,0.6903654711683181,0.7035204584414252,0.23393445272322336
0.6479981243594298,0.6396016281301383,0.6558311868486486,0.5702456259769484,0.5731797376553074,0.5322541121756617
0.5373566577959316,0.499731719281964,0.5119590114876351,0.38956733527855936,0.37857288901863084,0.519328965812305
0.39533420278763937,0.32647142901821286,0.35382530385659045,0.2613336921719462,0.2418040291116628,0.34411810282242206
0.31678857831768525,0.2711501974539376,0.2951267106243483,0.25666580075286916,0.2395369251109554,0.5175827199034063
0.34942242391555767,0.34814516400387596,0.3579815822288909,0.3683872367627066,0.3631751740330598,0.44787902045293104
0.4581186531817505,0.46309174379596035,0.483408081810119,0.49369198093230676,0.5003550677697379,0.38767605202131455
0.5450029809543492,0.5365871988247478,0.5765582263898306,0.5582545356168156,0.5706699051566044,0.47861295266646064
-7.884546886803416,-7.154235520609884,-7.8016255404631005,-6.8211901594391104,-6.348659127907185,-1459041.5286790095
9.725310766817431,9.050305748972532,9.539188974707905,8.97720534754658,8.426134277447522,1792941.43546787
