0,1,2,3,4,5
0.4096764807437009,0.5187323402031812,0.3869378682305079,0.4628686880746337,0.4574040176759045,0.43945520323245846
0.34562131232367604,0.38971919912837855,0.29644025920580463,0.33283059367291795,0.327523935315416,0.3522829682057929
0.2930491860169854,0.2932044344840201,0.2595923083018641,0.26639550435452625,0.2613247371985221,0.3628029899750364
0.473380465938651,0.5640430926706392,0.5987894172115241,0.5142675197141532,0.5104630249926294,0.3683544041551885
0.5583618893169875,0.5306760645746289,0.5168866077135449,0.5159798823470062,0.5091063836684677,0.3915168016881026
0.5059424047472779,0.48894986873125007,0.4420394538698446,0.44741721456841893,0.4417329395539712,0.369434519273446
0.3776169949972188,0.4711177392015359,0.48358765379257007,0.4934333982654083,0.48653759780357314,0.37009496772042666
0.4763308672244333,0.5110931176767949,0.5634498303244782,0.5408823132494965,0.5363075826837146,0.38319585755538893
0.612329831748531,0.5672566551710483,0.5437323803098583,0.48683193102946076,0.48525821141061043,0.3770594582961577
0.4933211739456741,0.6213552645989517,0.487633872362934,0.48687899177407523,0.478234581594476,0.3662246776683995
0.3644981481671256,0.6687837567198859,0.495457865921047,0.4725227188065293,0.4651498914864298,0.38440106871534285
0.47309728338370327,0.6859865059336822,0.5609671715804527,0.5669435701692894,0.5709722131962699,0.37386706359687905
0.606357344268993,0.639447112572445,0.5593690335564137,0.4512570761139107,0.44328509616247924,0.3671758532676189
0.5084600400791519,0.5267791375781493,0.49606633828675034,0.47602898273027433,0.45812221416443166,0.39210078087098293
0.3956059793186381,0.4008745013276538,0.4630847264834409,0.5588527665694866,0.5681931735268052,0.36193078735466455
0.45740221023469557,0.30062569388901345,0.5209680546832821,0.4500535060990248,0.4457062358188087,0.3717911522623987
0.5755290273483373,0.25323418100179873,0.587203640971376,0.49862889543534683,0.48485918492914853,0.39535666746609455
0.5282524890618163,0.25837709817634336,0.5290066911612832,0.5218615541895842,0.5232866070866192,0.36517516716848686
0.40489852967676765,0.33801592431706157,0.43395268176727714,0.47190632920610204,0.4650999177688039,0.35958467185093107
0.403586927486014,0.46612257954089303,0.43494724483702585,0.480131999251634,0.4723387915742323,0.4159628310706305
0.5072279241821869,0.607843777872743,0.5583490909070699,0.5436433321358273,0.5425591381765792,0.34495401631420664
0.5563504111891353,0.7147778379194262,0.6465449851947886,0.48409522471360483,0.477889598001451,0.37069726194401353
0.5321178822039776,0.7554565250896479,0.5660974104508594,0.4658407652503105,0.4604728756055682,0.4170334864415342
0.5061267059598038,0.7491873000691801,0.43286391861343526,0.5521185847681338,0.5489536053624635,0.31941129183465633
0.4472349576179586,0.72380359072546,0.3938081852593844,0.46009479942875825,0.45273324470626564,0.4038187536436155
0.3631624017225339,0.6777419529929376,0.5097214395343855,0.46033846468062684,0.45590646163344833,0.40049863082683734
0.47183024518688216,0.608789252671131,0.6465789008003526,0.5696762561127335,0.5655593560489249,0.2979410782090757
0.6533613050491834,0.521041778827273,0.6118565274976288,0.47217931545016156,0.4655188164855342,0.4639623844962359
0.5718211780718773,0.4128317559250989,0.4577785480296458,0.45272854501645,0.4496445427695152,0.34863537350045304
0.38946380054883856,0.3476768664206134,0.3964985202386907,0.6026736701185103,0.5970209556970503,0.3178616348124185
0.3242520308235812,0.35446135527731015,0.4266564992901949,0.3710292397282275,0.3630852699172643,0.4909267492484268
0.43438918322167974,0.4315541063862541,0.565072183432331,0.5036586173446003,0.49942565940965533,0.29013085975048697
0.6539874943103002,0.5189758203270598,0.6730251867213786,0.6287559956464377,0.627526095426652,0.39294800515234696
0.6372109009800568,0.5577600874642793,0.5665697131314349,0.39153519057921576,0.38494919201813876,0.4118986609462125
0.39040662028313816,0.5418385988259723,0.4015469854155369,0.47191316665573485,0.4637259618411499,0.3228032626158476
0.3309122726165487,0.5155460762331439,0.40740848524384676,0.5818329242380791,0.5805148096509386,0.41134623357071504
0.48644399807881766,0.5090514306577095,0.5515087034953117,0.44452983166286286,0.4390525880991056,0.36456428118228834
0.5765148489493821,0.5153512241837952,0.5922959162190019,0.47035844801073934,0.4627448426554574,0.3569794900251424
0.5268022476270735,0.5345706599459051,0.5045262020579444,0.5608883227550411,0.5583484914659732,0.40904907983127775
0.41753550316799776,0.56599433442773,0.4484146326892106,0.4472889319510306,0.44172074635116904,0.3485066505986857
0.40338846711130555,0.5964691681086408,0.5052679902688058,0.4700486438985109,0.4627293333305488,0.38186832879433175
0.5265268862980902,0.6029806890621145,0.574380636174671,0.574307333124745,0.5725326147036922,0.3908520743715462
0.6026444505780347,0.5554120619755979,0.5499430528841428,0.47404877799327194,0.46984533205279394,0.35450136282962974
0.4746430059079907,0.4786152115571833,0.47658791801272166,0.45351449051563053,0.44503911649356076,0.3876366666725662
0.36656782846394775,0.4249545142303903,0.46473050029848156,0.5271998564797985,0.522385130114714,0.37544147217359447
0.45695808366477486,0.4076431646955957,0.5375996963385676,0.5038328152585658,0.5006511476602147,0.37889480311417595
0.5837699070627504,0.43187060498226876,0.5717642636650915,0.47720192347043533,0.47101949989590797,0.36760464110879876
0.5397295798437931,0.4951755568876908,0.5042493089444745,0.5039443321684568,0.4969480639416239,0.378442517681681
0.4106383103360845,0.573577095282332,0.4518945850035048,0.4944307483850687,0.4906499890308149,0.3896563388903139
0.4165449101737385,0.639875843325398,0.5196710046510473,0.5014893568284738,0.4986989644085774,0.36246611904486165
0.5282964084299637,0.6736751311816004,0.5893968799759138,0.5205378520870737,0.5125297343155575,0.37130970911944383
0.5817961057446099,0.6675172954147629,0.5525880783534395,0.44740288535245926,0.4428647724842346,0.39545069044923653
0.4915891846212767,0.6124786205987248,0.4644977571857696,0.5357735833979788,0.5340744619517372,0.35755783898584254
0.3967282845901548,0.5313485936929653,0.4389908231878681,0.527701805004066,0.5195741946055981,0.37395580119054256
0.4484082389127638,0.45421360900150043,0.5596340625366262,0.39793949911102117,0.3916854509339749,0.3869332778415637
0.5881896310926885,0.40075375204853886,0.6842656335624032,0.5810101433910678,0.5792274822799094,0.36744825545834137
0.5766244791502529,0.368447683787774,0.5533677357200135,0.5539131566325652,0.5481055052811338,0.3741486966940541
0.39158692183635785,0.3688570098368261,0.3036088646335736,0.32798475407124356,0.31967729257390914,0.3804504583897759
0.3754316331931225,0.4495076527121791,0.37471884635157005,0.5871119648449228,0.5804533878945058,0.3790457464714958
0.5284584148485476,0.5547669703351246,0.6580929575217863,0.5465358824397272,0.5460611113983994,0.37581265569035915
0.5923957382200407,0.6277015324514719,0.7172753248664238,0.424133946605411,0.4190161002921192,0.37159449165074515
0.5235411006535211,0.6495926080637425,0.5206481964479553,0.5471389883938995,0.537697188379968,0.3841222236997801
0.44202346436397844,0.6488375701125694,0.3905665462321055,0.4953577788089724,0.49404058778709087,0.37058467937627115
0.4228811106444242,0.6305468406300839,0.42931746515086905,0.4339121424712006,0.430119713347526,0.376153733078845
0.49108108939314815,0.613542977503557,0.5634065884758859,0.5757270773276191,0.5634280784076613,0.37719544701458974
0.5442050695810693,0.5967553118646683,0.5939695158050334,0.4547587130395268,0.45799202158645863,0.36825238324966203
0.4745811850112439,0.5546035734455793,0.5135408092627264,0.4700400029116167,0.4653087849610972,0.39010435300342644
0.4551430442114411,0.4929545059741559,0.46818148696270667,0.5945268177068739,0.5752259811672524,0.35850875461896936
0.49341144801429593,0.4128745349844542,0.5133543920115867,0.4106041851434738,0.4189048813528149,0.38647512841041914
0.533809990661377,0.3503610377910268,0.5784851936996833,0.49819433698117116,0.4942106682248359,0.38114144700276187
0.5162580319084209,0.3292660700004003,0.5413476422727947,0.5837377696603488,0.5713049385880267,0.3554760072988655
0.4365270008948658,0.35898805687858865,0.43072225926312635,0.3834879003734495,0.3834158524874896,0.3971400949698532
0.38361512816856874,0.449888279920331,0.43127505577950703,0.5260796162518419,0.518179043283096,0.367581119873439
0.4992537385798126,0.5603284053274477,0.5699310972845402,0.5555643917032989,0.5511367228797991,0.3664015747629063
0.6224389516937713,0.6410563046294988,0.6489700780843585,0.44221064999150306,0.4412435208145055,0.4001412642000498
0.5267032659307839,0.6666808553549409,0.5429030738422017,0.5337244923929155,0.524623100541421,0.34968097334345133
0.38272120132868764,0.6665791060871531,0.40755246457377914,0.4757523209216244,0.47238882662931103,0.3868022242691742
0.4409966137345615,0.4022517660558055,0.4993653289205024,0.4001794129542834,0.38737987594469575,0.40104517879337376
0.4468252982454892,0.43142884450310437,0.4889893974355797,0.4169548167335045,0.40482870382084074,0.3421356433668527
0.4482615538938803,0.4668531076526372,0.4545041100057189,0.4319871485195893,0.4209168661336128,0.36149777860201093
0.4478059567838753,0.5045298546531236,0.4476439259650222,0.4456357430093659,0.4358555768957954,0.4126524660845488
0.4768577516660699,0.5597042849290379,0.5058242300094318,0.4975976864048458,0.48962259557277205,0.3803545029213673
0.5656840725764054,0.6221606746388801,0.6057345665750764,0.5587334434048686,0.5529314568553318,0.3568468764190969
0.6252312684607235,0.6314486834120489,0.6420604546044286,0.5700638623144606,0.5662383671473898,0.35630104201190216
0.5943171308164992,0.5946363404873033,0.5963404375843377,0.5544650561608185,0.5526214296678158,0.39223244346825076
0.507547440682723,0.545446322777066,0.5208404600361335,0.5404820121928013,0.5404402944375751,0.39931132152715687
0.41631177205035463,0.5020120641986501,0.4660224400691702,0.5220266077096105,0.5230907939823585,0.35561813991997054
0.35256928675057203,0.48300956180215965,0.42828437330839597,0.5143460612161701,0.5155784564664987,0.36016283891927475
0.3517555827375609,0.5047777637575015,0.4377234044832064,0.5336143986992444,0.5341700970305555,0.3971874299120949
0.42825002972155346,0.5668743555874168,0.5030683963050709,0.573003594622118,0.5721616789757443,0.3891327019094296
0.5584899029883857,0.6358844396031977,0.59620622226431,0.6016244637774013,0.5989343475581634,0.3381546643087378
0.6647393009103141,0.6790946272338243,0.6740283774803189,0.611754368955667,0.6073763206913175,0.36237460700164636
0.7052738294001488,0.6689669813721312,0.6744737167115415,0.568285480651601,0.5624915139916128,0.43847931182110833
0.621478665297946,0.5914058583700352,0.5729417716404065,0.48841270029764045,0.48166265859664353,0.3772720509033465
0.47580835297800295,0.4943149425800735,0.4542597856104957,0.4165239889508949,0.4095135669364745,0.3247583384459542
0.3613266467737105,0.4069643606496409,0.3783648053262597,0.3594404817484692,0.35237608813011256,0.3638133380310473
0.2867108349750551,0.356676004843968,0.3501222862272602,0.34111288060606776,0.3341418332739136,0.42433420623854395
0.29990412045289566,0.3696382127502474,0.3902769927563385,0.3753489086327075,0.3685319332859848,0.386199371867044
0.38750924771065565,0.4219056054135262,0.4793628163145597,0.43299401123787634,0.42613519015560314,0.34012961162815303
0.4925286235520562,0.4949057491642707,0.5613722295335432,0.5042323930695003,0.4971558969500566,0.3593666873199189
0.5927251977835525,0.5804646486831835,0.6355548269902562,0.5870261093682961,0.5799482240728713,0.4110586478090126
0.6722960947411579,0.6378015807321316,0.6848474351571222,0.631404393466005,0.6242995313678192,0.3923203096768846
0.6466305640165662,0.6389158807123105,0.6320953892927519,0.6131418960963044,0.6060146267430354,0.3361507380278566
0.5252142594614365,0.5881595254853207,0.506437265922475,0.5381621979882074,0.5307369949111411,0.3773010758047436
0.36783237227331633,0.5173089484657084,0.37061832426872965,0.4525038454071107,0.4444282217562053,0.39914269517365675
0.2882052988930749,0.48513854092800845,0.3405037938962199,0.41453691211372246,0.40557861784789684,0.3631369869690269
0.36490304126871387,0.49618350582288623,0.4443025133370314,0.4354251579308421,0.4258125030548786,0.35728936674344697
0.5412618408346433,0.5145600248944474,0.6054428654055714,0.4566970220254777,0.4468207179756149,0.3918239283016702
0.6665546438447131,0.5083339125372964,0.6927443838589878,0.4511379633650561,0.44208537339570503,0.40648253503874754
0.6543582830930935,0.4630579798518118,0.6466690844146692,0.4228285919710203,0.41603050326138846,0.34683430927059683
0.5421383987679619,0.41110191850027294,0.5059446929793889,0.3870571398409376,0.3838014299725255,0.33158159018169925
0.38503959705033014,0.38520630113856114,0.35440486295835477,0.3832553546989717,0.38443103694860414,0.4282204935350007
0.2669887501494743,0.39477513923877433,0.2662631417109086,0.41043136702936694,0.4158846364733255,0.4311819544782702
0.23709112044006211,0.46834947702842605,0.3075721024189788,0.5044463497028724,0.5135309143390276,0.26359368628594243
0.3499500987239304,0.6111811365514989,0.4820806297253195,0.6572134583737009,0.668916067736724,0.33952082935068295
0.5501287305111858,0.7626577556250803,0.7096321775427488,0.8082739425934927,0.8211743895916394,0.5509905671334161
0.7353946058648855,0.8713178560652014,0.8715745331518501,0.9055246213988166,0.9184368223731515,0.36333141453577417
0.8323189519129013,0.9057009606996169,0.8894744671844547,0.9041680212574921,0.9159748008461437,0.212346888954505
0.7928924074539418,0.8395459071291921,0.7356199967496181,0.7697603112676101,0.7790178222390493,0.3967350965411413
0.6027276038900533,0.6741701607685991,0.4673758314714881,0.5379321980269633,0.5425219414014414,0.5182285382396739
0.3760006651716094,0.480902329681006,0.3021097998659001,0.35525679555478457,0.3535639239705905,0.3420857056205524
0.25194441586220045,0.34100677715523675,0.28441202387415654,0.2552835497968714,0.2453291941870692,0.2848942374108127
0.26894898738902395,0.2812817620864471,0.36478659312918216,0.2202908251525917,0.200599839912386,0.41606901901637894
0.37895220219204984,0.2783247656270324,0.46188953400652183,0.22558652752126468,0.19578809653881543,0.42646111364222206
0.4821646162425869,0.29480134562756616,0.5103114371349341,0.24843729662732228,0.2097748936830748,0.34600841136624644
0.5213596067362845,0.32825248037320703,0.5091974770382985,0.2968766757824526,0.2525041363210872,0.34312926984644454
0.49721827757307774,0.3770705143965959,0.4841100520770359,0.36805444127006,0.32326753659910634,0.39442497043838565
0.442887319195617,0.4451022903251976,0.462552433195275,0.448732233047026,0.4105143788656459,0.3991880309128903
0.4163191696084856,0.5409385635220084,0.4870740026897485,0.5406594246320736,0.5180233550460165,0.3664083606868664
0.4545530908653458,0.6303731587440449,0.5488055239589377,0.617733034922033,0.6171973290463281,0.3606662669916188
0.531140354469854,0.6864900702809764,0.6058279635391242,0.662230077440029,0.6773871720108139,0.3835452383702075
0.5958738649246715,0.6855869781274367,0.6248909678666721,0.6480831075332557,0.6700361688612448,0.38376176568029907
0.5884021284704178,0.6285461394653401,0.5892351048548359,0.5873336872478925,0.6094617044741266,0.36555070714039584
0.5426363706324144,0.5609090950062782,0.5425571920176225,0.5153430112393131,0.5333719879319128,0.36848065347857883
0.4855458338297092,0.49814311233860986,0.5025239652590776,0.4591815692845299,0.47126077776985786,0.38579642535207775
0.436022170763855,0.4480298433432978,0.4758337047699477,0.43099044224296174,0.4369407272966633,0.3839917920710163
0.42975424612643764,0.4241574262608118,0.4674414900700903,0.42113168725388345,0.42186633742988894,0.3710298333190103
0.4406789865125701,0.4312353991837873,0.4622764424139275,0.4258024498583957,0.4226545926190383,0.3615751370196493
0.43384796302510953,0.46800399445517143,0.449424392362927,0.4509461855464565,0.44541596578155673,0.37624866145684965
0.4208029572901129,0.5262600469238903,0.43424921219068213,0.49191128748640417,0.48485500837211004,0.39421269761791167
0.42749299351514,0.5928987269154935,0.45797474393230314,0.5634444084291468,0.5555495180757857,0.3754664022577175
0.4834584632056316,0.6712395572658822,0.5395713911303941,0.6461515841200124,0.6374761465835991,0.3574036298436436
0.5576228132886859,0.7261719873936082,0.6325663808701427,0.6989712761944709,0.6891472553749242,0.36923285353579083
0.6321500938847769,0.7343887240973435,0.7032972842291206,0.6897464148674274,0.6781465856202524,0.3934927876451221
0.6692932876352895,0.6819762500772871,0.720878825600006,0.6221011630384777,0.6085376208174411,0.38602823087698407
0.6534881006143997,0.5800252615112329,0.6607632636758854,0.5072163986896865,0.4917879760671418,0.34856567239823527
0.5614178456138633,0.4381572634971964,0.5283653653492948,0.355626419208402,0.3386044893947848,0.3680961091088722
0.4097043053637114,0.28504338663912443,0.3765691652267619,0.21905708004901608,0.20126994638756204,0.40373862970910424
0.27938215200562966,0.1791950470552841,0.2686198813395728,0.13862031328568836,0.12128864841827425,0.3870865591989734
0.21720385361298786,0.15022198253052882,0.23798820261079034,0.13819788221877616,0.12267152021659274,0.3491924145847573
0.24740890544394928,0.21934868914585345,0.29070777920453933,0.2211849258599973,0.20898002779543018,0.36192521273414285
0.3467474109416128,0.3667081703363369,0.4087449444563715,0.36481687085026043,0.3572666224013418,0.4009750441200626
0.49178579079535817,0.53814462157729,0.5566737568658663,0.5242269385121299,0.5222472856510358,0.3736551208358273
0.6152857344295449,0.6756177099590986,0.6655143467988387,0.6616108036426707,0.6654526408064823,0.3605000369143005
0.6659833992236888,0.7593380845733518,0.7041638731167287,0.7554017814110864,0.764622718861138,0.41598467442940334
0.6426075444693745,0.8026115192382104,0.6933082508068447,0.813676297497804,0.8272913447026644,0.36243581321868085
0.6093661414881971,0.8143834869830037,0.6606214623504809,0.8244592254329034,0.8406809948202256,0.34750764365944287
0.5771325443034198,0.792261816089558,0.604943028327062,0.7798054632194414,0.796083036403533,0.38862913632679147
0.5010681983955929,0.7257893168633037,0.5198278414515876,0.6983033414570206,0.7119680951319519,0.39309597567741517
0.4145686476191806,0.6464404042064061,0.4604487123022319,0.623742245836232,0.6326322092917018,0.36221958756603667
0.4016899544934075,0.5876009472288929,0.46133734373096347,0.5650927304809873,0.5676952983243143,0.37499770947281297
0.4751742053565761,0.5359535662344685,0.5102110540074427,0.4907554866908279,0.4858494060040841,0.39654993362879143
0.5552577429989489,0.4808425072971895,0.5689310679310715,0.4200402253678049,0.4079690224240047,0.3567608196414462
0.6001793667215972,0.42653156388972163,0.5941004377412729,0.34329047063485485,0.32516122552323146,0.36054135139227894
0.5736691422017093,0.3567604753476871,0.5393951693888775,0.25538552262442765,0.23294896604364068,0.3960894765199493
0.453485018137081,0.2725142152594705,0.43226215488651687,0.18275401547786987,0.15827606899183563,0.38751781148296893
0.3189855090688229,0.21883857869603296,0.34306199380113256,0.1565923160227491,0.13260295282117784,0.3650225608463187
0.2447332207034399,0.2276924039582391,0.3070975485102006,0.19324669944317868,0.1720284909585023,0.35877664420061844
0.2563464069291919,0.30059604293718994,0.3346277685283835,0.282100517492016,0.2653482787248402,0.38113456803164547
0.35268425560296723,0.42797221964455073,0.44369525368753193,0.4321409944263413,0.4214907234936451,0.3939311320844185
0.5248655366754233,0.5621347633735378,0.5888739705028712,0.5769610404706046,0.5729135441590837,0.365628750917825
0.6567895064290078,0.6632021655699563,0.6612570487686334,0.6748514163409947,0.6770068350372721,0.37936481523942855
0.6751821018297726,0.7137086176861355,0.642623230823676,0.7213224007813615,0.7287106551829454,0.37421625821104215
0.612762383587006,0.7168534646508317,0.561288109797935,0.7209226485039479,0.7316169081370553,0.36209508071650165
0.5178643144232699,0.7025043312385044,0.512795994358287,0.7229157941895424,0.7350973954975917,0.38253259780814935
0.46327591363981724,0.7028835171909439,0.5321253219374975,0.7346108350805755,0.7463435296343207,0.3960162204951423
0.45866209737750285,0.6892998005730504,0.5631437082193488,0.7108311464652497,0.7199876568564981,0.3592741780542345
0.48396665601414046,0.6504331347442908,0.5823250965097136,0.6389873849998077,0.6439301307879838,0.3473190693107826
0.5158102676426726,0.5938370116272371,0.6031233572611405,0.5471493157371589,0.5474534788032499,0.3995754652513068
0.5587508746676814,0.519973310512183,0.6229509662322007,0.4509876137112358,0.4469766539979438,0.41736551450598103
0.5906097173965082,0.44905581062464067,0.6152276330762846,0.3565165960671888,0.3491681081890784,0.34131894808673746
0.5765353826849146,0.3862608810027631,0.5469247028905297,0.26536169688740124,0.2558316097504058,0.3251801950575285
0.4804930677131374,0.3321671056757359,0.40514721583604024,0.1741868909064279,0.16321045094818562,0.413927643240977
0.3109490695723744,0.29638140642868155,0.25375603765284727,0.13613313857886333,0.12427687347546863,0.4305517177029002
0.17260503026026255,0.28327788209776655,0.1890632238756087,0.19258212082064957,0.18004815825886786,0.341732547420422
0.17473237842832548,0.3426773287567518,0.2449368777482797,0.33418241680343413,0.32035698311292204,0.3346404544476221
0.32159134143296303,0.46518887785061874,0.4047891782555289,0.5109201707169784,0.49466759481221595,0.40522832141625337
0.5476962963977162,0.598014616025851,0.6127959309603211,0.66687109837021,0.6469210114567588,0.3922545243262724
0.740027387564757,0.7166905138507917,0.8008186716998505,0.7773021117738353,0.7535278239840226,0.3645168676036972
0.8311265336509254,0.7744648141351772,0.8873505177440677,0.809573349756718,0.7830649250235756,0.3826293690732626
0.7793446734266245,0.7354702983904492,0.806802005930691,0.7420348647879244,0.7157196355501855,0.36975226238998715
0.6087963166997635,0.631866825923017,0.6076271969588701,0.614057928491502,0.5932005016691225,0.3546778221216799
0.40592110978053947,0.5163679441244995,0.392519345730967,0.474826696244411,0.467036086746448,0.39362654501927374
0.2475700316978764,0.4288912576273482,0.2620992679545896,0.3831190668180096,0.39427452138527136,0.4112433955168041
0.22223537317030467,0.4043980003118568,0.2644830772849049,0.36439396833365517,0.3874069623105699,0.3565703439058935
0.3252408423675961,0.4364925697773879,0.3823016492725459,0.392107182806501,0.4177637272192731,0.3218024923804713
0.4812955280611387,0.505431321094276,0.5370520739376667,0.4494614340536268,0.4716647095947148,0.3969296153390046
0.6095777747871419,0.5643861559999027,0.6433014704111678,0.49392619423883977,0.5088041719607217,0.4336834696775908
0.6589157120755404,0.589433705898897,0.6760780621680389,0.523370948913119,0.5300458761206083,0.3502222288552834
0.6235771844186759,0.5792306420807082,0.6324549210414916,0.5344226979379373,0.5336824458474955,0.33244016923593517
0.5357097446823627,0.5492677387869163,0.5527454689258239,0.5263006583600003,0.5199403405366497,0.39218299986421973
0.454816618465304,0.5149536716679305,0.47951021058130955,0.5078543106244472,0.49789582975386126,0.4140091181314454
0.411833935778193,0.49789430379423805,0.4431277835978676,0.49611037420830617,0.4846822963227056,0.3635014258296716
0.4094346140699069,0.4954425863594854,0.44876875261850985,0.49090703323399604,0.4794569548541927,0.3305067229897095
0.420099978412788,0.504727574600975,0.4630250922699943,0.4886760484247574,0.4780039365868479,0.3944384459038659
0.4502993099524996,0.5295399358103341,0.4874425272363574,0.5011687459517049,0.49172151429332495,0.41309782425296293
0.495593542425444,0.5565836840248134,0.529067107601603,0.5225509763993258,0.5143336693129056,0.3527489495038256
0.5280071284206207,0.5738404837030995,0.5728510649074284,0.5525817675887459,0.545498791341897,0.3547742304361492
0.5618144308371074,0.5829753065479705,0.61156877616192,0.5694959132445568,0.5632500317267479,0.3832527235214087
0.5732442231721565,0.5672947942167661,0.6192237039107706,0.5497007871212904,0.5436463019985903,0.3935769057048538
0.5534291555846585,0.5305717097313903,0.578645378545906,0.4950117179156223,0.4886060217462887,0.3898855061341367
0.49367597462014906,0.49153082749025134,0.509415347981114,0.43736480266982486,0.43044908139816523,0.34576669782847375
0.40029261357038015,0.45274303078539246,0.40730017902112897,0.3871972550768325,0.37945166957539156,0.3394428496518955
0.3154015988978865,0.4348745689507573,0.32469851838696745,0.37175352616387447,0.36302286594259653,0.4205207675373876
0.33649831194875557,0.46770847357962364,0.36960459957316144,0.4280754887726795,0.4192394255145427,0.43288692748704943
0.4651728177324993,0.5185095818974625,0.4984403493299171,0.4955117671771541,0.4865310941799087,0.3429083673126911
0.587782100337231,0.5592868883622499,0.6045584914503416,0.5414507287903294,0.5324406943972322,0.2889208094121192
0.649398255242462,0.5782165909960619,0.6636628286249774,0.5524301123261616,0.5436210807480086,0.4056804487153721
0.6313406688945141,0.5656770731337962,0.6529532718371281,0.5328201135436241,0.5246909894555284,0.49134356579060845
0.5546424571790711,0.5278510907766231,0.5860682517085755,0.4970419797369906,0.49011140237430084,0.32176794759926136
0.4519372668463478,0.48139415224695203,0.48451325229261677,0.4444169147405849,0.4387369791664197,0.3000080248901361
0.35625960953026725,0.4507260751990296,0.3920251488382378,0.40567157136100845,0.4012640316806015,0.43394867201388054
0.31796261068918513,0.45394187869033636,0.3611334897178999,0.4174958429907563,0.41473262882276707,0.40605619365955303
0.35966933727277195,0.49943125920445214,0.4061052753241223,0.46982580723077827,0.46857850056177075,0.32896006777923237
0.46172906910549955,0.5653516704012005,0.5029054837270446,0.5465129980163553,0.5466425955813029,0.3714599727652224
0.5849458003100665,0.6251844805407161,0.6179570247486522,0.6138963622665216,0.6149073291081711,0.41117495763995704
0.6769935772105987,0.6593191342431789,0.7001756476108786,0.6498468425210325,0.6512539310007577,0.35393888816663727
-4.799185997142337,-5.460188643592182,-4.964519790252409,-5.012054706102662,-4.797451935281523,-3790225.384352861
5.059991979159683,4.901314261443634,4.6347806146418336,5.072030712819259,4.954271653401114,6293778.043912616
