0,1,2,3,4,5
0.6604267015839467,0.5245198023232652,0.6841092799311825,0.5751418775371248,0.5963662901021144,0.6217298583304655
0.6707757131440256,0.5102512204850415,0.6822426791068149,0.5405296232447645,0.5624176106609452,0.3395894944205669
0.6528935099092661,0.49651018075977976,0.6453759206254824,0.5018801398967034,0.5232911472664752,0.24222518525161796
0.5897147863925021,0.45492277076331894,0.5637501388332761,0.465474671848659,0.4851788222964574,0.5550572852863085
0.5053654612136148,0.38005192425806195,0.43124693776832496,0.4075373092468121,0.42284578390334626,0.6893811454712288
0.4272686048307632,0.32761040874268327,0.3208463335776122,0.34401740892933347,0.3533706069654674,0.24756204996107697
0.37513296969691756,0.32562433542916847,0.26250329537175704,0.32474032400198294,0.3300054995830081,0.276818923188055
0.34342910719492514,0.36806966433826516,0.26502786131715156,0.38727542775291407,0.39314878784358387,0.6779923898611154
0.3950392908106847,0.4713422028752465,0.3730982226793692,0.5394636387476776,0.5513649567787744,0.48362373908938383
0.5390098744577423,0.5933854765386295,0.5599806043196959,0.6937195048924507,0.7122384325717867,0.2922655490294214
0.6925994767295013,0.6951766882955496,0.7300120704634989,0.7993172372914648,0.8221662761931878,0.428311303583594
0.7864215385528419,0.7703026840333537,0.8541055341537779,0.8598804117848566,0.8851128046654544,0.5378062383546525
0.8308047786062651,0.79837504880396,0.9072687724497158,0.8557614145115591,0.880794044332814,0.4518044489346287
0.8182715255153158,0.7865618465883398,0.8912855492096404,0.8155624800875686,0.8397221710911342,0.33859745387274254
0.79041697918904,0.7596388027188461,0.8505419170512708,0.7610449072369314,0.7849501827013501,0.46553318882213
0.7541461275433737,0.7252298151153597,0.7868309340910294,0.6979674122704594,0.7221620531353954,0.5396365003273859
0.7057867995804652,0.6705675777580506,0.6971245556072855,0.6180978472457955,0.6418722743468904,0.3034902930315709
0.62619569839367,0.5878731330641153,0.584833361174881,0.5232292080099263,0.5450522486929352,0.4133742062014485
0.5526786199426243,0.5017412724990616,0.48971920031046096,0.4435372880854069,0.46264080777512906,0.6008573856824093
0.5059372852661629,0.43553787007594713,0.4354150090615203,0.4010358562151554,0.4171320150729398,0.38190862811715925
0.4832309682173422,0.4079015015652523,0.43854742186076945,0.4030096444999355,0.4155961042136279,0.319724123907301
0.4761972517226029,0.4053451737388401,0.46274176242047454,0.4326686361222823,0.44016002737828785,0.5415651196342998
0.4841762790896108,0.43905206901107,0.5076095060335237,0.48214710073760453,0.48301368369222797,0.4488328440784996
0.5184774953101905,0.5152247520575469,0.5668753699836018,0.5623794436371584,0.557119116512078,0.38760094430826
0.5788385928778648,0.6132388382402613,0.6147560118208446,0.6532795728818761,0.6435241527413745,0.49418547352160513
0.6259202616135076,0.6757418694630576,0.6350744867570961,0.7187798586400191,0.7075399141308468,0.3718480317949011
0.6218363815933822,0.7026810620787045,0.6610650027257244,0.7942743342320725,0.7899825758999692,0.46048008381854066
0.6790723258119453,0.7576860981347283,0.757431960010202,0.8825709741104801,0.8973087901143169,0.5232896591023328
0.7629340703495345,0.7907887722550482,0.8494648290642453,0.9043530132550922,0.9438202193994645,0.39509088705245526
0.8382383300094204,0.8021193613921576,0.8982536037914993,0.8761838735230264,0.9304574193008545,0.352245111476299
0.8914282349095591,0.7905415081278371,0.9003260898884711,0.8210045967037441,0.8790525819118985,0.5401870000748162
0.8768142157608279,0.7253650215475834,0.8026831507851664,0.6990164775719105,0.7499177170361329,0.4775749105750225
0.7566885182528106,0.5895126607764279,0.6156858546823976,0.5120987075958845,0.5471904970251235,0.3277570865751253
0.5685676586386728,0.42541924107512696,0.3916628789550319,0.28072576936869437,0.29521360210682684,0.5083202654476366
0.34159289215788413,0.26151044576620514,0.22392668506676483,0.1283867609138547,0.12697295171538556,0.48698084945113596
0.19160624727719025,0.14361245359369945,0.1407173943257232,0.09094196947212274,0.08199828009562998,0.3724024715980776
0.1297243452018251,0.11991792285947771,0.15005983426529032,0.16181286545365456,0.15376508188179985,0.4717464923798002
0.2179057070600306,0.2317146531654331,0.28283015036511555,0.3271261241691588,0.3273319476524399,0.49924979732781855
0.39958633766722174,0.40367638665570554,0.4652245905990834,0.5268180413807348,0.5384896914955192,0.36247032537065343
0.6184316230696065,0.6056059595238344,0.6815855255852836,0.7462282816474624,0.770898907832354,0.5453305703657235
0.835002817385308,0.7616707663058471,0.8635959078763289,0.903892799506729,0.9374483009608173,0.4000995508712665
0.9489808469819718,0.8256267868352007,0.9305856714335132,0.9379473684241504,0.9721151284500638,0.29508266872157995
0.9439224160605492,0.819048444974456,0.8926378926649119,0.8692823969828947,0.8972016468736413,0.620531375622805
0.8397652592362513,0.7502573893041846,0.782974447888463,0.7359848238602469,0.7538364803442965,0.49054289927538497
0.6652537041642488,0.6425822154223865,0.6653746324090482,0.612087454668143,0.621255001455318,0.3115854133979736
0.5089843753178152,0.5508078109433019,0.5611506865772959,0.5203363690126542,0.5241120511724179,0.4170709503362834
0.43208770411968633,0.5098418460774575,0.5080274576176765,0.49643914327825,0.5002274710291567,0.5076803068648807
0.45169196252377763,0.5082122022436825,0.5228753971321954,0.5180269567934586,0.5255028594152285,0.4275939039584179
0.5394711744546494,0.5494359561591802,0.5839082120674493,0.5710959619281792,0.5844329235052764,0.4238763220960288
0.6563472033139388,0.6216075570682377,0.6748123015867605,0.6391998564032179,0.6588572003477937,0.41902983514534864
0.7348501170930472,0.6628248123978654,0.727533007428516,0.663928310502692,0.6863902590085939,0.4059379700766091
0.7441478445893048,0.6496252224508202,0.7021716182423471,0.6452899923702777,0.6669920141487469,0.5466397523672497
0.6774733551281693,0.5934474125379058,0.6168827956184504,0.6169473931491652,0.6367395312768637,0.41012051766517466
0.5872169214214752,0.5444280820847058,0.5267237723888075,0.5879851046190764,0.6058118646387398,0.41173274490447015
0.536444559115797,0.5478803095978946,0.5015350171036331,0.5930100193545181,0.6111586928077484,0.38742916246493064
0.5539973349271642,0.583843205074324,0.5254281959525006,0.62158613503465,0.6415574895913373,0.43857707835076176
0.6133307574774821,0.6110420430309129,0.5760287514656875,0.6262312271322057,0.6462135890811221,0.6036021551963755
0.6459339150419001,0.5906016870914425,0.6033341464249041,0.5784411251080641,0.5946656016171974,0.3671767958462209
0.614054154902131,0.5345247828724708,0.5878247290303725,0.5178433436033413,0.5291611625117931,0.3227790949425353
0.5502965238185666,0.4836184924883622,0.557644756015,0.48315280831456986,0.4913071979777456,0.5282177512682262
0.49699715061602,0.4654796761128671,0.547919243454777,0.4950928428195554,0.5035369234799862,0.5021652983710309
0.4898562739279154,0.49100031197488725,0.5688554846188496,0.538951676678318,0.5504831678741663,0.38636173123334566
0.5260509347160053,0.5446318860776755,0.6128298959594785,0.6171405433944602,0.6346185409826104,0.36979145140294867
0.6281075154127328,0.6260417935499754,0.6922413729721221,0.7096274139603098,0.7342693866251959,0.5028896177595868
0.7664947922334381,0.6886127880398187,0.7766287224865793,0.751112406037215,0.7796443217699328,0.46491118135918696
0.8230606200612681,0.6902188870034951,0.7843473991153291,0.7200773142090243,0.7475127802097873,0.3996019711020491
0.7508197616111274,0.6165176237672947,0.7070123206846942,0.6364886023221089,0.6591182811884295,0.43371674269509836
0.6131019594049644,0.5289259064533137,0.6164052601796886,0.5598941821362314,0.5777603562169222,0.4709086458476337
0.5170932059443226,0.4689428014952525,0.5496301058450841,0.4812223208408692,0.4940589955223283,0.45099903177666206
0.4838091441018848,0.45480071180622406,0.5001767317226928,0.4499924980335569,0.46041773569238403,0.37072610155293034
0.525526681952561,0.4860674259703697,0.46789688620259223,0.468848550154081,0.4793285462085958,0.4634962134173245
0.5793975727951318,0.49680991904213456,0.427391107538484,0.46178844408533565,0.4700344838901672,0.5190943093091269
0.5638993264510327,0.49373024186847725,0.38124847898641845,0.47322107327627283,0.4798035525447694,0.4182423467153494
0.5222214119175072,0.5319179731252176,0.4180687873194142,0.5530579758004444,0.5620748360670659,0.35623451538594775
0.5315638752112857,0.6389103669845186,0.5423921811156309,0.6812389473970123,0.6958162682051423,0.5158916522904083
0.5945218034345536,0.7262129170732667,0.685645368099162,0.7585769746995784,0.7760695091732311,0.4598009168461644
0.6215959315826616,0.7660821463654827,0.8090274859444753,0.8067969924058488,0.8261765568964764,0.369810123327159
0.6572452198448078,0.77818346735669,0.8845446911854689,0.8167576176503915,0.8371663236902367,0.4797517054776714
0.7228139145297307,0.7778629326891046,0.9118676946942976,0.8100647469827602,0.8325331007498992,0.48847518056582157
0.7847542238978633,0.7505625562324953,0.9046330686898489,0.8030493995380156,0.8297344823481949,0.3330971377261208
0.8642606653045385,0.7205417148764907,0.8728213789371707,0.7856747861192745,0.8175663599774482,0.4692088307543154
0.9194682013541099,0.6739648904810692,0.8102329791960826,0.7288311508512159,0.763882036070199,0.594257868001641
0.8768086502612308,0.577427904845471,0.674674755222144,0.591640089139573,0.6238838374116888,0.2873819874498365
0.7148795444557349,0.4225168496226705,0.454511629459281,0.3697934502232349,0.3919469345597806,0.3291786479528935
0.4163545111993126,0.20099043566619024,0.18839817735002368,0.12065660337078667,0.12882806149448792,0.645344080020238
0.11435532960409503,0.01914870585179288,0.014124988556403829,0.0,0.0,0.5538623289811437
0.0,0.0,0.0,0.059561912523937915,0.060414719004815966,0.17642622279568276
0.07471576243706184,0.1381649010394439,0.14210441433112866,0.24111734955695735,0.24771774269303914,0.3337659043622028
0.26337680838185024,0.35623088191253055,0.37177034640447976,0.4692794244909637,0.48132513145948974,0.8321921949301109
0.5136207911380316,0.5682497040157584,0.6213820490312881,0.6711067271631097,0.6840397905815785,0.42698288653701394
0.7503792704797316,0.7649324480623447,0.8351199306860767,0.8471505647412525,0.8578010083139284,0.10491301344112568
0.9207137736840969,0.9177633692335795,0.9667750091010721,0.9680667777643444,0.9739011436092385,0.489537967966942
1.0,1.0,1.0,1.0,1.0,0.7038929678366778
0.9983364810549787,0.9974808007154283,0.9666809981062982,0.9645043731516129,0.962823547788172,0.31094022744723926
0.9168693335031078,0.9386897941878827,0.9117717983527486,0.9116269097918178,0.9195249966338989,0.37714533203212214
0.8285991347711301,0.8720468427597545,0.8719559427937993,0.8488374759388705,0.8763811287657765,0.5137510031383542
0.7652085827680728,0.8069735123386588,0.8244221775671114,0.7899822674784427,0.8313227437534266,0.33659890486766725
0.7087492851205659,0.7371911454972244,0.7590243256191893,0.7223282444985454,0.7679655609092013,0.4596674483124348
0.6549919776111537,0.6433571418685842,0.6745062599167927,0.6162139907090678,0.6571105837776997,0.6068565316997672
0.5537581111939243,0.5213780928470931,0.5593029793938985,0.4922466999048998,0.5229839531663986,0.3429535192240597
0.43591444528456663,0.3995953200982186,0.4351414886984145,0.38900183989290077,0.4091546348374882,0.1734751594494754
0.3753330494138941,0.3398233133955095,0.36204840799866705,0.3462619373063743,0.3594685779125431,0.7463528981668167
0.42054609080111083,0.3206713460919788,0.3647699564289253,0.33647479813929815,0.3452950064253213,0.6660978357295936
0.4444936746761213,0.28736952467188254,0.35386606598950593,0.33212577379144237,0.33737927010972285,0.0
0.4125023261554547,0.2507389870009554,0.3348141173444039,0.33169853615755746,0.3343296010097176,0.2975248342809032
0.39790229715128445,0.2734113685484856,0.35419460476303877,0.386452629355886,0.3909694572147091,1.0
0.4566951134086976,0.3839384979197384,0.4449188594587426,0.5092049234300782,0.52090619761844,0.36881438167562786
0.5786681467637611,0.5246062655414448,0.5848192389566306,0.6361009111282826,0.655531242684407,0.0997219169314097
0.7174245989072863,0.6381099899291511,0.7163868057212197,0.7202940067772144,0.7443142635432044,0.5310470939702363
0.8025490094341674,0.7158479332517111,0.8044304316169104,0.7558220012396177,0.7805247548102652,0.670317659006349
0.8114670725482381,0.7427384101843294,0.8062808787145553,0.7161387752188895,0.7361014551163826,0.3101946963358183
0.7408297018834014,0.7257775819022626,0.7305379895457739,0.6490183635341172,0.6625933682236839,0.32889873944079123
0.646619449229927,0.6816171524905582,0.6607271535705808,0.6293198595951471,0.6404630390326866,0.5673969732677131
0.5839730087768389,0.6506522029403021,0.6116397241481363,0.6397913906618898,0.6515918975936952,0.4696886602847679
0.5672728291142953,0.6515821667996173,0.5991858312666933,0.6779972959083308,0.6930428047172644,0.3790953647181603
0.6196007865469999,0.6468386477483886,0.6252859522320722,0.6887338608470758,0.7055464001095381,0.40218694005714534
0.6758351627141127,0.6414669149097244,0.6527578364534371,0.6770180440872715,0.6941765525451592,0.4610800583046201
0.694169141444399,0.6440173359446943,0.6783136198102564,0.6653880210688119,0.682905875416299,0.5176413262869831
0.6657365999228904,0.6385734452892491,0.6825641388837486,0.6448573212527783,0.6622216857104541,0.3728858588076892
0.6096623123648436,0.6267494437312124,0.6521116945989119,0.6150197712287322,0.6317280511901108,0.3904078733035964
0.5483198055780952,0.6039434823115045,0.6009163436663633,0.584756983063511,0.6010348537642151,0.5160970235777622
0.49998581426167343,0.5698093400341744,0.5656146935883504,0.5767664043972406,0.5943416929275427,0.41098681583146845
0.532530676993514,0.5426537623763443,0.5868697501394109,0.582199675355563,0.602059288059887,0.40587064968642433
0.6302788842088857,0.5377785151505762,0.6382382526737629,0.5898635236750113,0.6117977174133501,0.5172307930736092
0.7091806328858153,0.5219032175377056,0.659394442755776,0.576606637702562,0.5984586935564387,0.40479500620316694
0.7300157732540907,0.494845445203362,0.6490998103926281,0.5585157318915613,0.5787464726255157,0.3653712362883358
0.6976629644871958,0.4515561852735176,0.5982277383402725,0.502902439529625,0.5177764369234635,0.5483097866626752
0.5912467745638026,0.40211250358124606,0.5082443800716911,0.4393181443833141,0.4473383251702429,0.5080800723253771
0.46847269069119074,0.3882888175592232,0.4104878819782809,0.40355379503619593,0.4063586409448905,0.22502116056353638
0.37088876266864473,0.4359166264683629,0.3432277735069243,0.42525205650280656,0.4273206229159302,0.42554631650487773
0.3426764100658535,0.5440821567814634,0.3856452839548985,0.5454772365333856,0.5544700686626898,0.7543131393363915
0.46262508408403125,0.6674416248501001,0.5484979678344877,0.6984005109489757,0.7175940202548091,0.3058171598206566
0.656476485081905,0.7831108210503954,0.7469829751552324,0.8328402258814595,0.8616080812322037,0.2907709956467394
0.8337051213264687,0.8465517624144897,0.9087410407525881,0.8954323642703828,0.9291707103928974,0.5694857149675776
0.9170405917780625,0.8472415572570062,0.9643806253222111,0.8768912871446161,0.9101697654261516,0.4659740635252704
0.9040295867189156,0.7793668199582072,0.908436431997456,0.7884790369723182,0.8166942321065598,0.3681119848252501
0.7995890526325162,0.6561139545068955,0.7799270409866165,0.672309420157607,0.6937505785209803,0.46742212509743214
0.6646116268307422,0.5202103880779768,0.6177998348852615,0.538864785857346,0.5525621280677068,0.4940067402097056
0.5285074485369248,0.40285854167786217,0.4601899215207649,0.4120965640330766,0.41863287443308733,0.41023277393201185
0.42623796317123563,0.33625270049861333,0.3494321110101402,0.330021692592169,0.3324555154605424,0.3739833177794738
0.3791291582154318,0.32309498529928615,0.3203840039861321,0.32253543647506655,0.3257355302652077,0.45593762882200267
0.41335286487078315,0.36327668184402623,0.3550961873242998,0.35823334687109576,0.364765341318325,0.5644911358718829
0.45688146881298003,0.4212707709852407,0.4054218436933604,0.42303323975146445,0.4344215447979665,0.37349015068841096
0.49071597255532107,0.5014153340641718,0.491811851037198,0.5417493143386758,0.5611220403686592,0.3322923814083292
0.5743464387023346,0.6137463223464211,0.6162094686046556,0.6805650736638645,0.7087385239185201,0.540092858182154
0.6817225032410021,0.7219311721399052,0.7522207704988206,0.793667989879571,0.828181346057839,0.4673998265780809
0.7643721701557386,0.7986788725031471,0.8551593114913014,0.8622211143179908,0.8991392657455533,0.39449696015757674
0.8033277100148546,0.8319067120122593,0.9009119302105638,0.880908178367356,0.9158339918570199,0.4369162624011586
0.8004896967294455,0.8237779216132981,0.8878908356954958,0.8485944131670301,0.8770542556910672,0.41651865917652925
0.763000371373435,0.7712947743304501,0.8221959945963176,0.7726728648044607,0.7909391621791871,0.4530339156921609
0.7158329879344423,0.6960921941007883,0.7439237517264735,0.6934288923598747,0.7009047295468064,0.5283758923896839
0.6831668750474698,0.6248093697306257,0.6734235218689303,0.6346556099143373,0.6330707261073326,0.35793477415986813
0.6679873808025698,0.5622466989812143,0.5973144007398055,0.5680804647148467,0.5583398796940652,0.3537766955855706
0.6143583764449293,0.4810817349612946,0.4964335841648634,0.4640872207663534,0.4471987568264053,0.6161903024781744
0.4996653406304958,0.3740634794508213,0.4019680823072769,0.3715333069355844,0.35438016430302444,0.39583105127440243
0.410751621050695,0.30776116280571664,0.33743235870581184,0.315124728631897,0.30963339640950915,0.2514587028132725
0.3591962173545659,0.2931854438867459,0.3210051025963804,0.316921990664854,0.33467327493484494,0.6434708141057461
0.36825532611989126,0.33166682672889164,0.35462795863860286,0.37801834083185293,0.4140964766523228,0.5696615787993361
0.45040153704373925,0.40350152416976287,0.432853332588037,0.4476268378166779,0.4916089234471987,0.13647761802229233
0.5298482425428614,0.48229614476838334,0.5320692299293394,0.5385027401204633,0.5842836892336695,0.4000882686825039
0.6274658428565596,0.5773451191214687,0.6428333189000173,0.648396889034456,0.6927547080917851,0.7837153599178835
0.7353683852550513,0.6531324753457788,0.7378735913517129,0.7242263814978831,0.7627949593584065,0.372019344048973
0.7981911712414068,0.6892494091838378,0.7814093459403147,0.7405274512027757,0.7689263395939191,0.19671266228294945
0.7719023493622565,0.6890525314945688,0.7559660941269483,0.705002322064144,0.7208718752135431,0.5467238044486519
0.6702457377488588,0.6567353644385763,0.6725806346889304,0.6362856823263636,0.6398269737476032,0.6182808000711861
0.5573553245394838,0.6255137803945302,0.6149068517637338,0.610992736625675,0.6086601470463519,0.26011863108707417
0.49750271493974646,0.6175678716493693,0.600780181211168,0.6334976825084634,0.6322592455755021,0.32365127239181274
0.512633419337078,0.6616990432140603,0.6437782018503732,0.7085892114982081,0.7151063859831556,0.7307965732684031
0.6236847150545867,0.7341747633471394,0.7295702235221543,0.7917326752614051,0.8083199331212325,0.3763255237311766
0.7604796271379869,0.7868554538919813,0.7999273523030074,0.8211190053249511,0.8444090149175998,0.24756270315725276
0.8330116586136578,0.7928897236696862,0.8178760502921218,0.7858851430452962,0.8109063191779657,0.5606194252117958
0.8164126720987279,0.7340191293931556,0.7722109642722729,0.7161730380419472,0.739755222197269,0.5269111327043356
0.7539395011434423,0.6569870155749356,0.6816647139760527,0.6295853649085987,0.6497216193696979,0.32581276819199395
0.6715586347070908,0.5685970013329508,0.5654268510963646,0.5248741252992011,0.5394393007975855,0.3757545477936855
0.556181645440708,0.4717157601166488,0.4363814220375844,0.4159784018287508,0.4240710639364485,0.5846429598171349
0.42178291105423243,0.3746339141296381,0.352679716390628,0.36226495502016154,0.36749488348490167,0.4845835912257905
0.36657660774533984,0.3307335397797476,0.34200381485531445,0.3540248677238206,0.3596054697660742,0.3132937543073278
0.39194590834423365,0.34873704784332543,0.4024472337305264,0.4039138783347419,0.4139902824415281,0.44624763924605665
0.5014551701985323,0.43352751979616616,0.52922429955063,0.5244666031100524,0.5437570171553582,0.4794910521922193
0.6462564748325389,0.5326168905724411,0.6672437918217946,0.6359411301224066,0.662782433394225,0.4583016032318854
0.7373192473657323,0.5729628811290183,0.7298706649872291,0.66698991137165,0.6941060022876039,0.4430731414509956
0.7279016235317076,0.5488770970488979,0.7029029805838838,0.6165728194464369,0.6369018737204715,0.4200784106578879
0.6086316029641792,0.49405241395595495,0.631511166437544,0.5564514863906324,0.5690989295227992,0.42655491844195126
0.4855469977027084,0.4910814812460029,0.5712967005325376,0.5393952850957726,0.548311221023641,0.5249414174691217
0.43173086139819744,0.5469321518409779,0.5388147013455679,0.5626999557649542,0.5722671574978733,0.34547477327350024
0.4613577038884522,0.6397114294619473,0.5384542740817304,0.6215142443922155,0.6357742216256721,0.33099178165085913
0.5719702030077058,0.7448765578498224,0.5657146927297336,0.7019277194211806,0.7234082396983395,0.7198463381596747
0.7596318150000306,0.7666260959320815,0.6489395044272315,0.7197970753031077,0.7444246466929363,0.36454682410966266
0.8425497965784592,0.7139606959486753,0.7132029183082529,0.7115503349508284,0.7373454163607556,0.2126893477054803
0.8314975284087038,0.644112169985366,0.7353692788718016,0.6772039002027803,0.7019047159583844,0.6245423771503565
0.7344984856359974,0.5560002821589514,0.6954445213670611,0.604142139175706,0.6243629701180894,0.5505290989956615
0.5867003388154953,0.45895867005614094,0.6021087711328,0.5144111829784732,0.528274608490522,0.18838848074095227
0.4617160165351869,0.39133133389683467,0.5059896871210549,0.44694666786812953,0.45544795385065384,0.4759788974534287
0.39499888410016365,0.3520187392903998,0.44741528085526977,0.39350438462105064,0.39725574224578,0.6959865500004465
0.3726625404229917,0.3586977069686116,0.42845033577202507,0.3794490203014809,0.38124246821187574,0.2908184470736206
0.4342772616128751,0.44055472948387137,0.468830742469847,0.44819965752885277,0.45426727828230473,0.27647017607644975
0.5685457954809847,0.5805768931237294,0.5704167353483105,0.6073067722141676,0.6242583924412951,0.5790987577182776
0.7117948245007768,0.7077998600717814,0.6751758371522988,0.7572066345302406,0.7837989640241315,0.5725891695031078
0.7988071320607637,0.7490983831342114,0.7374231724181965,0.7952844521715406,0.8225176244426088,0.31705266413252786
0.7755270654587052,0.7391242555605724,0.7281787105082228,0.7593725267077394,0.7813663926930119,0.37435113671699344
0.6761742187638539,0.7117602710179065,0.6924396834080954,0.7022557988622239,0.7181630003502872,0.519671968949612
0.5907902508448154,0.670929433369293,0.6761672442112339,0.685303528528229,0.6996914866832399,0.4030000157888201
0.6066666740707851,0.658331793732012,0.7215277011916972,0.7020222305130449,0.7194071255402673,0.4481418397954196
0.6677403104719096,0.6780205697410004,0.7859421027018558,0.7291476041598492,0.7519283376005916,0.5731543189637429
0.7521824330236604,0.6992620023140705,0.8090583424797169,0.7327949781474355,0.7600767846394797,0.3237679341348583
0.8144404713422471,0.6957854564992394,0.7516099360913264,0.6809974297686867,0.7086353720171452,0.2704059042270432
0.7882913879371788,0.644731582909539,0.6045334918343608,0.5752477883146256,0.5986156432823468,0.7146875343663555
0.6273249049280626,0.5353040391617819,0.44928158768654103,0.45485819598150556,0.4719373044413129,0.4771267153903681
0.42482918393270047,0.4239179612373431,0.3471251148905891,0.37613903186732506,0.3889302757133875,0.11101176162289186
0.2983435226251287,0.3601678216229489,0.3034633349417147,0.3528362037629335,0.3641808735853228,0.64477087763046
0.2884760078774635,0.37828048279421606,0.35948538394423873,0.41615569849935174,0.43063356571882017,0.6286242488617724
0.39746644327438757,0.43546177087591115,0.4800551110103842,0.5094941329054645,0.5269532901706511,0.19285973514570037
0.5563811070766738,0.5076052984251537,0.6168816896954568,0.5967654210263184,0.6140806003685653,0.3888367531875718
0.701574898573466,0.5761817522635551,0.7324401404541688,0.6684991861562303,0.6821081746038428,0.5863503977147929
0.8018964311025629,0.6311057051345806,0.7984421996789659,0.7049149049445199,0.7111745475114704,0.46601511660510436
0.8402674550964508,0.6620021392471598,0.7999525800796082,0.7063257968589052,0.7037965010940814,0.3972323257715988
0.8106079932633471,0.6610282046459578,0.7555050360167537,0.6870403606420147,0.6786244079298754,0.4213127151273289
0.7272203349442896,0.6274419895594295,0.6762837835925427,0.6395722877627468,0.6311542849997022,0.39895988858588805
0.6068039503814752,0.5668145182678356,0.5818142017596873,0.5920937436843811,0.5954458752114145,0.39916609535487
0.5171508753765783,0.5259192424931548,0.5197406364993232,0.5680239525982865,0.594337026934958,0.6316071876216034
0.4782373767524516,0.4982159274677872,0.49797175783449266,0.5507979403619632,0.5913800169681318,0.39413579607904314
0.4460224350492806,0.47147357188523836,0.4850460312760857,0.5280655124532472,0.5707991001340535,0.3161515669931284
0.45081746428037234,0.45984273636960404,0.4930598559307259,0.5045053475317309,0.5413847649304018,0.43316956168881166
0.4852644883028381,0.47907345420113234,0.5226433204423626,0.5054943887883467,0.5340196947103655,0.49886245497869547
0.5334669272881907,0.5246919713228334,0.5731787915495559,0.541534152657348,0.5634659899594028,0.5403123975892193
0.5984229013870915,0.5916456839101767,0.6472341635008741,0.6203141517243963,0.64008807569702,0.4243310101712412
0.6976475259572259,0.6829578007424005,0.7250725808958124,0.7071128437215332,0.7276145949893191,0.19824630278906336
0.8036107804958764,0.7825439035028279,0.783809907882424,0.7870067279886511,0.8099024564000337,0.6089919123239493
0.8924658797149941,0.8395319904347976,0.808725480217361,0.8019287424827365,0.823995937416244,0.71040234863313
0.8671560402805617,0.8056856362520094,0.7624293377697684,0.7569809167560422,0.7747691788712062,0.060177212294069665
0.7517000874758527,0.7072431385756297,0.657677402534746,0.6562521946259561,0.6664556018632738,0.29823214823227645
0.5927619608533735,0.5893218972173208,0.549947267706288,0.5447935372145666,0.5476553067373107,0.9947285835231329
0.4619220961516486,0.4995704554654081,0.4935295635706105,0.494643584936925,0.49611688846771246,0.2869845365459008
0.42535685722108896,0.46918450687504604,0.5035057684026242,0.5085444081265076,0.5144606299181298,0.05694893497120036
0.463900598356068,0.48719667200696287,0.5552046832541775,0.5459285624760967,0.5582919478422204,0.695770876521207
0.5356903183155021,0.5148961650976404,0.6007623194690815,0.5794453133290232,0.597407409237747,0.6023030816116487
0.6173963865281292,0.5493857424153478,0.6572817472159789,0.6130601658246413,0.6356112762139909,0.19752314737345422
0.6931009348467039,0.5750712189081183,0.696393809802659,0.6200686916926401,0.6438995757885846,0.4613383627140276
0.7073386128534456,0.5731523374069657,0.6779259832569515,0.5993855048196693,0.6211897497564779,0.6045590219682486
0.6583530444393998,0.5446018395102068,0.6111247087508974,0.5697079049868418,0.5879134283841065,0.3117666025121155
0.5871532567416624,0.4990172508826105,0.5153599499904306,0.5312908997878495,0.5448811304676783,0.3423996186659411
0.52776428129542,0.47334065103123973,0.45393348878271017,0.5146867358662329,0.5254752423831915,0.6205710364867988
0.5090208762025662,0.48385420196547285,0.460699700263203,0.5197127416386185,0.5299732410296237,0.4349188512842951
0.5072402897260347,0.5160244098508786,0.5047419959838235,0.5572125445571423,0.5702627627431145,0.26376234113054337
0.5487282823037894,0.5759816412517177,0.5925408363566054,0.6363643400602861,0.656073133246493,0.5570365397434544
0.6356633952974864,0.6110932483975001,0.6926891564734414,0.6823297539708113,0.7063854203099634,0.5000251604785789
0.6900076911192279,0.6168469970906035,0.7522280410552206,0.7004499073104712,0.7265579243334321,0.3229209305092059
0.729210658171015,0.6162055539544422,0.7643658459700965,0.6869898902441025,0.7123989692733925,0.5252199876751065
0.7330445486312902,0.614541742084861,0.7384679847754109,0.6512251491129822,0.6738675361302274,0.43273350654535575
0.709205873838612,0.6232907625944613,0.6961647105213085,0.6257012591618119,0.6458373364064043,0.3330929702676061
0.697321394167096,0.6439950665156028,0.6360424248172232,0.5788540318254899,0.5940746069115845,0.5451873760714423
0.636819836568391,0.6083500552094439,0.5242500039730399,0.4730185466351466,0.47816958914445845,0.46976864279685665
0.4896705048210531,0.5341562436947476,0.42438449319231897,0.4165883686347012,0.41564095635904613,0.37694160213576505
0.3783597900349956,0.5038606522076355,0.3995091669673683,0.46402107377888063,0.4658573593390895,0.4755059994062707
0.36741724361564493,0.5368522177652352,0.4553734986823467,0.5598360252006607,0.5692381324441631,0.40192058327273844
0.4381984462589002,0.6060472494697445,0.5508600987764561,0.6797158897262324,0.6992933459192023,0.3793872680181524
0.6537952127743775,0.7025311037708248,0.7289987313871987,0.8018640324472477,0.8321406330505534,0.5942603344051888
0.8676419217417054,0.777105018671373,0.8826557484351211,0.868222501249353,0.9047266649761883,0.4863879012680434
0.9646459284138221,0.7855797750644575,0.9270106998160788,0.8442627749029344,0.8796050987113678,0.21074240636979735
0.899656875068853,0.7124360413702646,0.8460148168658087,0.7523672446612306,0.7809878569608135,0.41908117562018987
0.740647937498554,0.5968384951623149,0.6851903153337185,0.6240947192217897,0.6433197588922214,0.7095008603506819
0.6001262271487467,0.5000189168348738,0.546813101030269,0.5066454448317287,0.5177804526343781,0.3441145805663622
