0,1,2,3,4,5
0.7787867351235549,0.780005885504788,0.7721466601927633,0.7714176938889309,0.771428507018607,0.23913364700626463
0.7729879760763515,0.7745637274944379,0.7664114921183692,0.7655337702595499,0.7655089380253326,0.24825812349923843
0.7669596661388417,0.7691658705346142,0.7611960390138014,0.7612129779657947,0.7611840431453025,0.25595278180145464
0.7609370003320751,0.7643504774645304,0.755549436794014,0.7579435697749134,0.7579316189059859,0.25762275411570584
0.7578152874136591,0.7603230488174619,0.7516159375188995,0.7530361699487006,0.7530104230736938,0.25063384254683363
0.7541104402195153,0.7556932686511243,0.7471282107291952,0.747258959620915,0.7472033046164137,0.2413507234521156
0.7477662658530884,0.7497860021393775,0.7416064843577842,0.7424041189494675,0.7423379366996522,0.23270360939547555
0.7420153322761373,0.7441804535279384,0.7354996273135792,0.7383824001377388,0.738322945860919,0.22491328874249775
0.7385053755148674,0.7403622412150607,0.7320454677511904,0.7345703293246981,0.734523056200072,0.21812585634772935
0.7354706596803678,0.7365661015665287,0.7283234955074422,0.7298522416493212,0.7298003219192241,0.21310960055363412
0.7305097391266668,0.7317720307347102,0.7231219300041778,0.7242351826197404,0.7241621762493639,0.20837998472884398
0.724535350208676,0.7260687572686111,0.7163145764415307,0.7172834096766925,0.7171639392425413,0.20205422118282995
0.7183376450735686,0.720052585131446,0.7098720373698277,0.7113440286131192,0.7111993746372535,0.1952691343644795
0.7128564768424119,0.714610582150813,0.704365640183805,0.7056983467514134,0.7055363665688469,0.1904556075388479
0.7078927086792999,0.709763386033559,0.6988599427751913,0.7000745246923445,0.6998997896858808,0.19222053395000224
0.7031460037854314,0.7055957951097696,0.6944310785371891,0.6954082402743422,0.695244595539012,0.19600097177616838
0.6972360040055773,0.7002783028816559,0.687376496391013,0.6884560425655567,0.688265361357249,0.20223904059434666
0.6908246773909177,0.6930033160872642,0.678529687187682,0.6798326272947305,0.6795873177122972,0.20793960140027115
0.6831651820802451,0.6859439913845475,0.6717282438121561,0.6736918626161886,0.6734428757425155,0.21315990592270692
0.6778383290076279,0.6805095860302027,0.6669334722788572,0.6691296869335738,0.6689052513504018,0.21863563178437506
0.6719675996960265,0.6743045987933732,0.6605915367352025,0.6627775664234996,0.6625362321154041,0.2225624696404277
0.6649268751615908,0.666714516489696,0.6527908242951345,0.6543645009206115,0.6540561281814957,0.23401099258670952
0.6566950558543075,0.6577405760518902,0.6445647998066226,0.6463812229104242,0.6460060080592308,0.24840337001392984
0.6482462071077298,0.6488877317791465,0.6353170987155182,0.6372736069219516,0.6368063268812797,0.27014553494069526
0.6390629706229964,0.6404921084596378,0.6271832540217778,0.6292189604050614,0.6286862523975328,0.28836393007780886
0.6292789849976471,0.6316191326499241,0.6185671405368138,0.6223552551713419,0.6217925612530351,0.30472886396269144
0.6230710991809814,0.6242102359625491,0.6126862764432087,0.6153296848631965,0.6147483999367911,0.3140152284608086
0.6155781166883844,0.616151757299687,0.604709304063754,0.6061428622137778,0.6055060176824106,0.32857805253674177
0.6069112611244288,0.6077802402166057,0.5953550065653023,0.5968144111987052,0.5961158413019239,0.3450391498388952
0.5981891232484093,0.6003714798577121,0.5885022881240011,0.590520953865711,0.5898130869531503,0.36822127653279435
0.5916393705048774,0.59304939640214,0.5817345369597391,0.5829398256072734,0.5822410735689476,0.39219770870909626
0.5830692848405239,0.5840879897357429,0.5724756875138935,0.5730961400258112,0.5724557762448268,0.41821756894474627
0.5736966620566369,0.5740639622509567,0.5610327764976192,0.5614348933372191,0.5607168705097345,0.44544431042918553
0.5637152242822969,0.5639423030814625,0.551918579235398,0.5522974449336744,0.5515148110272509,0.4656353052645097
0.5559286504961645,0.5569589190063975,0.5464722738942451,0.5472333606577924,0.5464845682947632,0.4840859004745368
0.5478528376879953,0.5489892921634442,0.5386512212418835,0.5401229426024527,0.539369377775608,0.49979599716604617
0.5407417966446201,0.541282479469499,0.5293242342895693,0.5305322231011498,0.5297163186743927,0.510261569523538
0.5313539856382808,0.5318620053686158,0.5193397159492011,0.5208824899582228,0.5199892856456295,0.5216734327705581
0.523317110389239,0.5243528503976964,0.5126602475681379,0.515065852972638,0.5141669068256483,0.5253281920700453
0.5179021175522527,0.520095122286661,0.5083173311281217,0.511739464789557,0.5108828579117828,0.5313335450876476
0.5126913632361202,0.5151264825278142,0.5035068010712487,0.5075864774173665,0.506757058044002,0.528700522269624
0.5075205957631915,0.5102952343292572,0.4990110276265794,0.5031314670446162,0.502330088605996,0.5328744153905642
0.5039546838996924,0.5058923960980192,0.4951961711635591,0.49788121940904245,0.49709924051602045,0.5295856326011044
0.5015815449769553,0.5030826243729521,0.4922908996910035,0.4940845742491734,0.4933584189621318,0.5167314325433524
0.49577028276400165,0.4975599106477041,0.487734078899169,0.48987530527583556,0.4891960567810621,0.48199457129716516
0.49093532786927935,0.4920759546490878,0.483439453009897,0.4853303799725632,0.4846855503321129,0.44979490941518674
0.4866314732467258,0.48768717394792266,0.4796841811342076,0.4817656624095019,0.48116903948943623,0.4209324652072976
0.483305109163985,0.48449208206972466,0.47653774397913645,0.47881459567379714,0.4782708369481919,0.3933238900885633
0.48123957329825645,0.4824449988089802,0.47446071299551285,0.47648907587378747,0.47600451119477794,0.3690516617617836
0.47768043915719727,0.47836800490035897,0.4701298302913408,0.4716747841409741,0.47118902788297273,0.34964523770200884
0.47211945244096815,0.47274459692011045,0.4634177592530106,0.4648934058013976,0.46435937789185083,0.3365078627275332
0.4654159199974121,0.4665329635377106,0.45709367292801906,0.45921188992013784,0.4586498842098823,0.3139398408035221
0.45968651690138107,0.46159183942824455,0.4517742409978532,0.45430463530076487,0.45372855324873756,0.291984745115074
0.45452255152455673,0.45620198537994705,0.4456095689055979,0.4479472961484309,0.4473221078107451,0.27288195683838395
0.447559081592231,0.44938064886866547,0.43807722448877673,0.4410924984971716,0.4404042492245087,0.2567602346317729
0.44126241362382557,0.44381318076645604,0.43309320146382374,0.43624557608434283,0.4355345973813076,0.24580750732639517
0.4366323890821695,0.4386190911255487,0.42859525487360717,0.43102423058812867,0.4302794024385316,0.24054922418226224
0.43051571270906047,0.4327054353557807,0.4224584710241469,0.4249453091785607,0.42414485713763306,0.2393068645021367
0.4252407641975599,0.427877602238903,0.4168550407790152,0.41987127727864554,0.41903459164180834,0.2415142306875146
0.4203715941571716,0.42333111036742793,0.4117053400114937,0.4159560998630304,0.4151057035257158,0.24630527239764233
0.4161192832003641,0.4195918822894159,0.40668681904998133,0.4116328790820647,0.4107574893072216,0.2583802390045587
0.4104902105900587,0.41308035306408303,0.40033878762291797,0.4042984141872154,0.403329548383141,0.25656115094749726
0.4037340890558221,0.406801979214686,0.39390321494399216,0.39782837333508764,0.396782315833708,0.2603943035421979
0.39778849190279986,0.39977835114231475,0.38764642502063795,0.3898415966686158,0.3886822507005503,0.26184124691169336
0.39020191867770393,0.3916638923785084,0.3794372958190362,0.3809504276453223,0.3796552621912977,0.27142821329339395
0.3799544656306721,0.3813061149928816,0.3686947450918692,0.3705692667102067,0.36910261870661526,0.28092485808778717
0.36908124143502835,0.3702554346468621,0.3580784134505917,0.36076176831546697,0.35913332866775494,0.29046591255088916
0.3596109271008468,0.36060648612341084,0.3479563489063438,0.3496490543466358,0.3478273881258726,0.303148749456255
0.34933137503086914,0.35141350593013115,0.33953283900267434,0.34156586206287,0.3396146490668846,0.3076471597091019
0.3413814942967082,0.3443524322300867,0.3316614204608184,0.3352685511750444,0.333224440359291,0.31072632542701684
0.3338380027945082,0.33613740636516215,0.3232541576223122,0.32628854653204614,0.3240913998692157,0.3157388617890818
0.3246909332479969,0.3267039523166685,0.3138192296996033,0.3177072147309504,0.3153641589250809,0.3239590999151694
0.31639652220925574,0.3188471785430688,0.3049809105861167,0.3098339863578777,0.3073594900394212,0.3358208460068946
0.3089765856689399,0.31253870872096084,0.29812449589293005,0.3042098765251964,0.3016521776310567,0.3430590778685976
0.30251683474667646,0.30539786031672245,0.29089217860024835,0.2962440291818263,0.29355227902740993,0.351030514062974
0.2935442684149288,0.2962217197288522,0.2836896679393401,0.2888651126803701,0.2860533748275266,0.3591348432703366
0.2878195179280781,0.2896650907391361,0.2786080499818823,0.2824933620244705,0.27958699194686454,0.3589667493168761
0.2833041201852226,0.28398239784969703,0.27317200336491615,0.27633088966361663,0.27333991898741833,0.35875714238918804
0.276547226461183,0.2773910942999103,0.26705732349978534,0.26990800881077587,0.2668346243771408,0.35907562014927796
0.26878984083882884,0.2712271795611958,0.260791137841286,0.2645824351247979,0.2614594595354086,0.36315344410292805
0.2649251996501007,0.2669123750729165,0.257098591801,0.2613386314076801,0.25821995668287706,0.3606558311001523
0.26181893092885167,0.2628770950069671,0.25421749704574975,0.25751656389589334,0.25439498902909485,0.354699517106176
0.2579592921245135,0.2595190218769767,0.25015144785549187,0.25384358551437647,0.25072299438333273,0.35185812930878896
0.25207560292622516,0.25373656101921727,0.24395722302499834,0.2472686303036689,0.2440808358953624,0.349634909427228
0.24641434605884546,0.24781391265680833,0.23839034749926835,0.24191262381948722,0.2386756439607546,0.3409502751873975
0.24251584595619408,0.24382881219469094,0.23418737432132797,0.23888382191460528,0.23564017818530364,0.3255056500254992
0.23858340499456435,0.23951772593600368,0.2304110819055908,0.2351360256444712,0.23186690494260845,0.31258287194570966
0.23361828447283517,0.23466462060800383,0.2254389098999029,0.2299317776651294,0.22661090313678045,0.3000675283565514
0.22813254150626575,0.23086397568875705,0.2209408322106651,0.22585058084034038,0.22251484113848913,0.285781242645674
0.22641156037113105,0.22889324375130118,0.21990790292266163,0.22408090317147478,0.2207947133215762,0.27387846219472034
0.22550677875841843,0.2274365101058025,0.2188740393197134,0.2228709619223116,0.21965149306837872,0.264520432499674
0.22439651969451196,0.22666975395015182,0.21689378600602569,0.22163922438485611,0.21848098143328554,0.2634940108515409
0.2231398156032339,0.22584081388864416,0.2160137835866931,0.22021813081879973,0.2171085031465223,0.2472016395266793
0.22117123393245075,0.22506700160147874,0.21497021159749566,0.21954349144436142,0.21653982026940188,0.23499362477909255
0.21939881329951047,0.22259596728102043,0.21279365209643253,0.21607598998804392,0.21321158424352968,0.22518344177687472
0.21682009341406266,0.21918549954797303,0.20917854858752188,0.21200928696220162,0.20917397698100804,0.22578117752518215
0.21241718300998524,0.21565359719574476,0.20495862934525783,0.20852089136419352,0.20568626276782154,0.23462516333247985
0.20867484964984986,0.2118796586408322,0.2009243193778221,0.2038111020472282,0.20095597073961563,0.24707294924953632
0.20356778691117478,0.2057331192530105,0.1946982689334782,0.19648346088285473,0.1935492553477842,0.26774752730433293
0.19532228186029876,0.19724573950149876,0.18656285525093047,0.18836938326323263,0.18533182639353982,0.29505779216896444
0.18653985904176507,0.18922149292128407,0.17901031080615507,0.18125472603329704,0.1781232174828016,0.32373736627770966
0.18135387420879606,0.18437179467938478,0.17471376914927486,0.17715355303452562,0.17398778716748417,0.3543714635366684
0.177909779849824,0.18097053147972472,0.17078345103411155,0.17378726751506482,0.1705983437422201,0.3906504606776944
0.17259486152451706,0.1750962088697794,0.16453071307786118,0.16733496393041414,0.164050113470805,0.423385011349225
0.1667449590091501,0.169849503888066,0.1597490613487396,0.1621806953145568,0.1588395964564056,0.44668348640049926
0.16185553314545212,0.1650400642493761,0.15530583522524014,0.15707614827701588,0.1536892824410531,0.4686230113028532
0.1550506166878921,0.15846810357484026,0.1485273493404193,0.1503355821010581,0.14686949229433263,0.5013317175539661
0.14902849122287057,0.15299985183831225,0.14308120971996366,0.14615150519038458,0.14267004164321967,0.5261554929711892
0.14551509478531335,0.14900257581189094,0.1400460987895767,0.14285863424926368,0.13938093870299384,0.5552749112291818
0.14086497986029967,0.1438155929114303,0.13460100658817034,0.13587353873501956,0.13230464381459686,0.5790092186947292
0.13310119890482847,0.13735416146597634,0.12599561250572788,0.12680424088466644,0.12308813577814874,0.6037626493732623
0.12471979875310202,0.12799273266683706,0.11933671279344733,0.12067766305323395,0.11688181532761269,0.5787545839213366
0.11827994784522748,0.12041280326081685,0.11341884096866688,0.11482718554485712,0.1109563589459074,0.5564042051182511
0.11223757267241437,0.1143422138178121,0.10696318173634599,0.10871292941748419,0.10476059245556744,0.5307974740260039
0.10613048247879973,0.10901714684871588,0.10108370413828532,0.1034890210053093,0.09947850218477747,0.512278115908303
0.1015684181955742,0.10362994180851112,0.09646533234324287,0.09807122847693767,0.094000192303456,0.48350183490811577
0.0965928213082381,0.09880496981557782,0.09207382128639958,0.09417827112367294,0.09008687568094743,0.46126587533855457
0.09201967005256313,0.09404129585729605,0.08784538439893287,0.08976925017756714,0.08564789047657,0.44078890552629785
0.08815160110090552,0.08969873576311445,0.08339427270178813,0.08498999755348666,0.08083290046942185,0.4095565472881603
0.08425031988597675,0.0865911879148203,0.07950219569565822,0.08183238024644308,0.07768208446522738,0.3760485800398244
0.08069190277156942,0.08424134804718378,0.07637114122439521,0.07984140565698356,0.0757297260661763,0.34809966192296815
0.07882985331001921,0.08124087080793525,0.0741438227661183,0.07671142188689842,0.07261387817760034,0.32661238121092395
0.07722693282911444,0.07881623690871055,0.07193359950190419,0.07349984569700553,0.06941791993525682,0.3083665336606888
0.0745444948888334,0.07620795241349651,0.06859462235413605,0.0702741057597593,0.06621047448901113,0.289499515864629
0.07133060272913065,0.07421235219412708,0.06609618075947934,0.06930880259977006,0.06532143931929282,0.2717517449305155
0.06988191565977882,0.07242548584938521,0.06509682533931248,0.06836383856943659,0.06445544228847999,0.2519099213775082
0.06902474662270355,0.07071040850480692,0.0639810725440096,0.06683733114043483,0.06299567306321963,0.2380180397441098
0.06829483592952461,0.0692954135608411,0.06231991739179671,0.06489838054229874,0.06111444450973425,0.23266400912268367
0.06635605069591292,0.0672302353895607,0.060550191799554,0.06336928696521317,0.059653775198354124,0.22998932858154644
0.06401175380843016,0.06515970214606746,0.05850906233563203,0.061051253474830924,0.05738495440069385,0.2317637012147125
0.06244161016797307,0.0642015019863667,0.05788903255723889,0.06092434923666157,0.057360663560961464,0.23004734535290133
0.06242156336645505,0.06436643482257544,0.05794960015071628,0.06166893704670512,0.058228836375592695,0.22653270154140936
0.06222960757076326,0.06368504025672457,0.05775289245153791,0.060757796368835104,0.057401122996814984,0.21850974737534648
0.060453898020498005,0.061203970832755764,0.05606135874550226,0.05755549398181136,0.05422634810390326,0.20459820055221048
0.05778224865004034,0.05819178943427576,0.05307588920379691,0.054060677471909784,0.05075205058032693,0.19480242634540285
0.055702177448418266,0.056648392652900975,0.05148125498737333,0.05299989940681741,0.049770681852239006,0.18511015738638564
0.05442155458178661,0.055323168422733125,0.050696614419570955,0.05201366081022719,0.048865637603188405,0.1783479214266699
0.05256306901766072,0.05353693171570887,0.0493645301236336,0.05048717772649093,0.04740716022392735,0.1740746025114844
0.050955662911227155,0.051614153701442886,0.04760301816659507,0.04830990063134081,0.04528321935780195,0.17198971328695242
0.048342397017235986,0.04818796652879873,0.04449561232220089,0.045094822731516764,0.04209850632278034,0.16922978153098114
0.04692311214597476,0.046642660189902305,0.043585165373943476,0.04392224399796108,0.041010617291980016,0.16229468007474593
0.04544135927117865,0.045628278862984206,0.04271724779925591,0.04279620105343624,0.039976545358348804,0.15277079808111846
0.04309799093182326,0.04332782166087208,0.040891286279003305,0.04160954551554936,0.03888808926485152,0.14530667696544503
0.04127312923949673,0.041495122814895036,0.039602654102273926,0.04039282995307393,0.03777558635491116,0.14088498256829252
0.040049102204834396,0.040803429005358126,0.039051875232802104,0.03990302317489873,0.03741211607284987,0.14126747696924752
0.03930578347130026,0.03972600123047245,0.038782493401084916,0.039018308696444806,0.036643360988913305,0.14230371119734173
0.038378311098426036,0.03834986212691349,0.03781904464106806,0.03770711946047435,0.035432178914064034,0.14661937980503909
0.03680373582730422,0.036459068327167304,0.03584854502305352,0.03533697206611522,0.03312640306707416,0.1541618251737659
0.03388199902435677,0.033728935434257576,0.033523942109561576,0.032725139613376114,0.030563934297644903,0.15925407611939343
0.032060242510691894,0.0322608613012588,0.03227505693796983,0.03116957358038847,0.02907846338023059,0.16075125388380507
0.03086565253632512,0.030777748984103487,0.030844442635898587,0.030057363679478814,0.02805105807176913,0.1655572037072854
0.030089412667308874,0.02946239378907399,0.029107365085201262,0.028346474982170848,0.026420376435048937,0.17198484515038584
0.028401582824197618,0.027540308768812412,0.025792303379614297,0.024604277085870006,0.02272107642457343,0.1769400713499657
0.02462912943588394,0.024411304790117355,0.02329238624968115,0.022661766601400304,0.020867804193497038,0.18141463855655757
0.023813665518316787,0.023634959187697414,0.022515281082022102,0.022077984188217884,0.020399730443350413,0.19125873355468184
0.023175006646844947,0.022562624147028778,0.021538881760657484,0.021418830439264007,0.019844034610922583,0.2048034328743573
0.02231163057918537,0.021673246301993864,0.020496675913662735,0.020929589369452967,0.01950300940151386,0.21325224391914285
0.022209212289290948,0.021352487918806787,0.020198377657800075,0.019853446578895113,0.0186546243574149,0.22537300347037278
0.020758278207454975,0.02012045816146291,0.019123934826826686,0.01893177610425359,0.017865050382751036,0.23642604654437102
0.019456364939649674,0.019650341650457613,0.01858022056589417,0.01926105671487307,0.018314818190979604,0.24347282896797476
0.01941831040680176,0.019447079473874716,0.018610820277570425,0.01919525067313415,0.0183647556006824,0.25041905580510765
0.01994217634720467,0.020254070589291837,0.019555390113120394,0.019681163200023843,0.018984094903046634,0.2656505226186067
0.019873721359119016,0.02025957363113768,0.01918555640193598,0.019031438791404294,0.018430289798030706,0.29079388473921464
0.01779782469702984,0.017690854192267177,0.01590251782383166,0.015720842783196645,0.015126892853236812,0.32418911183084187
0.01566348522990738,0.01591669619450638,0.014308627881730908,0.01453097064512808,0.013988103541576586,0.3622468698134476
0.014671665000683823,0.01500403048341899,0.013672512754237089,0.013345977744283914,0.012846699818753967,0.4119567692007314
0.013572112522965423,0.013570606814046338,0.012855826273970495,0.012628253804375466,0.012187014707750025,0.4711435746337921
0.013086203875771037,0.013216402776498873,0.012403653803067013,0.01294721845334048,0.012598798848093291,0.532016869361841
0.012940414552108488,0.011891618191667118,0.011288799051832176,0.010732457979549427,0.010415438709519064,0.6015775251523593
0.011862731494054672,0.010531491745952887,0.00968076801461195,0.008632260121202944,0.008353546638482827,0.6497601331434635
0.009627905918190894,0.00842973340240863,0.007804533104495845,0.007443427660106269,0.007226938703412504,0.68601478430703
0.007338961558782823,0.006563976829669262,0.006155304588062579,0.006349241924987573,0.006191512682065179,0.7266024123889473
0.006651710890807079,0.0063036148817600295,0.005996758033268783,0.005859902624104158,0.005769142672495427,0.7747299660408857
0.00753454971700926,0.006928128722452727,0.006734869032658783,0.006677563024277715,0.00668046429972304,0.8224267194006617
0.008749556614798804,0.008150393471858397,0.008110173984938912,0.0080316689465118,0.008135729249710039,0.8808936943347859
0.007746775564686343,0.00652555257430179,0.006330670438867637,0.005512786035515577,0.005607069628098526,0.9451487678738646
0.0014427649497719764,0.0011831496232285908,0.0008317746821967719,0.0,0.0,1.0
0.0,0.0,0.0,4.031153391482353e-05,9.601674189129677e-05,0.9737178001218876
0.0020755329681948413,0.0016337258021114469,0.0025574585559200395,0.002619144023708611,0.002799708734960066,0.9406450943843173
0.0029435651393136114,0.003203488276245713,0.003888428226544383,0.004254680016453065,0.004534715130120644,0.8997224080953975
0.0038940915088946995,0.0033739927511902148,0.004730535726895306,0.0037693662165042344,0.004092125187259798,0.8642046394643669
0.003695548633491064,0.001918269829298512,0.00383298632630956,0.002460210946100135,0.0028043663481136507,0.8278106927370302
0.003949248859199314,0.002032347765799781,0.003751802956426836,0.002900649724108857,0.003315577332883582,0.8049920602252509
0.004959284069222552,0.003612732924851247,0.005548952688776654,0.004718940315055274,0.005243775532965224,0.7943027411128278
0.006918967209475368,0.005401007670986781,0.007573731087469399,0.006379792786246393,0.007012163424244048,0.7530531548207633
0.008164935998489204,0.006887867383777785,0.008422174884781492,0.0073442733776003764,0.00806690839664674,0.6990783472068774
0.01033684135636848,0.008105714168823745,0.009770065399791158,0.007595165918754238,0.008390475295643378,0.6427941764117068
0.011568502645975807,0.00935814351519963,0.011444495193101265,0.009383586874237819,0.010294846434788374,0.5901332600520599
0.013259112793952449,0.011434230391452398,0.012927479910567995,0.011056865201146215,0.012082017364500942,0.5458439011742344
0.0137349773930427,0.012684140331037014,0.01415956418373631,0.01241779636379431,0.013548538228342916,0.511539625656524
0.015957613999617443,0.015184195527075589,0.016072555041922478,0.01439648036142219,0.015649444969628376,0.4944035644717425
0.018379228172871277,0.017633789035904793,0.019046343059755222,0.01794600680130757,0.019363002230700182,0.47141412890215467
0.02193014584868085,0.021197129898441733,0.022504301284595605,0.021870458861914334,0.023460438385755164,0.45789899064929196
0.02608099557441796,0.026338633402204208,0.027021011008506984,0.026949853987471177,0.028742586039800594,0.44720360432202333
0.031061145355696526,0.03111634118263143,0.03170486250385543,0.030778932970386093,0.03273865901093745,0.439548408917042
0.03540299599640347,0.03438675883329896,0.03500106193211545,0.03370400934438465,0.03580416535728877,0.4278822360066682
0.03845112146862624,0.03777491871048224,0.038471823691319636,0.03802770452894419,0.040304683871838824,0.4172410974511734
0.04273570538935826,0.041481085437590506,0.04274639771311226,0.04128167171125391,0.04370420140871942,0.41681584230477847
0.047122272281503924,0.04548353112405745,0.045952866560137216,0.04409702804769041,0.04665107163121458,0.4162775928160392
0.048986460610175905,0.04744721724401767,0.04768082382401093,0.04569047382142747,0.048340413773879244,0.4119993066262291
0.05102215277955425,0.04996060935580317,0.05079877768202466,0.04939553355869145,0.052197176415842726,0.4046210940890658
0.05627373863655942,0.05577257239846808,0.05644767549883949,0.05517263963927604,0.058181463724792166,0.4015241818914075
0.060908406446306684,0.05945138105556052,0.06014503686019165,0.05839298851523329,0.061539864183274964,0.38774771427264887
0.06307925607412306,0.06171563286252766,0.0629661494577315,0.06109714716950131,0.06437048178308476,0.37226636720869716
0.065234711575359,0.06444946295256562,0.0658825783437324,0.06450971155228181,0.06793338812409364,0.3608522175664048
0.06982802114034738,0.07074671395024903,0.07087959607001658,0.07168272008191079,0.07536483265229128,0.35559114094581523
0.07555499160269137,0.07770117778816009,0.07650875793800196,0.07842056793966909,0.08235402606816748,0.34930814464193577
0.08126296954477964,0.0813366069267047,0.08165125097535554,0.0814568593827768,0.08554220555292509,0.3350084450378137
0.08516818542639543,0.08449488752295162,0.08504202055461493,0.08438630636883744,0.08861689743777039,0.32883524377813794
0.08637207264710237,0.08578079651895618,0.08681456934326807,0.08630203566308713,0.09064074847458946,0.3217881786796582
0.08826998518272565,0.08741070428473961,0.08815689220843513,0.08819204218525514,0.09262478091977469,0.31284331116424874
0.09141715149995323,0.08981710742186634,0.09022520677710243,0.08962300057438947,0.0941245391800603,0.3011953525350593
0.09233708070003493,0.09066024273058583,0.09158116951748456,0.09042973945139642,0.09497582017524758,0.28899968069114884
0.09335859826772822,0.09179898488960042,0.0926866987079876,0.09220780988032079,0.09682711729745193,0.2841375969667996
0.09495778444148564,0.09316841291901688,0.09389649205904181,0.09339431852586977,0.09807984506217596,0.28149568477395087
0.09573281541916172,0.09392326299819151,0.09436208832209703,0.09345631853412485,0.09818793132405172,0.2813828737086879
0.09566563982082721,0.09421960409968491,0.09434166527802978,0.09347166971030356,0.09824827253290803,0.2922396909125657
0.09621380769831302,0.09533518402136378,0.09509719862580893,0.09509846024636234,0.09995419719553046,0.3069657491984873
0.09827130925931268,0.09794034469981318,0.09716361434959396,0.09826666129231368,0.10323176807474103,0.3272783039849841
0.10096181135818796,0.10073965785408504,0.10072806271817983,0.1012580294153147,0.10637516035619457,0.33415104226618386
0.10288367394223696,0.10292363207445876,0.10298277821729925,0.10354550020206371,0.10890376426487415,0.3481403820849638
0.10553587734510908,0.10412123804485206,0.10482076854104089,0.10424773007522438,0.10968800425678465,0.3668957867651979
0.10673674943821955,0.10518331577252017,0.10545809717792579,0.10480513862099722,0.11027297482801508,0.3972829240509009
0.10673416807274416,0.10583151450606093,0.1063745415981338,0.10610039678989137,0.11162632831843118,0.4327104665134938
0.10743568694325674,0.10677835515693723,0.10738066636386637,0.10721394205383884,0.11279758382795037,0.4728906462897196
0.10788497065616387,0.10651917096438425,0.10771844427151808,0.10645254993317996,0.11203123657376253,0.5151206186397722
0.10849955669453247,0.10699022178736982,0.10812884446924885,0.10698621834921059,0.11258309884378759,0.5431016971091289
0.11096387855510233,0.10908787285800389,0.1093637039471145,0.10798051142008146,0.11359488473143149,0.5531678026593753
0.11151361136426202,0.10965869513633185,0.11035044333156006,0.10865980796390931,0.11427463652748987,0.5667026739225917
0.1107908364681658,0.10940540832099525,0.11077277332082007,0.10903576964209424,0.11464419347437528,0.5893451645886815
0.11107160643568006,0.11012862307713647,0.11085612759736603,0.10924497835091651,0.11485006002710176,0.6175173593828043
0.11161102767335655,0.11065853138576168,0.11076549949186693,0.10929179364433475,0.11489773432515944,0.6415140889375397
0.11406007560774657,0.11318133974820199,0.11329130048952527,0.11197574445362514,0.11766826807829577,0.6690232529886342
0.12069656820415493,0.12059080038769976,0.12019939745109047,0.11871732268510578,0.12461995253996679,0.6869700976078719
0.12255447079492238,0.12260839447560805,0.12255764295907465,0.12157534654074414,0.12756482395751959,0.6582043923087004
0.12396865721372005,0.12372405363929809,0.12401761084856637,0.12264912442798365,0.12866301177690934,0.615429019752376
0.1262409779327568,0.12638023543632793,0.1256646564616255,0.12452061789802989,0.13057433848814665,0.5801616026663196
0.1289055409598534,0.1292658186853459,0.1275453440399412,0.12625619968531118,0.13233784381515462,0.5505729731427552
0.13103813930605346,0.13182950174827504,0.1301458337314568,0.12944084323549962,0.13558893838269492,0.5223175460510275
0.13357346335728182,0.13381005994019424,0.13248683539674794,0.13192488233455957,0.1381147634193146,0.503336847892601
0.13656382976836898,0.13655015413894653,0.13501347319229706,0.13444473181344585,0.1406761510857565,0.4931893242968307
0.13883614601980704,0.13914021711939528,0.13733839344289928,0.13671703828474474,0.1429823021318646,0.4668808677421165
0.1405778300333257,0.14111578557764332,0.13912391457148904,0.13831679667335997,0.14459608400445106,0.4271954228311464
0.14305480199197143,0.14409370815930236,0.1416285169236399,0.14127164515212748,0.14760706368946516,0.39063110348788127
0.1462234235714392,0.1469448347049614,0.14472098145257004,0.14367769075713877,0.15005374678656924,0.3527190104629775
0.14861183580085235,0.14938753493822518,0.14708692011270977,0.14630171104053696,0.15272637599219474,0.3188109102187427
0.15126190321404678,0.15242452755172536,0.14969785028051344,0.14938223621221158,0.15587125617762737,0.2946319157153445
0.15388254910411817,0.15485650959226446,0.15186986322463383,0.1517781020380952,0.1583127761422333,0.2769976645427479
0.1553153510180165,0.15688100588822532,0.15368388467623567,0.15387958334335505,0.16045358615532956,0.2599584654158951
0.15709872252077012,0.15805478216406355,0.15515977630723754,0.15479737865761287,0.1613773541196943,0.2490138080990223
0.15788313526636916,0.15822928537696437,0.15509497425179736,0.15458325000633238,0.1611375806971416,0.24205623661272935
0.15723298923327683,0.1575309137767991,0.1546812155987625,0.15447651576890356,0.16101097677328982,0.23378787451790495
0.15767720389203324,0.15855958866102104,0.15576355326238323,0.15604410531539076,0.1626120924267191,0.22322875495164715
0.15916592988828446,0.16018801344465614,0.15678756992332513,0.15749890720180854,0.16409899951900478,0.21224590700413148
0.1598162247210656,0.16063406689807025,0.15550667097081422,0.1576691859707851,0.16426420786342605,0.20357189838233508
0.16023662010400724,0.16094143094178137,0.15724106077569072,0.15822019510359764,0.16482324309179247,0.19533513528046997
0.16159933554404102,0.1621899948106866,0.15892844070103979,0.159231960943768,0.16585849915927126,0.18907975646392364
0.16164307007653375,0.1624222732027469,0.15959942221615467,0.15968804528338693,0.16632220856818383,0.18542969369679693
0.16144853159437955,0.16198212808921678,0.15960216693253895,0.15960442065589608,0.1662308630233366,0.18339798057833456
0.16178430669708332,0.1622426533638311,0.15974333864048243,0.16040167085282578,0.16704804415468053,0.18196708937200534
