0,1,2,3,4,5
0.42617548513586895,0.5637160295575511,0.437803952390434,0.5753335963632324,0.5732978947000252,0.4211722587981017
0.4815095008731817,0.5630325112605715,0.5034234299050038,0.563935511674168,0.5606863277827197,0.46976675908579246
0.5060559176212975,0.4924245364064975,0.5482394158687994,0.5018555807603301,0.4958585248131369,0.33460854719093414
0.5234872480189435,0.4024169512731588,0.5615255189090875,0.44887471574119303,0.4407620006066761,0.4428386513640875
0.49199618727843186,0.5168464888489848,0.4186872917120031,0.4735197363768431,0.46970782875452044,0.41511463567984097
0.43444881261591967,0.4455128189859803,0.684310663612055,0.6007864007591989,0.5915669097120693,0.41218184599453006
0.62981838594316,0.5963149307836447,0.52087265376843,0.4115949250521222,0.4107226437372896,0.4058369532603662
0.3819279429978215,0.40737750954081875,0.37397599666109804,0.5646464669068663,0.5547423598394097,0.43244747443322007
0.46150129309140514,0.5456309525826493,0.5906960832388485,0.5265463672572555,0.5245771057697758,0.3797076788049429
0.618301165700935,0.501381809978655,0.5820932318889387,0.4401059817915243,0.43156624366400803,0.4531693866710668
0.3836503819098527,0.4789992751326678,0.4291163861632768,0.6095373316564201,0.6074948399776342,0.37190788486821635
0.5001746912430772,0.523506902755034,0.545713061721866,0.3990968225583709,0.38992071190573396,0.4510877248942078
0.5617909745419147,0.4808490807967297,0.5929948834513877,0.6152203971218418,0.6141330700566697,0.3835230748038661
0.4258374008302899,0.5407484707629433,0.4524104283067778,0.4455480500320302,0.4353490405565642,0.4266359191533817
0.49230366432017014,0.4271139614449309,0.5118719432207888,0.5158544454230166,0.5129586847350172,0.42114081566573736
0.5716462662704154,0.5808284541067193,0.5411202942843408,0.5638876266627146,0.5581342480648142,0.37564226441019183
0.36025887033001525,0.4413484705659153,0.4734461450151871,0.3985436432332619,0.38691690077522395,0.4786191716090764
0.5438305072486809,0.49593745958384705,0.5886746833363229,0.653355568210337,0.6627420947100955,0.3144716602088061
0.5723579812244609,0.5847217030058637,0.5993946238633072,0.38486521402592927,0.3543248369194792,0.5324405010982483
0.3885006898741656,0.40069626777733586,0.44991291290530977,0.585747099147621,0.6060088151898383,0.30061002966216943
0.5339812447167386,0.5420646284879754,0.3580436551626458,0.4624719716337832,0.4398684273270976,0.4995303692770322
0.43641868417760293,0.5144342525545723,0.6436235328556335,0.5273517488319731,0.529767694491581,0.36366473450552933
0.5482421059584464,0.4518796265088493,0.6589690064658015,0.5615036803234315,0.5564269995946136,0.42627946698894464
0.581553550290633,0.6252177316617644,0.3148263620120636,0.431266105901529,0.419287804624725,0.4258416643819657
0.26933700067278776,0.31722825525614146,0.5297527921702737,0.5708880252237257,0.5778475462057855,0.37967204754761763
0.6735615737831223,0.6682737064703591,0.7463105893348346,0.48880481882266436,0.46761286981280364,0.46367355128946386
0.5358781034771515,0.45720424326072034,0.3791537799157287,0.5755286281059379,0.586329424547722,0.33632875012470864
0.23820041684255894,0.3896761749152559,0.38859829779937727,0.35783073294783196,0.3369145991659309,0.5310470267964621
0.7599465492950591,0.7168209355496225,0.7100928242132956,0.7141081912834489,0.720811854301333,0.2614974797109477
0.3742108790902118,0.2460198748516315,0.47800663150060935,0.2851198672293372,0.270394577825024,0.5817652259386297
0.4118776043026948,0.7124330697704643,0.45763616090563514,0.7076464976427325,0.7087120617546907,0.25644582657261783
0.6617564397639014,0.3848461876751154,0.5487630841222174,0.37516871310355737,0.3649225937719099,0.5388547496620103
0.3306339449084039,0.4920451776893061,0.48040699549982463,0.5231978943025385,0.5204844611962741,0.33158199245623043
0.5109901331077545,0.5729322646778866,0.5371532311481443,0.5970720959299091,0.5906094138835961,0.45252431542271904
0.5852410119065453,0.39378513280000016,0.6184293224421872,0.3836242426907705,0.3765661632437686,0.4034170017920862
0.42257717121721394,0.6411358520767912,0.4929957591517169,0.6446500749013729,0.6432886992438882,0.4077764547273623
0.44501886637141996,0.3526389368803502,0.38160955238981553,0.3797542700509448,0.36776260484265166,0.4211708930956977
0.5965161872952821,0.6006082904198994,0.6081691430159992,0.617637174354126,0.6197790202674308,0.40965835423988844
0.4281231863844312,0.47933195819273366,0.574272150726213,0.4404853246371266,0.4274020383165558,0.4076715167060723
0.48198235733651384,0.471751584777272,0.44150499506746343,0.561072039147446,0.561846893484334,0.4251740525345851
0.5770847798547456,0.5555432695849571,0.5086771008840161,0.474448155147902,0.46454783010775696,0.393139963677136
0.3877953010337918,0.4442169546745302,0.57543503149881,0.5255900080936207,0.5222118582358936,0.4357437629391361
0.5246640557407962,0.5360811085958419,0.5223911468844403,0.5303575664435495,0.524631384046904,0.38766693950267683
0.5565032499339057,0.504812684075919,0.4862215642684367,0.4736695976802173,0.4667676036493859,0.43614364596202604
0.3868050425719902,0.46560180208599944,0.5437461355197106,0.54584108212477,0.5425874248451329,0.3890824698611738
0.5633862897808465,0.535046576412401,0.5089317834008502,0.4707369599161221,0.4625414737245529,0.43854438567831455
0.468515185716431,0.4774783841845156,0.4848267522178371,0.5462834876862942,0.5430299378256915,0.39263751011391
0.44298236930479074,0.4992945200032903,0.5806883326581465,0.4763123787730469,0.469288387347831,0.41429100149045867
0.6045452111998144,0.5323412604009345,0.5162858806636836,0.5330239471076327,0.5280155245112917,0.4333764690439698
0.3610398217807214,0.44779747399346775,0.41545645783289914,0.5015847415581804,0.4959656136563577,0.35975842602570807
0.533817872225266,0.5332539638442171,0.634062599673159,0.48254784643047544,0.47701027741943874,0.5112119169605431
0.5809228872818011,0.5080897635277061,0.5791656735102925,0.5812653739639156,0.5755876175835567,0.26543330004620064
0.3474291495594961,0.4764201270859169,0.3693162923973951,0.43416763971288624,0.42875817587442633,0.5858434860176662
0.5676773202426764,0.5106666439440914,0.5679922392435889,0.5579022064492635,0.5524759923953031,0.27323883937993393
0.506123470676355,0.5066441316264275,0.5730569475397663,0.4976544976247409,0.4913453858973579,0.4912388100957994
0.41560287551738756,0.47506370768125317,0.42345413225073103,0.4845846457803288,0.48020203135538486,0.388307887165402
0.5648427378242302,0.5405030907655555,0.5921885012790026,0.5574233586044006,0.550815722166314,0.40620094240412946
0.47824172651698066,0.47808689350181394,0.5745063378230737,0.4773390895071379,0.47255855822248033,0.4315848668801776
0.4516927674124524,0.4967776836734071,0.4079185298223147,0.5202403654794374,0.5141199602785124,0.3937838442878
0.5369189242139125,0.5243727465474392,0.5113257820315106,0.5098619919577912,0.5048259858678699,0.4238715665913798
0.4591860530103038,0.4477646373641383,0.6070351637678003,0.5112642795067062,0.5050001333334876,0.42058014887017436
0.5039459127028849,0.5842682387694564,0.505640482050421,0.5318590426791229,0.5273303796578149,0.3863863372598647
0.5045125185635144,0.41764941962830415,0.4846439081140334,0.4628143269566127,0.45637256258225334,0.4536277562018526
0.5028572507908112,0.5774103042292366,0.5899477231117165,0.5801146181449827,0.5754192617048638,0.3664125971259346
0.4428042582174396,0.4453616443596123,0.4409860046031878,0.42920117722023277,0.42251875029022445,0.4526149833975303
0.510172041335082,0.4930430895672922,0.4676225013737115,0.5632603751622252,0.5596097979264132,0.38753799726571386
0.5259555169774816,0.5727474743515611,0.6240649386095464,0.4996954283414754,0.4913337002324237,0.42969452777909084
0.4045098636775555,0.37681480541824397,0.532102564111521,0.4872069043359306,0.4853292927761748,0.3996243297438116
0.5861690605344873,0.640751911135678,0.45562104838910306,0.5312386463860425,0.5218451696709889,0.41956397137615803
0.43609919465687064,0.3824723915690342,0.5334797095470825,0.5011747022725472,0.49902156494061795,0.41359004970112057
0.4681554712939195,0.5515117057085808,0.5421190325339396,0.48533334114250115,0.4773893893967048,0.40508962883473393
0.5391594436682093,0.5194786186222643,0.5018253003422404,0.5745774418510808,0.570671315315255,0.4243924998675723
0.4811310100741709,0.4236308160885587,0.504033078380159,0.4232631391134764,0.4164993442730112,0.39806920565077414
0.4436815263564383,0.5977493502884511,0.5183911709010032,0.582311914346548,0.578376023538847,0.43116323552155167
0.5320406836371658,0.4107479467413922,0.5597858196330522,0.48341382478053396,0.4757519378556201,0.39676820700961574
0.5043683832012101,0.5791680080623545,0.5215066082958932,0.5058683104912652,0.5027208494624446,0.42410014827089415
0.4593817823140998,0.4478417826732172,0.4787113016050224,0.5217839107536041,0.5144299694125464,0.407287433231917
0.5045857612635971,0.5184189889788826,0.5385001588636298,0.5066044481498049,0.5016443169207521,0.4128798485321004
0.5021214520359726,0.7501903867510888,0.8215631154786748,0.9000547802389252,0.7688984054567393,0.39250928572503185
0.426481709193853,0.7509276815433855,0.8092481475884641,0.8601569554071724,0.7677854000970731,0.46590191076631693
0.6029217405925511,0.6739706564402803,0.7200528734693505,0.6944050007461625,0.6617749401618123,0.3460407995152585
0.369592077789948,0.5140478217394132,0.5219019570187982,0.4234102252088008,0.45350497828642183,0.4825600078819863
0.6168982014346065,0.3397010920962176,0.3002259224458877,0.17814041530668553,0.2502203849035391,0.3474114582979017
0.36524724602054687,0.20902152027499307,0.16683554362604053,0.07350347605499838,0.16797227526167147,0.4642189645526483
0.5860584664788263,0.15332933017553582,0.13299260847506397,0.08394982540043845,0.1801204793602378,0.4014087887770471
0.43799063007358274,0.20029075611987524,0.1818629396278802,0.21028476723747339,0.28965834612900143,0.36837185628087094
0.4902638197433446,0.3095507239746443,0.3058173288371586,0.3924379381032354,0.43605686839899466,0.4844526401463508
0.5389326755690708,0.40818171434157297,0.46590540948820136,0.5401431169066425,0.530540462583134,0.35591946768788485
0.42583693203304546,0.5201323488491972,0.6233866528274841,0.6622966783932,0.5986516463770518,0.43828985286335986
0.5706377087857586,0.6709836617921441,0.7677386935658949,0.7782530686883722,0.6788845398014387,0.41639170575450707
0.3878669239629249,0.8267137513867087,0.8680564850708369,0.86197314346126,0.7543057369838834,0.39542790415784274
0.6175669706761059,0.9174189560822975,0.8959989166342686,0.8840144339700587,0.7956655734168366,0.42900721093274224
0.3669894382337314,0.8975119254226038,0.8626261474064062,0.8562169582100443,0.8092521048808956,0.39440070263705185
0.5784718141981829,0.7763556749547698,0.7648699536828122,0.7424455302794125,0.7416234863706216,0.43418169639256304
0.4630081060502236,0.5757946887243436,0.5852673867456328,0.5329614687007431,0.565934390032062,0.4060380305010593
0.4747691659352409,0.3447609203294639,0.3772698588496113,0.2918404329995232,0.34011818328062177,0.4041011277638781
0.5354251808807362,0.13800960412352484,0.189017756955882,0.08719579424748769,0.13316318273898456,0.43034849362754146
0.43852350141109897,0.013363040435302218,0.07335654802131943,-0.018410132101265596,0.014422102268725945,0.3965589089823693
0.5342353707420464,0.023811727365007123,0.07014954157248998,0.0237069801477785,0.04269777248332585,0.41308288432540935
0.4601116610393589,0.1647711776645447,0.18292494716026902,0.2136780437593765,0.2252894478941311,0.43507556180538304
0.513458418207771,0.41156575013577146,0.3957138066112504,0.5023812736262555,0.5137131611002063,0.38108219268441484
0.43719891597304444,0.7017348432327528,0.6574841082215004,0.80606144712645,0.8175448514819169,0.44002101285513956
0.5760792953959043,0.8975786260702497,0.8618782281792574,0.9820167026577217,0.9804787404603462,0.4091371973645703
0.407115365383298,0.93847812314989,0.9155071217937586,0.980159501861897,0.9499411453110801,0.38489934628198597
0.5529239889547269,0.8150109594738394,0.817487784572047,0.7961892728386923,0.7300858704680122,0.45609833728268134
0.4728729410724324,0.6122929509231859,0.6431484640273051,0.554647694105813,0.468970360841384,0.3705220350370863
0.45141081971550456,0.44701272599609765,0.5053428218096847,0.39482753310050483,0.3250365764468188,0.43983329757914985
0.5515197627942211,0.36850862025179254,0.44330148380290935,0.3380142383433425,0.3148126524871885,0.4022679112549661
0.4054044319716542,0.36697880773249153,0.44128337328544764,0.3591371775717385,0.3921440519695975,0.40936535124129286
0.5885562254322736,0.39681563645774176,0.4803649976637069,0.39069357856585196,0.4621850244391246,0.4293014501568607
0.3927879038150472,0.3653140041688943,0.47161806696338127,0.37156849128870667,0.44537879361982297,0.39073410367906786
0.5844348240882428,0.3086688082945272,0.4016796723226702,0.3158453918941297,0.3597978076693493,0.4304407445798445
0.4491036389969897,0.28369342849528073,0.3246409396167353,0.3166492118169561,0.32183079676376525,0.41233318100566413
0.4462531098043864,0.3691194972773867,0.3055261312024989,0.41850631659745047,0.39610910442888736,0.3842462316923734
0.5926875760174088,0.5190243291160344,0.37393951731950525,0.568353155566204,0.5340806104216834,0.4661043403122507
0.3567527583149325,0.6652715624164599,0.5189831260530186,0.7232361306172344,0.690267339962024,0.37086218103793595
0.625423436040568,0.7677480435922754,0.6781063322210711,0.8062243892425407,0.7780834109269931,0.4322758705062609
0.3834795479520254,0.8006511505865881,0.7805827713011235,0.8000526537768314,0.7747991909745225,0.4170085431128704
0.5763432953544313,0.7365247397992892,0.7894366136711661,0.6908859615367922,0.6637880436664204,0.3981961509094437
0.4311419710625289,0.6074231785043823,0.714579245463661,0.5466520087505972,0.519156041354342,0.428799477835335
0.521985498339201,0.4581044838588028,0.5927198894115673,0.40409656272174255,0.3814902546538893,0.3977697514021825
0.4860862243028858,0.3256050844972935,0.46906949725754854,0.31847644602304204,0.309491780307428,0.4358967463752871
0.4890983069374748,0.2619748419046555,0.3878507257075538,0.3148655822988365,0.32593306051717497,0.3846235482168529
0.4841010704535916,0.2686266709742305,0.3432748143127541,0.34991650421004283,0.37739534728813334,0.4326940148424537
0.5164175313058973,0.33029710140557106,0.3411285245856658,0.39547280902622634,0.42958547858660806,0.4073519301411955
0.46222801403004665,0.44491322535476446,0.40695828641824466,0.4837088202833686,0.5173773103135026,0.40277112631502426
0.5010987688547154,0.5737092287053065,0.5123085156907929,0.5788946923718998,0.6024835540261773,0.43371815675941344
0.4984272654270011,0.6479833773822598,0.5773019772843913,0.6298679838452487,0.6301063859319317,0.3804607501174637
0.494610498767169,0.650703389557152,0.5735623429566815,0.6016256274759805,0.5676183007246257,0.4439775137622608
0.47448573990510634,0.6197022925925791,0.5801529457158914,0.5556908112990212,0.49266035610932596,0.3929383867058525
0.5121203345834099,0.5787209385188438,0.5964633495330915,0.5507241997904327,0.47923003500784456,0.42351353404864966
0.46680239194799356,0.5291575153602674,0.6113135153766311,0.5791883725855671,0.5223331429999507,0.40298472968278815
0.5047408730286348,0.49418923385569774,0.6116977556193455,0.5922605717765573,0.5649423331732055,0.4267923581113916
0.49490678177499253,0.48149900950883395,0.5891029206129665,0.570853141275205,0.5794771016529278,0.3956555673684206
0.4568330897602572,0.4901839525312841,0.547389140299375,0.531933348111707,0.5762501843496413,0.42146779831806125
0.5481214362481758,0.48522240334729466,0.48235342646904256,0.4760883001027529,0.5462596437350843,0.4273533647858308
0.4261564960492366,0.43262648072568266,0.4135946733945643,0.39738500992228515,0.4730518554501611,0.38714858189987095
0.5387716811395021,0.3680024465839501,0.3487545166606898,0.3124164618987929,0.3686238962407611,0.4339904042814279
0.4724463435483516,0.32045349731063705,0.31609857755762627,0.2631344683893607,0.2791722145268211,0.40801651819282203
0.47925584731039816,0.33092679649552126,0.33288989905819627,0.28696587216787356,0.2530443368396475,0.40115219885084175
0.5173790418919031,0.4024984833777005,0.4001392519918984,0.3698744784801793,0.28880492912075273,0.429841405601366
0.46083528848675837,0.5011749951844933,0.5086097239524328,0.5290596429297539,0.423268072147172,0.4034573548771758
0.5148148387806887,0.6453651013202466,0.6552347047711857,0.7442451892811368,0.649291133679223,0.40716789248473395
0.4518413635898125,0.7832896598303158,0.7959421731771257,0.9109796941317511,0.859687197246873,0.4359076889523634
0.5405399065561614,0.834203691375722,0.8697159597072368,0.9327700605867556,0.9392419422972977,0.37683234043570557
0.44241364830431174,0.7841724859993329,0.8358771508832781,0.8297146575868579,0.8741781201678595,0.45003117839095363
0.52876646390773,0.6475594905752882,0.7046011305512286,0.6340100913069103,0.6895838740020693,0.3835586660593271
0.47435904716851457,0.4413401176875524,0.5029669382461034,0.38569479267285284,0.4312956577394672,0.4177057625810682
0.48568424119282283,0.23231842442175085,0.29929105647602355,0.16564576538338388,0.19147282724486858,0.43915093842956493
0.5158314631711345,0.10419960138399613,0.16313896483424953,0.04616638230335783,0.05327407589210269,0.3629441047287901
0.4244336503648832,0.09482490477334576,0.11975536408847104,0.04734525958881984,0.0408496631750924,0.4793901357051651
0.5979761508126917,0.20127743841820964,0.17027949933504075,0.15893123669363624,0.14599419121125207,0.345632803374957
0.37358509924714883,0.38210743902439753,0.30613160550745144,0.38168207280023414,0.3730784046020233,0.46021693541731473
0.5826387396633634,0.5842758285307493,0.5189098644341399,0.6502924816682351,0.6529069100834584,0.39935836880377207
0.4271817214722613,0.7663770719979539,0.7342120986264707,0.8776830658474445,0.8889183374391761,0.39041096439828493
0.5346311549742067,0.8543382795234408,0.8670882804464782,0.9601457835028954,0.9662815445165724,0.4723874953730608
0.4864339569074544,0.8346463719773359,0.8693144630522611,0.904156489149929,0.8927108978267436,0.3388360256737352
0.4500273679509848,0.7362795972603993,0.773137723838119,0.7361626156305288,0.6999661921187716,0.4753041525131597
0.5712483837273028,0.5733942119383125,0.621353516473791,0.5088096194765377,0.4490082204663109,0.38043760089248246
0.40701947091244556,0.3870295467513352,0.4620673810886184,0.31719400154827415,0.2476774153031095,0.40364634367482843
0.553846379137094,0.27100018564678163,0.3648132968366974,0.24450391292300724,0.18798540990288343,0.45843571205460765
0.45464173014235876,0.261525117870989,0.3558213412697292,0.29295821420729007,0.26829588604391763,0.350381604426163
0.4848784982606736,0.34647185911898326,0.4168424470852568,0.40525109010740057,0.4187172450242962,0.4716761629828307
0.5449197871906742,0.4895041098210344,0.5218016153429423,0.5554459244084127,0.6039112084544019,0.3771259268175913
0.39264936211725043,0.6372958973966308,0.6313384727527035,0.6814001488708357,0.7492408443768217,0.4119227543224245
0.5976545600156912,0.7047601067936899,0.6667224582154915,0.6863594030123663,0.7449539507317556,0.45076826390179225
0.40871618025059114,0.6383752455954299,0.5678764128895321,0.5521583895464829,0.5753217577113663,0.3454881466838747
0.5656935356832846,0.47762608121539607,0.39329745885033074,0.36923202332017213,0.35275189758742803,0.48381733372132985
0.42285600561240716,0.3286871521997623,0.2824354561401374,0.2885483161336384,0.2550224300439281,0.36853877957182163
0.5118638272190301,0.279430316513478,0.2793994574294328,0.31579094796072116,0.2902327648024056,0.417958449126362
0.5107865262591976,0.3203041874832135,0.3650724789955946,0.40238583405113765,0.396284244906865,0.4372575378534159
0.4391047006705876,0.39691758378527237,0.4912880184122444,0.5015774632369107,0.5110898616709825,0.37498492280237883
0.5510400584393013,0.4939120486958469,0.6112087774036228,0.5826483291318123,0.594208276448473,0.44870040104488446
0.4462992337080973,0.57513668234045,0.6758088661818838,0.6208262494878132,0.6190171234091663,0.3860992519158923
0.5254112520847598,0.6348600910190831,0.6876362898232581,0.6356061745071004,0.6134908820375974,0.42829204672409654
0.4661712695064657,0.6843126047292094,0.6841295343619305,0.6633631080313519,0.6255319859763633,0.41382648766376234
0.49222626165408906,0.7010405832699315,0.6637916471163162,0.6862640825923653,0.6395627180260222,0.39245692666712756
0.5099993340186302,0.6658949068824875,0.6080679005616489,0.6396791276000482,0.5865604150860921,0.44585635214949687
0.47896686253111004,0.5822178532233658,0.5480667514860976,0.5570659327275923,0.5066495793015283,0.3790978138486024
0.4869358867501108,0.5163270738407205,0.5206849606922686,0.5121979598681612,0.4837690351130864,0.4488527116982225
0.5022865691407907,0.4840039993989609,0.5294066057478465,0.512051819099549,0.5212991353728885,0.37725718027292343
0.4615464943697263,0.4697299950727056,0.5434605717332411,0.5092097598714346,0.5552263531552734,0.4480134378941858
0.5222726976157753,0.438859828672025,0.5190722875799008,0.46494318183042865,0.5292160763312258,0.38472240064675184
0.48056172383803736,0.37664005492829555,0.43392230184366243,0.36948068667600403,0.4245996369319368,0.4268299137533513
0.47151711942922325,0.3088076440963791,0.3249531601438211,0.25734625251839327,0.28089817556125335,0.4142693364886827
0.5436799300387701,0.2638797895841517,0.24167182898589679,0.1919669957125395,0.1786631714111251,0.4064044339448142
0.4110886404229035,0.28294601858478097,0.2609291297866098,0.2650914471219584,0.23094501940013631,0.42184910826549055
0.561065082269751,0.3709478385207994,0.37535469348264516,0.41653295383047556,0.3800079773499583,0.4002343730747414
0.43810866255116737,0.522192915740077,0.5283940248954747,0.6094702853652227,0.5876231741070004,0.43718596585151764
0.5195164523838758,0.7076890598451505,0.6967683939459619,0.8112033444636254,0.8147052781786216,0.3692521687887048
0.4576689504651274,0.8464596527993304,0.8298747371858648,0.9287848451154304,0.9497795143357556,0.46729872826633817
0.5423181044360063,0.8189536871715378,0.845361832469813,0.8483034861558443,0.8596650262369279,0.3650818849665203
0.45547232445069186,0.6538777281637096,0.732445416380482,0.6394950469143439,0.6209438675131032,0.4480488273568965
0.4954899215351421,0.4501229052576366,0.5501059118612059,0.39970381999605165,0.34869824196899185,0.39645809674228005
0.5089575259851868,0.28950525128436977,0.3632521859262823,0.22112464732822054,0.15386450543092578,0.4020029688486756
0.47393117899839043,0.23469197673449155,0.267125744439584,0.195596606910517,0.14255652357525375,0.4494224711841564
0.4918877923002696,0.3185248630742007,0.2948381074889858,0.3104664752795674,0.29787140524286587,0.36184184532398384
0.477338791478702,0.48864612829399984,0.42077734026006286,0.5029448226052464,0.5395282800796112,0.4640530558655994
0.5329801328478582,0.6071037142764949,0.5491748013049133,0.6329079726069201,0.7015660662700043,0.3785322804759882
0.4549640230358695,0.644090215506475,0.6286784457456256,0.6771461774770099,0.7521155883905671,0.43095658167228457
0.5113951402961323,0.6203231426161956,0.6530198499030883,0.656993062901144,0.7148462627755144,0.3949817578730446
0.4877264087294341,0.5489694803428329,0.6100589053186137,0.5725579319279197,0.5932386444461755,0.43071588182438625
0.48913503031888994,0.45236726089209556,0.5286454378386116,0.46156016857563475,0.43465780362114814,0.40397433622300977
0.4896273532414112,0.3758912588884651,0.46236363579681616,0.39356792741366753,0.323238027247385,0.4103867823142585
0.4912739458780365,0.34709190011400676,0.4256258794933352,0.3659287215754898,0.2655644174382144,0.4254917657598207
0.4898342180087224,0.369331850896829,0.414083206115768,0.3823180860989775,0.2766492021459868,0.39792915490930675
0.5095700136952105,0.45213498289063764,0.4489822132787455,0.46445679139931356,0.3917500345264022,0.41204070253355646
0.441932274687276,0.5919932071877719,0.5381382240710477,0.6021651111211451,0.5962141542132978,0.4357976322121169
0.5513314617941348,0.724917935212893,0.6466990627575269,0.7437180391367031,0.7979663867419395,0.36634893572147353
0.43135090915147195,0.7969497184561845,0.720785563111213,0.8238180769549693,0.9108053399963236,0.4764597746247677
0.5253293612502231,0.7534435506371089,0.7253673535424309,0.7510853807400066,0.8322361855459939,0.3504351775808722
0.49582912178818184,0.5918632790549828,0.6310571228850632,0.5386229511287042,0.582760081796982,0.45183892781649265
0.455278698544849,0.3809976040316489,0.49328446693740746,0.3188268587184024,0.32015368332990884,0.40217655590102713
0.5415694754766185,0.19313148077820588,0.3551483370084645,0.17237911453162766,0.14201115205278905,0.40543322547330113
0.42310372276172664,0.09868958902831891,0.2572725729730831,0.12300100701935682,0.07675391852483023,0.43510869663346685
0.5526156335181253,0.10143329919394688,0.22751556742690024,0.16347564610987214,0.11672131013684595,0.3834455585539808
0.46256121813775714,0.2353677671035873,0.2689446397253236,0.3262889899439794,0.2988250755873835,0.44572845556646823
0.4801652787129633,0.5160537149628838,0.4132132813983243,0.6195346327652429,0.6292499478374234,0.3782417909433449
0.49321027751805846,0.8277000645175694,0.6487463367005438,0.9021568319069682,0.941368657074655,0.44024558452701
0.49228819902232257,0.9569532346894396,0.8385348629796486,0.962043252576618,0.9919006337581062,0.41546587768506704
0.5369362068077066,0.9002390460001556,0.8581587033572315,0.8442443496485745,0.8347741453522477,0.3950398144583213
0.41320492481060916,0.75148460471646,0.7639718268361152,0.666881556151068,0.6146854871437288,0.4311002289619187
0.5646562462239496,0.5734118166580672,0.6371755015381326,0.47240758704031593,0.39174860684708634,0.40855032653995627
0.4298612392744393,0.4159402793316083,0.5168745704662804,0.35186356788594453,0.27294201935298584,0.3916707360252472
0.5342685178243393,0.3353442989962421,0.4369159758905084,0.32000549429912745,0.2727277738603227,0.453869888009602
0.4697946671094723,0.32928423632610515,0.39732525090124,0.36780683503514355,0.37157592474866513,0.3671314519298821
0.4930110993972757,0.3773967409644555,0.3927309258051443,0.45949423723977684,0.5160075901468121,0.44810770971960656
0.495332902587674,0.42351838736655983,0.4089522798695855,0.5290209833263206,0.6189544711515521,0.39635888353434795
-7.48831212159667,-7.666274153517524,-7.614612225199843,-6.781703551235721,-6.364274609690164,-2144521.1885297606
7.773039887361173,7.652583929599899,7.026866530768163,6.510168951971032,6.246330500171967,3048608.107641233
