0,1,2,3,4,5
0.536145972210291,0.5713542551662447,0.5575949364828976,0.574915188237089,0.5792927578699798,0.27835551050742924
0.5369512687648027,0.5734671456114846,0.559505634886383,0.5773381208683417,0.5817403968566424,0.29941404835515384
0.5380588715485726,0.5728357315115423,0.5598676127464403,0.5787667215332862,0.5831911540473926,0.30559183909078663
0.8723333699618481,0.9072234010925397,0.9019178933949382,0.8924804137696213,0.8769594893334787,0.35723821198971945
0.8743216322620795,0.9063307315892953,0.8998617831921782,0.8912400512314268,0.8757514404322772,0.3445723953269054
0.8722404345154401,0.9006754406165318,0.8951015572395006,0.8874744040346851,0.8719848373672839,0.32571953828728156
0.86489807234348,0.890628515545528,0.8891511814968867,0.8829165774822949,0.8676041036214688,0.29932463841232365
0.8586650900289137,0.8809888406412998,0.8834715419235011,0.8754834196079997,0.8603894902446644,0.2753000721888705
0.8524051244641639,0.8708138618678494,0.87728329947403,0.8634117631734991,0.8485841074092689,0.25974486271989244
0.8434653209886479,0.8574051253598876,0.8685853867459362,0.8497286213719386,0.8352046661309626,0.2497823417022871
0.8324733602276432,0.8419214214033638,0.8549654707455451,0.8343599705864022,0.8201505034400827,0.24511575856632575
0.8184872987957545,0.8233223236396154,0.8363901622590909,0.8154078012487616,0.8015649339521915,0.2525881140623585
0.8018222951677821,0.801051167074337,0.8138312108491441,0.7927576854145449,0.7795717738358459,0.274543482881431
0.7801886188490498,0.7786940190946229,0.7907817322828083,0.7682008386425071,0.75624692524091,0.3112071477256423
0.7580849174417023,0.7575189314940209,0.7679741841645891,0.7432352341970445,0.7333274808624212,0.36029748116638305
0.7371480280501331,0.7364847394747064,0.7425329330799312,0.7184614341066277,0.7113023624875403,0.41156192362518607
0.7175473329516938,0.7158799384129886,0.7096405236349024,0.6923091472555984,0.6883281966280741,0.4522263989612482
0.692847994174307,0.6897516667162753,0.6651266731447558,0.6630214623447545,0.662908847973553,0.44951866191535444
0.6608308346788557,0.6586996467394534,0.6201432534867273,0.6344095882262044,0.6388101859713374,0.3812511144942443
0.6299595075615613,0.6291121366989081,0.5789382052212021,0.6088753642129218,0.6171523492482979,0.27397298866650005
0.6028963861276028,0.6012430983948327,0.543945293727511,0.5800406567568288,0.5911619569357163,0.1560440695625006
0.5696192121401308,0.5647779290526727,0.5097643215380292,0.5412594347471,0.5543755975683454,0.061816474263886
0.5250738321308692,0.517985733941276,0.47080587416683817,0.4944601602321702,0.5084839341483993,0.03577128823717576
0.47433095770611383,0.46820737911945004,0.428366106434992,0.44645565416041294,0.4604453707868723,0.08277665028669685
0.42118219233976856,0.4162190620967587,0.3828353867624104,0.3911932087810521,0.4043349893938089,0.20351495577588455
0.36443201352929055,0.3590455665246248,0.3364718153283384,0.32827393150991263,0.3397846340096661,0.3682118586104745
0.3065622250146618,0.3022026894585664,0.29357550512181874,0.2691191310110437,0.2790845942059032,0.5192925367041906
0.2554553629478141,0.25222874644023097,0.2586036612513906,0.22043699252262158,0.22901029557742544,0.6327444460582017
0.20917136687308438,0.20808531705196195,0.2267695531323406,0.17987063506822512,0.18727388065750625,0.69416470225105
0.17173137131804184,0.1721025076861421,0.2036566901438589,0.14960025653340975,0.15604776794726546,0.6806324593390719
0.14497162950110629,0.144565059570425,0.18725694638328463,0.1306028994871368,0.13636345433662364,0.6130260749391127
0.1327227590804962,0.12957908180700267,0.18077845472453447,0.12682936648150028,0.1323578161137113,0.5033522752109837
0.13428891818561628,0.12891031773548534,0.1788976728040194,0.13327950931940485,0.13891997045863927,0.3817975474605185
0.1426043199194535,0.13643462698902029,0.1747487526954997,0.14319430159844446,0.14903601794994378,0.2767866421929128
0.15689000308354314,0.14631718817990583,0.17229237924383742,0.15780074281018702,0.16400060199857142,0.1993633803995391
0.17541854019583555,0.16146194611135295,0.17453426117899093,0.17898432735026432,0.18572857670567694,0.15704017925097818
0.20023141754041812,0.18305710952727627,0.18748450796516805,0.20440074462047492,0.21174629632926656,0.15094273403590744
0.22512662441732895,0.20507508015454498,0.20527604581126166,0.23052324780682643,0.23849487713127837,0.1684547551355325
0.24756229944232128,0.22572479926475747,0.228005185293256,0.255625533081678,0.2640773694053478,0.2031124407573515
0.2684609094180323,0.24610833077802344,0.2532409125066337,0.2808810531927052,0.28983223021716453,0.23652768514310718
0.28983829341649864,0.26821345934331553,0.280628127240319,0.30674804398108313,0.3161482343676394,0.2585604456629464
0.3120542997223345,0.290492598061364,0.30898503080966944,0.329920194090335,0.33968406160585807,0.25975155435511554
0.33403003987833085,0.31259645267559494,0.33608588073455625,0.3515211315605106,0.3615677240528172,0.24174367508430025
0.35451502681796815,0.3355486696361385,0.36428086078354643,0.37465179468066734,0.3850125642632903,0.21141061567148395
0.3763479202778839,0.3616465702050182,0.3947592708634575,0.4008630842106867,0.4116252057907723,0.17246050402052537
0.4012914338536995,0.3905431821061506,0.42643199414890015,0.4290327613170919,0.4402308079434614,0.1507878589828489
0.4271571204452036,0.4201927361487298,0.457949123239967,0.45906737245363516,0.47075346852560657,0.17401332450966575
0.4531873705715482,0.4495561879774287,0.4893305607930344,0.49000192412037114,0.5022046800600202,0.2506512112035353
0.47993918220008486,0.47972436780806027,0.5175093422029244,0.5219161780404201,0.5346595596876588,0.3607654974482332
0.5076452159740816,0.5114368690717604,0.5422584561768087,0.5541148577005136,0.5674169917928702,0.4710047517575546
0.532376750131136,0.5402232608766612,0.560406476946459,0.5819647859135847,0.5956831544521776,0.5701779056725093
0.5542830937569333,0.5649179381421566,0.5734894382611815,0.6038300465941676,0.6177535854165206,0.6167646610328437
0.5765214901098735,0.5883751245378784,0.5871895317845547,0.6232876359642924,0.637356726316416,0.5617054430850545
0.5982582766572301,0.6108043069319622,0.6008150373107893,0.6404558245423011,0.6545825529057688,0.46699277914879234
0.6177388203734566,0.6298310101054624,0.6123739243029246,0.6546301591534333,0.6686802225427125,0.36731012223249637
0.6320090555133899,0.6428423013714376,0.6193438976736331,0.6639707880689997,0.67777151092372,0.2666097436979971
0.6407954879820283,0.6484278582581798,0.6198775859381355,0.6660637595684995,0.6793150309484443,0.197872931344724
0.6440770926224891,0.6481663746201531,0.6187385765999608,0.6624795004282088,0.6750144030250655,0.17453284891232043
0.6438938176715769,0.6455051957589573,0.6176662105985757,0.6556706043231314,0.6673820563739284,0.18563048886986525
0.6397850284829204,0.6392262695487122,0.6142314596379407,0.6420994507566543,0.652794066297483,0.22127914056040957
0.630637234401701,0.6270990996584032,0.6062432436736321,0.6214666039697294,0.6309002507658625,0.26950268667563043
0.6133559466780208,0.6071937328419401,0.5906537519829091,0.5966311584747619,0.6046671538932348,0.32387555217382635
0.590827557806368,0.5819008793528946,0.5741773473974523,0.5700812836875137,0.5766700184075951,0.36799629776097526
0.567185990775251,0.5563316387609295,0.5594697337748658,0.5442941915552841,0.5494838380614566,0.3978778083181176
0.5457589464824094,0.5340113555887378,0.5505012188532308,0.5224818749068114,0.5264566075066233,0.39471107578110975
0.5276280047864527,0.5144547575297247,0.5422444150157049,0.5022939349812725,0.5051695995293113,0.35869655691131563
0.5100272205485373,0.4969114454702448,0.5309256983753402,0.48517165115336175,0.48707301751168447,0.3146480738128315
0.49575551541167395,0.4821143156965721,0.5171200526170601,0.4735086312308231,0.4747216579700658,0.2792233064397205
0.4831170788878356,0.4704941843715907,0.5032581119519745,0.4677552973614378,0.46847715316488725,0.2563135322575372
0.4767415868039795,0.46409122596406444,0.4917992641434414,0.46604458498223766,0.46650393172946963,0.252510538847503
0.47306007837192277,0.4620582186844619,0.4837269406202823,0.46664281579711303,0.46693730214745083,0.2679583283632814
0.47271743986194814,0.4634640513346851,0.47855911141185487,0.46872526226598116,0.4689383420465494,0.2947116581710747
0.4745342951932727,0.46797815750888483,0.47456027059012595,0.4734370226475896,0.47369548166879805,0.31748328707588236
0.4793825472157377,0.47280722497911565,0.47088174808805944,0.47639400379200564,0.47667807447685656,0.3292992304661541
0.482889140383912,0.4754883163873933,0.46584208883726536,0.4775689014335737,0.4778387237481154,0.3327391799814813
0.4838110700218316,0.47681885767362014,0.46073048915699105,0.4794379975204213,0.47977591968533223,0.3317696619486453
0.48346646370731333,0.47754346979925527,0.4576903985129885,0.4808607946493498,0.48123284513698295,0.32869960274506016
0.41118212786885777,0.42933977074894186,0.4372515699567682,0.4366430364184901,0.4360627593047159,0.17723952898930775
0.4213435853044247,0.4340470419365133,0.44168356783189605,0.44179161460836275,0.44061977790408285,0.24116668648928996
0.4337336295621232,0.4352868596575675,0.44472685134164175,0.44302063614579673,0.4411511081788573,0.3302085354908455
0.4422770242522498,0.4324818372124164,0.4417633214123579,0.4392135283115602,0.43723831782405437,0.41061228185059273
0.4485545156407095,0.43020876546292436,0.43746177643388034,0.4360980857680975,0.43328258290699695,0.45655242178688554
0.45669818282017755,0.4297429628876291,0.4381123343456871,0.4386684329125795,0.43501627783084035,0.44101072100110905
0.4679001116307961,0.43026658249246597,0.4403804150502808,0.44052250817318317,0.4364710449437779,0.3725344822631771
0.48014038180336854,0.43450812657163956,0.4418890161264637,0.4444895019919666,0.44079466839757003,0.30840813799416156
0.49264476068542773,0.43985512301733676,0.4441264987712916,0.4492118731799962,0.4465854224942246,0.26223508519621214
0.5029226269275562,0.4396336123490377,0.445865856089153,0.4496211784238887,0.448360054236691,0.215496465514192
0.507370132736422,0.43845185054241653,0.4461340217917906,0.44931555551009145,0.44939449633548734,0.18560251067566627
0.508041771838888,0.4402555893509593,0.44725156370872887,0.4509107995967256,0.45191215454527683,0.19525698768878008
0.5074937951968949,0.44409850983303367,0.4483825997312216,0.4525620952192756,0.45367785995426557,0.2436570731032172
0.503116757396787,0.44678001238762366,0.44819664497490164,0.4526344464466629,0.45294772863086313,0.3303396759687976
0.49496587479282406,0.447071706123801,0.44934093117503104,0.454776434390722,0.45370690332601776,0.42790576155579335
0.4856121414064436,0.44745799372491196,0.45182421336980566,0.45638946048154394,0.45369908943821885,0.475071577206865
0.4719842635171777,0.4477493110023361,0.4518780734953589,0.45562443222972854,0.45146332119106786,0.44537461419900587
0.45400363194508236,0.4486371082647373,0.4524777027323176,0.455243953788491,0.45017553403588556,0.3686334990978981
0.43429825153508395,0.44974486376326156,0.45337993956124734,0.45567504806446757,0.45037049782335853,0.2906989350996827
0.4139203251893879,0.451148309439545,0.4551706772400076,0.45696580533186676,0.452010728339793,0.24852198365338618
0.39483079037468255,0.45503212546056093,0.4587172378546803,0.46030271863116795,0.456111896232539,0.25369603846525346
0.3778369934058188,0.4602044047989738,0.4636648023338149,0.4661356949275228,0.46294836186713695,0.2828551374367493
0.36530173034232394,0.4684897332026631,0.47154619963357985,0.4747799917671556,0.4727374948154835,0.31032858222710025
0.36053805702952835,0.48223045077152366,0.4839540922182649,0.4875821983220908,0.48688769686931405,0.3235294915705051
0.3590280204281081,0.49468672529134905,0.49775739004113045,0.4989878539652433,0.4996791354939478,0.3223915116893027
0.35706231201401717,0.5061757322735608,0.5086929685666146,0.5098478527313945,0.5119005055205481,0.32428703927516633
0.35697377689783677,0.5143892811387403,0.5168060582840149,0.5166117634986358,0.5195856671682603,0.3379295759632637
0.35988215517996913,0.5220239848717214,0.5240067168892032,0.5234573859747707,0.5266854436418975,0.3439767970749811
0.37002853382344153,0.533442111002154,0.5349581387963284,0.5353277326668324,0.5380964559409867,0.3344436394716656
0.3910752550608737,0.5480637109653371,0.5484521207370571,0.5492130429242484,0.5508859616484165,0.30251118188150156
0.4205842699203605,0.5644153055464275,0.5620382720899815,0.5643354936237581,0.5647551806536494,0.24848078168538892
0.45430221203905014,0.5820742470122912,0.5780682748147541,0.5786025299360292,0.5781545063143178,0.1899360677904052
0.4900464734874025,0.592742050475411,0.590219948248246,0.5891777357391831,0.5885335757590127,0.16666617874804754
0.5231359192804526,0.60127005263219,0.598635367690667,0.5964182665811993,0.5962469588518192,0.2009772590381897
0.5536383080476502,0.6091460144818219,0.6063805930583376,0.6059647381356358,0.6067527157834666,0.3002765310772821
0.5881132360809002,0.6232241840076997,0.6159056742233437,0.6197474832123321,0.6216139557769857,0.4369137343042619
0.6279517774966585,0.6382470309092787,0.6274202971625046,0.6331503183413371,0.6357671260806553,0.5439986819943314
0.6682132426585033,0.6510032614727541,0.6410238592810565,0.6470927383717234,0.6501009265545193,0.5616603237786381
0.7078176806343475,0.6622512866461185,0.6544392567531482,0.6581617899048176,0.6611601225145725,0.5024531758721461
0.7426794405413111,0.6729953309050022,0.6655319563670387,0.6681952853057727,0.6709696264726163,0.4007735722040059
0.7713127700116044,0.6804879180508585,0.6737632939498835,0.6744127122911053,0.6767143736314887,0.29178059612003243
0.7947809405570877,0.6865763422843749,0.6801554377908122,0.6806790495910181,0.6823979222532308,0.21570511649878846
0.8145963976808384,0.6918531409427752,0.6854795856077485,0.6850275441375728,0.685966925165056,0.1867215867122074
0.8283173354390001,0.6950160252445952,0.6900243424893604,0.689163848966415,0.6892310223362781,0.19382119737546122
0.8362134753746322,0.6985955705589845,0.6951828406090593,0.6942914743310613,0.6935539488569424,0.2357842020279074
0.8386503256847755,0.7008763042349806,0.6977315980613221,0.6969093015567337,0.6955122814559845,0.29981314478287113
0.835215769395976,0.7007666001480958,0.6974552785574776,0.6957349940124556,0.6939256892841091,0.3536128283627675
0.8254060254364379,0.7013563305507654,0.6984427082631416,0.6966167202729409,0.6949177729638074,0.3735975448716627
0.8133364417389962,0.7027793659631528,0.7007870529272895,0.6981546878966585,0.6970397471403667,0.3605516136211836
0.7963629187234478,0.7010972396614373,0.6993116380331881,0.6982555245908442,0.6980586232467482,0.3254199553088672
0.7718709092878623,0.6961980265544219,0.6919509826888681,0.6933867372842006,0.6940938844331069,0.2800487949206927
0.7428032655597689,0.6915926550228017,0.6874192185402603,0.6875878510756787,0.6889856837101335,0.22977302729105314
0.7126152844150495,0.6874775555251339,0.6834668542897732,0.6837936536139337,0.6854449621358641,0.20153785502740815
0.6823720968316838,0.6813262185020219,0.6791074507827596,0.6807784219000398,0.6820909404311729,0.21807680171368046
0.6528011758843708,0.6746260919606343,0.6738992369453037,0.6753861017163216,0.6757512301542516,0.2800818520432123
0.6242195961026543,0.6677706319409501,0.6678192151695954,0.6677985319205064,0.6668686268900778,0.36879779833632376
0.5979634446728461,0.6623940801344272,0.6619562182996541,0.6609220076809952,0.6587554747323167,0.4498226812356688
0.5734706058243794,0.6568427083571211,0.6552317876062949,0.6548950533382151,0.651905907715303,0.4730609817909117
0.5505250575827303,0.647965123782455,0.6489368293299689,0.6483095273639362,0.6451367122864706,0.4350584073556903
0.5305785446131603,0.6390944677588479,0.6415448738662669,0.640624280917868,0.6380224744458725,0.36672767706581344
0.5127423482861521,0.6296463884078327,0.6339948921118144,0.6326326451694658,0.6312664732873278,0.29482656664980555
0.49743896340438487,0.6213537034893836,0.6261289551041535,0.6253085594743428,0.6255878348811444,0.24706536758236097
0.4861192823371315,0.6132250437761432,0.6172213425974551,0.6150861601627886,0.6168672836056577,0.2363506823782693
0.4779500316303396,0.6011772397624442,0.6066911051491449,0.6048840073410808,0.6077906864621722,0.25206639171009176
0.4748551303522397,0.5912701002219718,0.5970681268079545,0.5971825010123821,0.600823198360181,0.2764007556940681
0.4786905577714179,0.5823289495263817,0.5879041019564735,0.5885314829132047,0.5929855319301925,0.2973947021238525
0.48620640926196723,0.5702775272823832,0.5777858311270875,0.5751380752599258,0.5809448074897531,0.3082535173573392
0.4949857833662356,0.5574137591510994,0.5657404160158965,0.561739508402236,0.5678808020160377,0.312702819681344
0.5045021921730263,0.5453400217275411,0.5533612973347701,0.5490575424864507,0.5550840834132061,0.31765492287640346
0.5142102163416457,0.5316218806431079,0.539741490706978,0.5354835672134494,0.5415010631927367,0.32131486540324977
0.5237086949230383,0.5173026623361932,0.5264702812510428,0.5224112925236953,0.5286756438502453,0.3153196206474387
0.5356257170190586,0.5050080050875634,0.5151878342591399,0.5110335120627973,0.5178241236845941,0.29622465743967746
0.5505671000412643,0.49424366872602143,0.5043828995101616,0.4998506812037979,0.5072551279353372,0.2817515699044868
0.5646261589205981,0.48443627563195196,0.4928574285839355,0.48723705570431886,0.4951866220889563,0.2927821690741466
0.5758308126743799,0.4743802210048354,0.48073181150029837,0.4767116297707622,0.48520829386873726,0.3365421101829676
0.5878784042820879,0.463733600038674,0.47163494035544135,0.46753337112552074,0.4765774315112125,0.3913504388880795
0.5988772745003175,0.4549047578759448,0.4636470919881136,0.4594311322533563,0.4690894414994847,0.42539424587079844
0.6040093224988136,0.4439046883040013,0.4542609635391201,0.4476974236115505,0.45792151128513997,0.41441668801987197
0.6022223750741058,0.431510967130906,0.441470304612129,0.43548651964736257,0.446320724674543,0.36757181632333524
0.5964058557038119,0.4199294213576406,0.42804739777616374,0.42202008873269603,0.4333407460836417,0.31366377902657033
0.5847824293120845,0.4060751757184422,0.4136509405043842,0.4055676410457832,0.4169550536219404,0.2737366779298532
0.567024480572713,0.3877510447882694,0.39681725153048225,0.3875266112625191,0.39841877468774195,0.2558168008493359
0.5460703807380655,0.3696744362664396,0.37979269596502424,0.37041256854293736,0.38024847725392324,0.25183814748697125
0.5249823018933641,0.3517209127764206,0.36263105753408903,0.35332783334647055,0.36160866536456143,0.25120075368676764
0.502828237778097,0.33324099962356035,0.34427982090382137,0.3336927203236707,0.3400473756277973,0.25301437396042586
0.4791801578266824,0.3152907249561937,0.3263817012919797,0.31580331027716974,0.3203502871853304,0.26688251563221504
0.45526913358189286,0.3000524338040536,0.31148279185441047,0.30111211299665824,0.30428904251213085,0.297751420571439
0.431983999816253,0.2852727610664441,0.29724223627156293,0.28538684255613594,0.28757779612366635,0.3455674355299145
0.4037743167543471,0.268013441517627,0.27892394666979975,0.26705318974542724,0.2684232710925387,0.398587993223229
0.3698582989982494,0.2495880738548187,0.25867344756868144,0.24859533532159372,0.24904994250354956,0.43009044071533675
0.3374253806746461,0.23444642282976635,0.24476019025022763,0.23800761273056803,0.23742350957528194,0.41036309715409997
0.31189620414286406,0.22589115846884975,0.2357124648916982,0.2311114662091178,0.22910331082536675,0.3497420325918049
0.2903529510388818,0.22011639306492153,0.2287670121456819,0.22429862613284887,0.2205211611998085,0.2721343175366212
0.27085539024462013,0.2121420449042972,0.2218837399963326,0.21649480229981513,0.21088716036267272,0.19813695941154788
0.25252176006733096,0.20420266932849565,0.21483966757381537,0.20803585676187566,0.20079849611532305,0.15507741235336564
0.23255212992763527,0.194389005741349,0.20536019737153208,0.19752767427038986,0.1888822901481363,0.1638846495624665
0.21015322449450177,0.1837516050469229,0.19460566910064728,0.18641527704356683,0.17652651147606677,0.217936583337055
0.1888224631516929,0.17495099461987837,0.18606782081712295,0.1777747457834313,0.16675334020483581,0.3095054278252078
0.1702504962869587,0.16610566805887225,0.17831046172509704,0.17064470297937082,0.1583977103396484,0.4163625069557095
0.15193104133639995,0.1555137193521693,0.16772670128631995,0.15873314946534325,0.14480041821826087,0.5018215887356287
0.13201409397481004,0.1416421365105811,0.15629351052190754,0.14464630280314353,0.12857645444217372,0.5209607261870488
0.11377590584867815,0.13052756984488695,0.1467657243761688,0.13401258194034993,0.11558630223846385,0.46818998128113276
0.10054620630553615,0.1224699862968063,0.14020725938659992,0.1274890419831769,0.1066908668197642,0.36634216672183584
0.09352047334582252,0.11721475767309024,0.13622939488356212,0.12298479095373423,0.10008314343102555,0.2578643935970098
0.09058486961564324,0.113189916763296,0.13349867528496975,0.11992160780200543,0.09553539170120194,0.18148478676030036
0.08933727870286241,0.10983558291626606,0.1305456762744961,0.1178324634709845,0.09276815844452536,0.1690403349492428
0.09010980970815935,0.1091130538159414,0.12935568317801363,0.11721733400935615,0.09220865968352027,0.209667741375336
0.09401751281670646,0.11074773623786598,0.1298743946702599,0.11851857898259852,0.09399605567471928,0.2780091666967184
0.10286871176176164,0.11654293214984167,0.13682238386478862,0.12810795339359063,0.10438663728447672,0.35309215566886376
0.11992021391593831,0.12519174572758568,0.1482445547423139,0.13897513559900232,0.11584924788713548,0.4112683317678409
0.14262787019164316,0.13771848323680053,0.16035121642275987,0.1518455484608366,0.12911677038260136,0.43842288585724404
0.17114657916450204,0.15623657600697527,0.17620550285906086,0.17015164781356037,0.14795585172713605,0.4339155335106217
0.20513556742619274,0.1795645632551386,0.19640604691902183,0.19217194694643558,0.1708696289269776,0.3947088947997556
0.23815324986288158,0.19828890254614467,0.21614113429480883,0.20951998197461247,0.18934286689827703,0.3162529731022838
0.2665218671845649,0.21535345306725096,0.23481216659996026,0.22742653383680947,0.20877097632589786,0.22913840632820884
0.2950218611700046,0.23474697226619548,0.25457131324597665,0.2468928600018623,0.2299101141044898,0.17653892445325087
0.32351099712948395,0.25588707926316295,0.27410606820416905,0.26711242939299107,0.251562059281186,0.1842405261180856
0.35008584674427823,0.27875873162291553,0.29696784850344343,0.29153813746536017,0.27712962344231556,0.2431207396061629
0.3783718301400576,0.30619402356205144,0.323213438099223,0.3184916658333288,0.30494535040529347,0.324732818756506
0.4094438701709987,0.33797993668086523,0.3528661290299191,0.34867846735698727,0.33610053969343684,0.39867433298540667
0.43600341276250254,0.365364560744702,0.3809785729424134,0.37524847974487074,0.36387747222269146,0.43150073652816656
0.45493561206268435,0.39168169200708247,0.40804260926299446,0.40183268013288415,0.3923459200294842,0.4290924662015438
0.47017358092768086,0.4209147475962394,0.4369347073749807,0.4317739466055743,0.42504524033415014,0.4055945825081584
0.48275094809564273,0.45232016114249457,0.4658974290461611,0.4625458163194253,0.4592125686509893,0.3583157761263524
0.49271020558444745,0.48429327912550524,0.4953528569126811,0.49356953793458935,0.4939791103848816,0.27884261114759834
0.5020697902351028,0.5175917632527106,0.527500633620562,0.5277563385778292,0.5320539851755884,0.199246825235713
0.5124991659792189,0.5513470954006925,0.5604003606848034,0.5609631172465496,0.5688814444791981,0.14640214706013
0.5221348691299958,0.5833548551956849,0.5911217679351867,0.5918125303235782,0.6029413593179623,0.15563142367336363
0.5313356284930597,0.6146384716117467,0.6212093144014045,0.6224422280351326,0.6368962729206091,0.22899950897595436
0.5436162665092727,0.6480523864883656,0.6524810849883669,0.6541818805725415,0.6726067214986347,0.3403146704701184
0.5603071617843264,0.681368293679026,0.6843904185964296,0.6870219995815846,0.7083118061962826,0.43545696601449
0.5802897979095933,0.7154427111016585,0.7156264959766345,0.7216042860475196,0.7454201510756095,0.4762366468985035
0.6035721206998,0.7481456174315114,0.7466564142551647,0.752671468050183,0.7791849416405253,0.4453848544980772
0.6277821821107578,0.7785944068261582,0.7744499779582319,0.7796829254498449,0.8091543795402986,0.3689950694101948
0.652737815063689,0.8095879849629084,0.8030325974973939,0.8093651598083919,0.8421938030533408,0.26659356814106516
0.6811489421289898,0.8408016538214788,0.8318302997764145,0.8413414799509921,0.877598471121534,0.1691541094129744
0.714601868882227,0.8732828648329679,0.860234874567147,0.8725286177256814,0.9119211944641832,0.12175567098900712
0.7510096698013383,0.901277604196375,0.8873967036533456,0.8990211970164436,0.9409713073611303,0.1594762903275771
0.7873254304895609,0.9273973138101319,0.9107443334284062,0.9241821932468369,0.9683113618672882,0.28023568605990434
0.8266493235485998,0.958337002588168,0.9343366641753664,0.954226114507265,1.0006749670353614,0.44624886786068346
0.8734309499871895,0.9919753885861409,0.9623535347446853,0.9854563218830779,1.0345194927401842,0.5780766792460195
0.9192973983582445,1.013175714178494,0.9878122090417881,1.004456851853953,1.0559953027321674,0.5978830010490929
0.9550263627693925,1.0270219405876817,1.002674272593352,1.0183074739902158,1.0724175925380253,0.5094280429765174
0.984393961705746,1.0405918124814528,1.0140834074930236,1.033265091377591,1.0899418721352876,0.36979627839232404
1.0137643618905061,1.0527554166999702,1.0259251143954875,1.0441931300981169,1.1026917098600015,0.24687031106973986
1.041375655911132,1.0615359385587164,1.036401305611168,1.0544796297861865,1.113929585894093,0.18388520224302063
1.0651557924159165,1.0694406274912798,1.0458332212949895,1.062115429645817,1.1215261364855105,0.1870756233346567
1.0840943601238533,1.0752957549565871,1.052857895370965,1.067656124278801,1.126355724610851,0.2239725017046716
1.0984166117045147,1.0805930018227115,1.0578868611639491,1.0722303722107813,1.1300690496706074,0.2659509577580374
1.1073413960919787,1.083864661965351,1.0616901935793712,1.0748816598152724,1.1321559660412996,0.2906316325915487
-33.79097461810916,-32.923867462021946,-34.517373151788775,-34.02358549643249,-32.612407961673775,-1406455.4587201946
32.00715618145615,31.487903665208336,32.53526540538263,32.160265989326845,30.33728003203577,3032628.2499879315
