0,1,2,3,4,5
0.22139026767834363,0.19005749413427017,0.16464380136137904,0.17781112577007185,0.17968666437127395,0.5342538105054027
0.21242493861866543,0.17979051211935332,0.14264778665806022,0.15192209690683484,0.15346099652712628,0.620615598343952
0.19514114814240643,0.16631659792921813,0.14016575169360243,0.14395419301772014,0.1453119775160557,0.49761854506322034
0.18703057833033762,0.16288978092377643,0.14395570427079526,0.1459882229825514,0.147285873129177,0.3347344247504383
0.298337873976209,0.3120873245207999,0.5555147540931014,0.34062675466028747,0.3390314119711789,0.29886309680167583
0.33742045381172653,0.34697118107915326,0.5656290889248209,0.3730513160719048,0.3719433459278617,0.32924354327005817
0.4009429587831777,0.4015988444627613,0.5796149501893048,0.4256582507508948,0.4252944559905125,0.38147306054988
0.4670268030269218,0.45961646114567095,0.5900770148972863,0.48101560994115455,0.4813482334512059,0.38648639218373215
0.5208187218012298,0.5065719352394603,0.5928853493234586,0.5245948014404396,0.525307096984887,0.31819939167875
0.5551227723631417,0.5345435163411513,0.5874574290589953,0.549502274467851,0.5502087315447811,0.2406937498026739
0.5729155761249055,0.5511482308192724,0.5812167949293968,0.5640942994939165,0.5645412015753362,0.2468195982947848
0.5839852967256715,0.5712364607482228,0.5758247172016343,0.580034915905221,0.5801874542605838,0.34706620068069366
0.5958006930051413,0.59121913774572,0.5730763964704904,0.5933893279670004,0.5931741337693722,0.4257046073819609
0.6055913765077099,0.5971667786827572,0.5702174169847122,0.5916234281406373,0.5908200454156245,0.37653823123933
0.6016756080399804,0.5848276590264481,0.5609209658806477,0.5777913771518355,0.5761784259170203,0.2846589349007899
0.5867699323033492,0.5648193505308183,0.5442805592045136,0.5576328774256496,0.5550681714872102,0.24588328951253233
0.5696628327347557,0.5406880176765472,0.522690593262219,0.5292712189086092,0.5255740478528481,0.29329696992862053
0.5455085247183447,0.508684249291106,0.495381475481747,0.49698271017148654,0.4921034959517534,0.3974340128335174
0.513276038902655,0.4728464949358913,0.46170259003416575,0.47102540858310415,0.46505270891530226,0.4304378787372278
0.48499033750257126,0.4460392287301852,0.43057203992837206,0.4592027751596583,0.4524221098233596,0.2922252186852587
0.47615211509520095,0.43476879201754415,0.40474985466423213,0.4597645479643242,0.4525070169525854,0.20561290103814164
0.48246800859990574,0.4349460194448398,0.38081506155420203,0.46204181420657164,0.45453440232540343,0.33025311829015996
0.4867293332664725,0.4355700633895597,0.3560264097222171,0.45082959884393353,0.44343700747482356,0.43339550352111755
0.473012935249038,0.42343109946813157,0.3212078211180406,0.42258480528310316,0.4157873764775071,0.33552472249570203
0.4391456302335835,0.39605452387189405,0.28396862722783744,0.3838534323192499,0.3788372491005154,0.24053562243831175
0.3941308785000426,0.36527865533459836,0.24919629686255632,0.34643815512810006,0.34525704591290834,0.3056783894202972
0.3486190921174291,0.3416195471871094,0.21828341665856887,0.32459447875153336,0.32879404925382916,0.3925038553890236
0.31915200802014654,0.3291255184702988,0.19585412431996838,0.32414891129960494,0.3327867608889459,0.3619010188944118
0.31297170472300373,0.3284737220748982,0.17951332840238673,0.341683374495154,0.35298788817048427,0.2792362058769522
0.3257914447223548,0.33865654806955825,0.16828948056306256,0.3704019361355301,0.38310892777301875,0.25747651988460707
0.3549115874139718,0.35914228591869707,0.16579389336541053,0.40371883264314934,0.41700986732062223,0.3557731402827809
0.39248636364005024,0.3853539724980726,0.17041262276348096,0.4331659429967581,0.44623315643288053,0.4517362781261812
0.42930895792861556,0.4124433584867143,0.18337130747477334,0.4540483697973549,0.46635334483997726,0.3493347497110583
0.45844129737105943,0.43005110429550475,0.20253081729144176,0.4554498167889132,0.46636213648999614,0.2271158013794437
0.4664112336148524,0.4278963842888513,0.22237372185905557,0.4301911875220696,0.43905364873765684,0.2923658052112921
0.4495599862201033,0.40457076385126073,0.24528018716090463,0.3941576375360324,0.4006725941931805,0.4002287325382921
0.42343283009317284,0.3742385525332428,0.28511175779192044,0.3621426646090335,0.36623966618370063,0.3558080073411677
0.40021405787099223,0.34342002435385294,0.33533700615303025,0.323639682118565,0.32514486457509817,0.24422880525362967
0.363454048370356,0.30588198871409994,0.37514303272112015,0.2769739265669689,0.2757313640789888,0.25866913676357667
0.31632011520410497,0.26742155062613526,0.41076449458998365,0.24542184094602643,0.24178950123217657,0.35223977934212275
0.28980584296331363,0.26065891857968104,0.4528344010543427,0.25899342408537845,0.25393392218513966,0.3845979988020172
0.31308660711090613,0.30689750339014044,0.5074438596700153,0.32389890198108096,0.3186012904919932,0.3648505582471809
0.3805401959874227,0.3950612278828803,0.566035676060764,0.4277262481629388,0.42314932916352727,0.2906375195786137
0.47208643958463814,0.49838922541257374,0.6143500043383149,0.5441041569094538,0.5407528744185159,0.283410943538066
0.5722397030437658,0.602261838770561,0.6524278656666562,0.6577454850785484,0.6557633936770362,0.41165110344795897
0.6693683290325683,0.6910165975014592,0.6848416186968016,0.752797868094809,0.7520553593737009,0.40239296264410424
0.7513328262753628,0.761404281088506,0.7085108714754546,0.819620421769828,0.8197928770052596,0.23970820911644758
0.8115387398712134,0.8116235179567033,0.7296698147380516,0.8556433338440981,0.8563617330781184,0.20099263672378173
0.8446217887132963,0.8370704508577985,0.7450819761650912,0.8572031265129054,0.8580043275806291,0.32942798410061574
0.8342217183096875,0.8205299776359322,0.7464025319463703,0.8120758429715392,0.8122878777629363,0.4638429578218633
0.7761782810169724,0.7545102984912128,0.7318854443759302,0.7238685007065727,0.7228713898557707,0.392699137165159
0.6844892590124184,0.6531533906871989,0.7127086325252999,0.6148550571840499,0.6124268712342787,0.1994536675173683
0.5810556815626059,0.5446967352488892,0.6892059215530913,0.5014892811586634,0.4977181767587361,0.264046851788548
0.4802723028275984,0.4447123096134425,0.6583634541496225,0.3975792389567856,0.3928431943532776,0.47550029391944343
0.3933491024614949,0.36136678303364905,0.6343560231708489,0.3245420428862644,0.3195489790835454,0.42512653693185826
0.3363507623227976,0.31211467644496127,0.6123214560700778,0.2927536721002795,0.2883345451364689,0.23964985557923535
0.31065451729334026,0.29719488370829705,0.5914786099623243,0.2926347719348117,0.28932741705409315,0.22243607333618134
0.30814513943711314,0.30093297898242105,0.5681414875908593,0.3073791043622139,0.30534846062513954,0.3396910415527228
0.3157973168017176,0.3117328695287449,0.5345009177038718,0.3318723845317844,0.3310720234699084,0.39438238067483566
0.34014398108083577,0.3385369973156572,0.510489289621107,0.370533364253962,0.3709413437074773,0.34711377645345165
0.38342886753930583,0.3775159856377828,0.4961341014930613,0.4147349098117741,0.4161586424222976,0.3038154768157862
0.43407099133954824,0.41833087852520456,0.48153642945375374,0.451422987236669,0.4534540153235518,0.30325740169426746
0.47265718009083574,0.44558198709752195,0.46372527063486557,0.4719973695715858,0.4741528675954068,0.297667361919474
0.49513493832122896,0.46561648474619743,0.44582211753977535,0.4846444464218613,0.48665244151836934,0.3239240104908789
0.5104487903127909,0.4851724228158367,0.43292576189019977,0.49919021628362115,0.5010468768612018,0.3738295436467185
0.5261082700013451,0.5080325462417337,0.4310043419241941,0.5182982064061538,0.5201288136555651,0.34991316716665893
0.5372137593607461,0.5224934380398939,0.4260393465576804,0.5298108965012441,0.5315660614283259,0.27887131315417457
0.5402599658131817,0.5257537251949688,0.4197886643865311,0.5315624223530985,0.5331916717739262,0.29230950750919316
0.5354358648583527,0.5166326731341311,0.410838784420195,0.527497311545169,0.5289928983560204,0.3675138554582708
0.529036459836704,0.5034467391025574,0.4008522201305635,0.5202927409801054,0.5216894893419917,0.3678945144682395
0.5223122608993499,0.4896320275491148,0.39169226204995405,0.5045992476675512,0.5058246041545323,0.2926808206468986
0.5083613747736865,0.4723280949367864,0.376693173279914,0.4781099493732355,0.4790427621113385,0.264513379366287
0.4822657323536993,0.44658957490169315,0.3599570472444616,0.4486500242251198,0.44927714634259686,0.32359980723411064
0.4487543682970421,0.4186844507839969,0.34552209378340126,0.42555242673824883,0.42601695226580627,0.396293699080593
0.4214102210108665,0.396187713289577,0.33488277448431863,0.40542066721550424,0.4057895310208241,0.3717435253454201
0.39921126849067734,0.38099684867588385,0.33039014704594527,0.3916432262013108,0.392014149524292,0.2730581625440268
0.3815070893438773,0.3718058508931879,0.3253444714927022,0.3850155468914189,0.38545992723347366,0.2763910835220044
0.3692938052492014,0.36728272505103166,0.31809409494905405,0.3823062257133215,0.3828075348676679,0.38167565019209865
0.32507199958547145,0.5128538097651606,0.34141526902481745,0.3349413493151001,0.3422569935571734,0.22820337912336988
0.3526845416884143,0.5254021754540941,0.3701672282187183,0.3627174598353597,0.36912131202131054,0.28955054501008315
0.4005171552232526,0.547237371293345,0.41260837651591364,0.41287670086408595,0.4175370315403041,0.38766433277077894
0.4628459910322315,0.5766570232297525,0.4635213242976482,0.4820234625425741,0.4843681643242828,0.45122199011561986
0.5319771073606546,0.6107786138493054,0.5185082023191308,0.5525445388285044,0.5523618519961802,0.42998909659874535
0.595313927616808,0.6367084321406403,0.5691262549819109,0.6025681778817803,0.6001393333834196,0.3525496983582038
0.6501760863181506,0.6433522031799943,0.6101897677516737,0.6175684887040453,0.613450782091817,0.27492228937044016
0.6819095840389664,0.630592224820189,0.6264839905638411,0.6074419241044644,0.6018673578314319,0.2060422089336455
0.6797822439145532,0.606051529516603,0.6247848917143606,0.5941498410030764,0.5869233660887377,0.08863140865520029
0.648640037394199,0.5810602783212047,0.5996402195206586,0.5902756679784623,0.58147342221516,-0.029796954850914204
0.595729490797592,0.5542809519182728,0.5501448373021371,0.577673310208074,0.5679951943172227,-0.05689308417818943
0.5250529479438849,0.5080487960180156,0.48506722908591104,0.5307476758516627,0.5220227485543825,0.11630346805208172
0.4410254435954382,0.44247014757901276,0.4068976571917377,0.4486367086592852,0.44385047589666615,0.5431484078706509
0.35177761639301763,0.36828416657292856,0.32084245834045677,0.3508174487981907,0.352518693277657,0.9714997004263143
0.307880777099502,0.3217497366504574,0.2867616070189267,0.29159184057048326,0.3004869156552649,1.0147740161645165
0.29448109262781436,0.300086926744989,0.27781025175562407,0.2835224788445256,0.2967614800596186,0.7759062028394133
0.3037816316897509,0.3028233393966105,0.2955687895947973,0.33014664359878715,0.3442010429952807,0.47545700996452517
0.35491574535230225,0.31690103455586743,0.35159713133284765,0.3965184028267182,0.40869354863897484,0.2278896630747811
0.4260150524199532,0.3314464907795686,0.4266694427191179,0.4614299011977712,0.47062409617378176,0.10454471073855388
0.49352138951717,0.33964108348695005,0.4952406442249114,0.515370854510138,0.52121187001709,0.0977850927531996
0.5488687630387665,0.3390738270195088,0.5498460010237063,0.5529824952631762,0.5553158774273155,0.13504177872035333
0.5868924747601412,0.3335464315310472,0.587825153728793,0.5739835563883389,0.5730134189819162,0.20149944908598794
0.6028125007291346,0.3222219555016262,0.5970246254014654,0.5771890368858857,0.5731120961085762,0.2558916547858466
0.5915011340362155,0.30485145623772075,0.5851663354705712,0.5679816463950429,0.5609833275863197,0.27989957178181396
0.5648370439773841,0.28257697686305105,0.5584712688084644,0.5430362275597522,0.5335418863491085,0.26768546639363594
0.5213110392539488,0.2538056309121758,0.5143575934318222,0.49549244410192295,0.48426090617041273,0.24806047507702492
0.4597154193937259,0.21816693611992877,0.4482709917230355,0.42117986488378867,0.4091506190291403,0.2279660869721184
0.38274770282953197,0.17775135249321258,0.3660350272799032,0.33445690098064473,0.32261599107892514,0.17590099286075142
0.300033392776372,0.1444934679034694,0.27599391088147723,0.2518860086381328,0.24104099957009933,0.10484816838220604
0.225294575807025,0.12442680576757911,0.1980667611759163,0.18152428049399624,0.17228999707785145,0.10178135789423343
0.17865077454942466,0.1220830703323502,0.14716241894531962,0.1286558337793336,0.12133121401223701,0.23329636684355648
0.1665565630997717,0.1447622125863275,0.12776162584187553,0.11568329494268,0.11001617999242508,0.5130157094536762
0.1908770258867129,0.19709351995188834,0.15612687337565567,0.16626178084361956,0.1614179380542059,0.8054451234809433
0.26532458854968427,0.2887322930484726,0.23747028891056768,0.28554387495592964,0.2807136609191936,0.9224298075824059
0.369447264445224,0.3948892197082385,0.349374993006286,0.42518857911528635,0.4202007631755426,0.8268997851368539
0.4774301650202575,0.5019102139093679,0.46779657566566407,0.5520769252902805,0.5475988976775296,0.6329804480857127
0.5813447759736675,0.5857207082046288,0.5794038068854392,0.6381514924684405,0.635174513972401,0.3541563345755471
0.6549000057041037,0.6419133125998876,0.6585092186369997,0.6876840169950127,0.6871268683347257,0.09005485409577525
0.6941206001357191,0.6774310890789444,0.7016797894215079,0.7059658344216726,0.7083649995158783,-0.03420807898687444
0.7022057789663237,0.7008187658193696,0.7054405853444906,0.6986244983616576,0.7040689771065775,-0.007097085882043589
0.6857618605871559,0.717842013196267,0.6785055380470938,0.6712674825710073,0.6795255937664615,0.11435418913949733
0.6522263351479883,0.7229423919616287,0.6321581678122469,0.6260539694316728,0.6366814902618667,0.26071664488018315
0.6113923322012831,0.7155386177043802,0.5779333518769624,0.575108749267446,0.5873956222507035,0.3439530272018969
0.5727891031834628,0.7049386884331947,0.5274540064056149,0.530410201621886,0.5435119232570519,0.36560175021344166
0.5408989087338749,0.6972370130152559,0.4908995370887806,0.49901930357169383,0.512127005244701,0.356244106292848
0.518395122512413,0.6924411745542913,0.46623940414837745,0.47643409079414345,0.4889272628263757,0.3517146150536844
0.49828820616054814,0.6872789261688133,0.4486194496443374,0.46205712643476926,0.4735430545829965,0.3615649803907183
0.4803105925086505,0.6829550627574008,0.4394857560688808,0.45808782560602074,0.4683632602732692,0.35478427726548384
0.47548794276320666,0.6822444558843089,0.4428358785163512,0.4637065516249046,0.47269124096539794,0.34239489675833823
0.473274844584164,0.6792341681584988,0.4557594850259152,0.47550437738319923,0.4833089409799041,0.3331706082754174
0.47806676548538973,0.672145187197185,0.47047928098889036,0.4831852479338044,0.48999217033839587,0.31925393361193505
0.4925197949548477,0.6662392031411124,0.49060122922138805,0.4937467338650567,0.49967256585891856,0.3026461791267837
0.5096880657154491,0.6650185331391817,0.5110305634321521,0.5123514031776017,0.5173719911644176,0.2961027281536917
0.5252503448260912,0.6625584783949872,0.5273228969471373,0.5365349868201014,0.5406996683898833,0.29463034468747906
0.5369974032178084,0.6542097315477179,0.5379487284202731,0.5514129687983279,0.5549872438649069,0.2978224063868441
0.5408497821678137,0.6334872921099524,0.5373392084449168,0.5437537475367018,0.547148414961748,0.3048160884328202
0.5307359656754417,0.6002977561013852,0.5237945045676992,0.5215048392708855,0.5249754419896306,0.338593437358484
0.5080710417896588,0.5589417134403165,0.49900147154054775,0.496395980116215,0.4998636575199001,0.38078399019370346
0.48805337647174196,0.5193480281545336,0.4784813703149855,0.4802901862103545,0.48339436671303737,0.37943282267434775
0.4723773713997327,0.4832991087907214,0.4625922724859287,0.46676062979390565,0.46905097365480797,0.3433852697235404
0.4606521614458925,0.44919067382414984,0.4494612425080418,0.45414061060043814,0.45513233008649556,0.3125308867194037
0.4594791717959427,0.4178128828874409,0.4466107235543943,0.44691651251412856,0.44604953984388757,0.2829647276385169
0.46849466293063846,0.39181245970401596,0.450893003736114,0.4495986927264882,0.4462156753272189,0.24077022367803946
0.48014901070613797,0.3684978852579551,0.45421264391764204,0.463060278728411,0.4566617128323148,0.19930591970231137
0.4879039599018141,0.3500142085108579,0.4554808294708762,0.4764116573554265,0.46686442993954164,0.19628838856893127
0.48872162816295694,0.33309464028669694,0.45047265947366033,0.47382679794929505,0.4613936387009071,0.26977384143361344
0.4834291018358174,0.31151982243222454,0.44032403996299513,0.450290332326531,0.4355159577949661,0.4068175718157358
0.46783687217080205,0.27939910704375104,0.41906003763619554,0.4130849570383172,0.3966983572543571,0.5278549464626766
0.4407557884152357,0.2420137863376798,0.4022817369542005,0.38602217596647553,0.36852706015652137,0.5485392298044282
0.417829016121736,0.21501848954561553,0.3910374669459337,0.37775479890726216,0.359876356382128,0.48633398310130066
0.39915086548613427,0.19682973445161697,0.3790657395344303,0.37899385047176143,0.362566062947349,0.3885649938962552
0.3813746187678481,0.18500716447144985,0.37362644351398,0.3823738483102118,0.3697747481771505,0.2830150093947885
0.3731092989508231,0.17327203864392374,0.3739405568483196,0.3777776389084797,0.3708296370218129,0.18755477823727676
0.3730860326093556,0.16662058973837388,0.37404960111440516,0.37028561306235525,0.3680313111819996,0.14555039246769322
0.37319867283313835,0.16483465447977083,0.3693891354334522,0.36275899032329734,0.36340262203372464,0.15438000400743582
0.3755065127554187,0.17028922597661061,0.3663265538510172,0.36230266288621243,0.3641565011358948,0.20798344694570225
0.37603384910968096,0.18311682647587746,0.3602576040075491,0.3688087585886702,0.3710923695567913,0.30333287244469975
0.380214573228728,0.20084905381516116,0.36222256160677374,0.37508932303008324,0.37736341641093013,0.3806270914066943
0.3913064494717238,0.22234616736838225,0.37114650414170713,0.3846192862491575,0.3864315577176267,0.39042617789235257
0.4069491122110436,0.2531091712826818,0.3865476355675039,0.40624005581379796,0.40730741766619083,0.4140911910103363
0.432965989793628,0.2978959320158457,0.4171290063434915,0.4500104006848085,0.4500831581523076,0.4741901620078329
0.46914609551829783,0.34860913832032675,0.457597828281468,0.5018340596782543,0.500874321589808,0.5005587762308609
0.5018152626210991,0.39003493160098396,0.49106247887160026,0.538191370565082,0.5366362801336698,0.4394857436082859
0.5290589993675541,0.41534685666835003,0.5158342189152506,0.5466939949948063,0.5452695644975148,0.31585646203326784
0.5410000381434855,0.4296863302076941,0.5215738765954824,0.5300195982602394,0.5293532949583122,0.22010428700006826
0.5352861658124931,0.43893639262959183,0.5111772281892549,0.5026054826402961,0.5031262694318229,0.2034146154173842
0.5172302442976201,0.4493611376858504,0.4916041946360938,0.47736512330741115,0.4792123495379351,0.24606803987598122
0.4910959330639842,0.45813436113725764,0.4627765548648132,0.4549401209063161,0.45803406967807486,0.3115854837459295
0.462054547781967,0.4673639909232581,0.43726281090185143,0.4412736875907524,0.44549817441814,0.36478409883292345
0.4452047216794219,0.4767103351138419,0.42476140087279274,0.43115544420135143,0.43629360483497354,0.3735974235388849
0.4338107575546633,0.4927466616837539,0.42099417398924427,0.4370429155256003,0.44282576642177757,0.3513703697073081
0.43347059641099983,0.5177783702252864,0.4305538513422763,0.4587017474173667,0.4648667666989504,0.32555948004049695
0.4446415369187303,0.5475954364337157,0.45025366182250204,0.48869163789433795,0.4950884451352146,0.28990892943657215
0.4665004117319389,0.5732493346600525,0.47750162768455123,0.511776891639521,0.5183831938340762,0.24333091532093876
0.49792403395991947,0.5921490558475143,0.5087992639220772,0.5253501247385117,0.5320698275618916,0.23721533276614104
0.5324774953302596,0.6128135074568211,0.5392530993655658,0.5438153280309191,0.5503387369868067,0.289804113401321
0.5748557176139023,0.6419259019723397,0.5711225173430532,0.5724949757197544,0.5783638693477227,0.3953155280327542
0.6171791629244188,0.6724951656674192,0.6001271193814368,0.6034774119170945,0.6084206018927723,0.49247837999053734
0.6444899497927978,0.6864709563517232,0.6113611944014803,0.6131683488127542,0.6171950414290538,0.48514733757096656
0.6457172497478543,0.6775758035284563,0.6019656635418902,0.5969681337967769,0.6003753310981866,0.3948279672368908
0.627452428292915,0.6507106661264164,0.5760045852148615,0.5578377558484479,0.5609254889330849,0.31434395263151393
0.5855120177222242,0.61055405759783,0.5325442834028611,0.5039016295408167,0.5068303423044731,0.27035279915598415
0.5286093103970744,0.5647021044264681,0.4804153417428544,0.4480795927964429,0.45077924530559854,0.2536645645417692
0.4688420891539074,0.5215246462799046,0.4277975400040113,0.40604942035947383,0.4082094788719283,0.24584606924402452
0.4181507489328843,0.49053887803906765,0.38863317941143494,0.38807675289025223,0.38931126151318524,0.2526998675495598
0.38804063042327175,0.46689495932438835,0.3647530358183814,0.3850988928884816,0.3852141581250956,0.2843593953772683
0.374008482510055,0.4475789900522775,0.3584185848312764,0.387632853403204,0.38665894679498725,0.322375444088584
0.3746813506165581,0.43583422578955616,0.3637467090860393,0.3962496648833742,0.39435487365909255,0.34285302041838356
0.3869537409818306,0.43439316567022696,0.3803212171411907,0.4144596483275771,0.4118926814002899,0.3525185079936088
0.4080654742885419,0.438915538673898,0.40367670811552425,0.4362547756287275,0.433377881977352,0.3581891857394861
0.42357686795682015,0.44224988465224474,0.4195570636881485,0.4493412978547101,0.44655150500448576,0.36572520468406106
0.44215966201979784,0.4437915944431519,0.4358164659785505,0.45640841745708843,0.45405666079296964,0.3708324564322775
0.46193272426589116,0.44577385667790725,0.4533273971281694,0.46054861348476756,0.4587346144758863,0.37451521972421703
0.477884030429907,0.45175708698557987,0.4692831607477505,0.4709053581757949,0.4695493644490744,0.36191198136815333
0.49587397312614867,0.46086122588904893,0.4839867783145804,0.4840523266958134,0.48292591958803494,0.32238135868816303
0.5116017690961852,0.46978935311396164,0.49669251685589705,0.4964012953107076,0.49527005665683493,0.2738787554774594
0.5199739814829347,0.47729111237818006,0.5032727337134408,0.5069316309789991,0.5056132683235322,0.25683927703134823
0.5250927615702757,0.48299690826283403,0.502534519290758,0.5103163832590081,0.508706556929351,0.267316552405401
0.5185168432359347,0.48504278989258526,0.4925307818418315,0.5036824293943339,0.5017589356072968,0.2952655860906132
0.5022682894641792,0.48445854858567905,0.47232841920915514,0.48621151624962733,0.4839852042460816,0.3445044171462659
0.4832095061183901,0.4825190055686824,0.4504395709695009,0.46210388293085103,0.4595096228576304,0.38696639542493894
0.4657738738937178,0.48094598495558116,0.437372667958088,0.43871500865937674,0.4355810948273117,0.396306238739703
0.4550173722201046,0.47926465204830127,0.4251879335439472,0.4206126574366158,0.41665534986413083,0.3666685825818222
0.44748344286395514,0.4830733250889349,0.4249245070571189,0.41500700922660766,0.4099831681045564,0.2914358471676978
0.4485192291814674,0.49744131962322763,0.43031019563517675,0.42427862453981774,0.41804447834680847,0.19376215177462608
0.4506620511871908,0.5206595376117068,0.437589850980176,0.44154217536097357,0.43430474586188283,0.11358350404338066
0.44997498647294176,0.5447010434578884,0.44279161972733544,0.452059228276956,0.4446343860525069,0.11488116592960822
0.45156179795728973,0.5620381868006469,0.44676414795687536,0.4501986162274838,0.4436096457161683,0.23400978257632632
0.4523901131022658,0.575331584319199,0.45037358980750325,0.45230156685306444,0.447721139170426,0.43925127970529554
0.4512093438069141,0.5924359355214625,0.4533982502337437,0.46890093861844084,0.4681362263662646,0.6527335340889525
0.470456441176215,0.6159730117940113,0.473506742278614,0.5051112406566765,0.510092394024886,0.7306249235538911
0.5048899713074532,0.6349498585873325,0.5053147657277426,0.5389157397838064,0.5508155222096186,0.5938943848033125
0.5377596239503459,0.6438493144594427,0.5350273822009929,0.567600786774976,0.5847711130530537,0.37285173285195017
0.5746356835422733,0.6446727642880402,0.5687002046273031,0.5896037397628965,0.6095542218076722,0.19072120734012962
0.6102369914254467,0.641534113939163,0.5985214117370621,0.6079684943046083,0.628315829765926,0.06733573569528023
0.6378950680598824,0.6335168902250109,0.6132029103259165,0.6174086159579895,0.6367048560724732,0.012861045188568215
0.6478552949616925,0.6175039123856261,0.6098291709257546,0.6175785602568215,0.6347690357895392,0.03210494187852567
0.6406736631434082,0.5946707423763533,0.5883647316861957,0.6105564290418214,0.6248094699217189,0.11774194811733298
0.6176287629275751,0.5643826041258958,0.5588302091914367,0.5939722077710222,0.6050209110191883,0.24665193178105357
0.5846195190191668,0.5240875632387223,0.5168751921541326,0.5588524359663913,0.5667445767596249,0.4468448336233344
0.541274393506242,0.4706741457084836,0.4658832951288855,0.5028441475057179,0.507721390024439,0.6996783967120545
0.48517061381896565,0.4087032650150337,0.4189177964804952,0.4425660882825644,0.44466471324964335,0.8072072867900921
0.43522129789932257,0.34951961146153826,0.3834995338983983,0.3867370141702621,0.38611315051350714,0.6760005304505963
0.39292111993147544,0.29739532478604364,0.35518540682421956,0.34672820116524916,0.3433683304377988,0.4871943636628809
0.36293600183092595,0.2549596344160478,0.33914788874496077,0.3234962242300026,0.3173073918732501,0.33500636816855606
0.3460603949989694,0.22263944498899876,0.3430276757107653,0.32389672407851605,0.3148479771536951,0.20364698383775753
0.3445674784735813,0.20328628555823272,0.3593125550995984,0.3414423625378854,0.3296211994184211,0.12738297450712932
0.35049832516445534,0.1945343971693418,0.3786350879315522,0.3668450297641082,0.3526125448855437,0.13316573491898062
0.3580207063322346,0.19468327569458185,0.39678270286593187,0.3918841501154086,0.3758393942808025,0.18569410839697478
0.3651285582542262,0.19812368266787397,0.40945000274102156,0.4084814987423747,0.3914547477683379,0.23338740586312706
-29.88704868028119,-28.28090026639988,-27.995054410474264,-27.79692633066778,-27.274521930630648,-1436770.6825872653
32.739522223276886,33.37254440675786,32.96515994238056,31.620840925361247,30.998845500947738,2950289.2139008595
