0,1,2,3,4,5
0.6590057905880956,0.7912202536723482,0.731037028031983,0.7458147995917681,0.7486033080732953,0.9606625971324392
0.7501579108771987,0.8445340010552962,0.8144538449605551,0.7970251991883408,0.8001263072514195,0.0008274662618793541
0.43739263457491295,0.5425956161879538,0.5469827696802195,0.5742301980838371,0.5776271375365484,0.5066650403566775
0.632411983415744,0.6000191540089677,0.6197632829028275,0.5236276840795325,0.5218629682476926,0.46614915049218647
0.568283988769031,0.5662491190396264,0.5632893720936066,0.5081676286480614,0.5057734856888069,0.4854110667233991
0.4117909725733061,0.5095010445574296,0.5388578218391836,0.553180221280289,0.5573569058560499,0.48456782108362007
0.5481495528533847,0.6157794655521865,0.6161161930264671,0.5856865425384413,0.587409401395876,0.5049120416111363
0.575783497238109,0.5471330397903293,0.5509500292379875,0.5087685810129547,0.5068077695235662,0.4505692155000103
0.47491690333874303,0.529486028144213,0.5530590391715979,0.5292629533175086,0.5306384400491888,0.5003144434674013
0.5308962008585073,0.6228524059722019,0.6236858879206649,0.5939544222044646,0.5966132598021029,0.5130372173855425
0.5784881085299753,0.5616935462484697,0.5753813962587949,0.5577236608802644,0.5575894693233154,0.4351040407898623
0.46964819077701914,0.4979719279489737,0.5224286394159571,0.4562600777042444,0.45596105467319636,0.5356055026253689
0.4882244645272645,0.5838481207688149,0.5855384901678141,0.5714380779900354,0.57331618909309,0.47643629093886286
0.5989036400498287,0.6165656341131008,0.6088895727732944,0.6107442842123784,0.6119509711195528,0.42881098887470703
0.4963653292314041,0.48925820299584183,0.5231020898037987,0.45065132849045786,0.45039328753023594,0.5703767843366786
0.4564292659160269,0.5428265281480766,0.5580041272969696,0.5355517054553051,0.536723937793808,0.4146399540871374
0.5797524114220266,0.6460670850308092,0.6343330902658693,0.6443088187891262,0.6463087183082334,0.4649222133512138
0.5851622707013635,0.5534731723258958,0.5841208613099618,0.487624141230949,0.4875283931392429,0.5829206269297657
0.4056307250773139,0.4563907385410152,0.4696279520588969,0.4439669397945915,0.4433531866313158,0.40022865829176807
0.49494009827635876,0.5907368773394284,0.581640584702856,0.6289791236643254,0.6305068153950245,0.47096120380000506
0.6547727275901564,0.6606974583649479,0.6791509014681778,0.584586515305542,0.5863018381519606,0.5955423345296516
0.465205324189245,0.4718790343837956,0.4852792693281759,0.4448818565806374,0.44489513439692285,0.3895717435042016
0.4474039448519369,0.5511482639060076,0.5654409017935793,0.58463814332101,0.5850319856022067,0.5044449830593237
0.6385264961757471,0.6401605644151783,0.6501945544679393,0.5819921231643644,0.5835819835767622,0.5097474783081667
0.49469894829310673,0.4827760212718815,0.5010843092635563,0.47320137338734636,0.47371267804087563,0.44567943959903317
0.4258958730193254,0.5763348581956171,0.5491326114236325,0.5521999457566534,0.5519389536956915,0.5028617038648395
0.6241550540353059,0.6116018927176006,0.6520727681759373,0.5692404610470557,0.5707338683260991,0.5019420187585507
0.5076058046818818,0.4972047013463513,0.5236230779693608,0.5298543201324203,0.53161606219554,0.47668735258732825
0.459348409122108,0.5865918249512824,0.5546431013123547,0.5662284740957565,0.5661618081795168,0.44808363816453695
0.6040903205727511,0.598312409055789,0.6291259522287936,0.49642764464298406,0.4966173193279358,0.5843187445903527
0.4846595769079985,0.5129175531061134,0.5216748743851252,0.5463043787314786,0.547871895550807,0.4209373801606469
0.48276488933321987,0.5473212506866166,0.5711143171913671,0.6039920937654472,0.6048228911136903,0.4772008905281253
0.590985086208718,0.6169818247640494,0.6129342525213536,0.4809359121910269,0.4809096689069206,0.5492818921346277
0.487141867849368,0.5352405624052519,0.5242581927447881,0.5185311609887053,0.5194678404480877,0.43061045913053786
0.4983159305214479,0.547978930970077,0.5975584032371211,0.6292738832369202,0.6308399376760604,0.5137679891901038
0.593199995948626,0.6039034955043076,0.6160300562369094,0.5166991865900239,0.5174126128539182,0.46427954676134414
0.4837213052816071,0.53028829763042,0.494760585130567,0.48748438217521234,0.4877840392398365,0.47999297077977293
0.49288713452906696,0.5613933912883053,0.6029956533766837,0.5973985115722341,0.598258645230371,0.51925220894759
0.5911551513507156,0.5824405607597284,0.6285213601534799,0.5415259330422146,0.5423559045819324,0.4106584499390577
0.49858101048839343,0.5464590414436429,0.49918273265921825,0.5057290360812123,0.5065172013220447,0.5592174120984972
0.4732454347137021,0.5698797093817947,0.5882294542800088,0.5912964452978082,0.5925254810958404,0.47475681361017463
0.584212151515001,0.5733843936635279,0.6314525526618086,0.5504913380626164,0.5510486277241642,0.42977491451180355
0.5479917246771074,0.5434154166239283,0.5220372842352905,0.47566022873588504,0.4756176886203559,0.5659882999498617
0.45661931054585025,0.5677345189371675,0.5646635764928423,0.5757056037453135,0.5772015965201998,0.4112923497638513
0.5201255215264232,0.5778937156263314,0.5984613821315612,0.6072641310605398,0.6089723059148356,0.5228261672503914
0.5885597389875212,0.553906240856569,0.5806877714345424,0.4861873992929042,0.48582148531827507,0.5038739679424351
0.4918796095151378,0.5214848314024453,0.5421662096998158,0.475591648845515,0.47557225769190764,0.39901627185523036
0.48037610799884745,0.6040507831540495,0.5750015840737522,0.6375334980967627,0.6397427232123553,0.5914967096834843
0.5740985215062394,0.5917667871739803,0.603924263691254,0.5644706280488063,0.5657099127220092,0.44840423435619775
0.52113193753441,0.5012247834894782,0.546557741526087,0.45294921574162017,0.45245632232556804,0.42802629363571626
0.4886514930019525,0.5634330548629408,0.5654898147626308,0.5548262608253755,0.5555519327282803,0.5863317869123286
0.540929544273016,0.5985560753795538,0.58963498984682,0.6069096047633155,0.6085099111349053,0.41254587990392355
0.5413097009953707,0.5555039126530077,0.5752799998237951,0.49983332784396106,0.5002834025153324,0.4894741963410254
0.4752640681714615,0.5292158092528301,0.5474183061414301,0.509379129783717,0.5098403717647678,0.5243080168452311
0.5463754509209887,0.5904689471247329,0.5925386289482545,0.621382548220332,0.6225547023417007,0.4352528920160651
0.568790897305448,0.5758180501422554,0.5946978452100347,0.5153774653563353,0.5160581692571679,0.5351647461743685
0.4516437463293029,0.5036612345058168,0.5219512990309894,0.46989790017179595,0.4702093214057382,0.4367694434096444
0.5271788204353948,0.5974209226199106,0.5787267324713994,0.6090792765588958,0.6097935164396117,0.5114263287732839
0.569632888016203,0.5856009909791097,0.6058736954546313,0.5456646648107881,0.5468274379368057,0.4949289613515989
0.45470051055423677,0.4936013119528415,0.5304457803386048,0.4880853756043516,0.48947363244458586,0.4176815790529936
0.5726207374209221,0.6204182048281328,0.6107539970361213,0.6200568639765769,0.6206687535524622,0.5754348396669413
0.5781829979723105,0.5978034813496721,0.6029375598047672,0.531181159804701,0.5310701712057019,0.4569926072523497
0.3904964140796228,0.4323964265424865,0.45346845636399064,0.4141577236058055,0.41441159431775976,0.39232369411113477
0.5592811082916328,0.6360065934282476,0.6331390225549107,0.6529981215482772,0.6538249463305912,0.6867284748986355
0.6039972678621054,0.6210101764155187,0.643440838832188,0.6062454909971943,0.6077010333554392,0.366908936915201
0.46818619109750725,0.48030666771916364,0.4875867184859172,0.4251540184243706,0.4270187955055903,0.45500875347792047
0.507441749645536,0.573725912472508,0.5847589085700372,0.560198743552244,0.5593400684613432,0.6002754935186205
0.5592172858659555,0.6035244288798155,0.6287472642462789,0.6081623199315369,0.6071622504431375,0.3872320511823163
0.507265029777378,0.5341485106350323,0.5130669448882673,0.5066020065743754,0.5104292714221825,0.5036019106237682
0.5232638912949872,0.5618285445991809,0.577181188547828,0.5313119389233124,0.5322995704627882,0.4988068257639459
0.5524963020531183,0.5879849054525533,0.6367031747438455,0.5676778511486229,0.5665649249403362,0.4555653624361886
0.48347838882095684,0.5232810105247502,0.5137722568674173,0.5239972375485197,0.5252184591332613,0.49574121300557844
0.5061054730896112,0.567685951280772,0.5497413987555321,0.5343846710135852,0.5357978431701135,0.5074368528378418
0.5841132003057855,0.5985228454521095,0.6349026651304048,0.5672210302376868,0.5682704801572267,0.4835272748785813
0.5127102240099565,0.5493454151895489,0.5790169520942254,0.5676785440342862,0.5689215112943613,0.45195817714484166
0.5059866307745544,0.5532194192782475,0.5448412701820914,0.5109566381280284,0.5112983540883046,0.50523103569529
0.2817078655730942,0.47735736165002984,0.36727619692483193,0.34621812556671333,0.3447893999766053,0.6368464883371717
0.3648155659753587,0.5816854438609659,0.45617091001847043,0.429239968129006,0.4287226390952369,0.2514449857559973
0.49669240249560365,0.6328458730446513,0.5853756055746318,0.5415519530425262,0.5422836089828509,0.4305751451320025
0.6106877230280645,0.5513622908356592,0.6786700737341169,0.6361981850134907,0.6379863366657296,0.8279310338393536
0.6922478274012656,0.49947092446427166,0.7183251168919987,0.6960713543184606,0.6985555545972635,0.2938941983040909
0.7348624378045728,0.5911208943655951,0.7033800274012397,0.6803823825028039,0.6827320511372619,0.2550363565658579
0.6880102226973128,0.6611907670100234,0.6216307125431719,0.5926240695351915,0.5940569840305759,0.8251587751902213
0.5502493988742158,0.5575301102008591,0.5192092032151933,0.48578622298552904,0.4860736755878593,0.44158639071496686
0.4071773288519508,0.4801282785026043,0.44732081190634554,0.41444794930958195,0.41396711441915174,0.333121037717688
0.339446302260883,0.5105890265061356,0.43836887150436255,0.41696063057367905,0.4164919218746405,0.5683037203102963
0.36620619909731017,0.5884132075268413,0.49265360646433426,0.4677946484506359,0.4678608446038499,0.48063972075736094
0.43239418003544305,0.6055787860004641,0.5611004443971507,0.5410000651674138,0.5418330740214351,0.48577410081203626
0.5166317536161504,0.5408760917279942,0.6227450446341103,0.5955864172179259,0.5969891872052964,0.5526786533481054
0.5927371820807913,0.5212162708046038,0.6618239529859247,0.6306269103369447,0.6323759216102449,0.3614671053652217
0.6449823512112711,0.5908292247211375,0.6806840030886028,0.6393404934358569,0.6411545960187905,0.4522086551041738
0.6551673080207027,0.62020148499152,0.6599262817361319,0.6012591439194398,0.602614556874588,0.7052372414615511
0.5945302831406696,0.5518315222037861,0.5956353028199428,0.5418861343880392,0.5425622031796379,0.3709638189175897
0.5103206449594554,0.5018869762096149,0.5115327051114733,0.4866702890616168,0.4867144908411499,0.37863821354428734
0.43457974476396166,0.5470386292580937,0.456338078677745,0.4573756536047586,0.4571044764214873,0.6011333028118189
0.40023406730761263,0.6031634292414375,0.43607404799819793,0.4273176679412318,0.42674133617419163,0.47665440341079596
0.394443993543145,0.5927100400107613,0.4428484353139999,0.4177995524842419,0.4171767608938951,0.44078122267690856
0.412970226055919,0.5366789495505268,0.48836801162534466,0.46643049379993995,0.4664021351713641,0.5687693575902169
0.48066942439466154,0.5016778917929019,0.5760160308637559,0.5482140866577311,0.5491441704141055,0.401777205175667
0.5799856339948023,0.5400068311139169,0.679054799336221,0.6426095441148645,0.6446051481896394,0.42653221875924713
0.6781006678855779,0.6260582976640318,0.7618752051087382,0.7261748693144561,0.729099248782935,0.6820044363277811
0.7195929217623852,0.6159067906222693,0.7798913099104613,0.7333988156921939,0.7363750561185456,0.3814327651928742
0.6710495903311994,0.5558592208515715,0.7241641512501091,0.6807242081398336,0.6830813211255219,0.41160339679361263
0.5854924399442518,0.5536994838104994,0.6286811028176801,0.5984729900708922,0.5998642246708787,0.5594704075907622
0.5089779291938529,0.5713431533885064,0.5280960081621803,0.49621353393362155,0.49642468760459296,0.48969757267231717
0.4389932717945113,0.534319089467905,0.4343590399195299,0.4071235789941678,0.4062946035850221,0.45909718733395427
0.4070221876768387,0.5380066289497535,0.4069098525326392,0.37977469365845123,0.3785984865217162,0.4667399817385894
0.42162064826746215,0.5998260614346075,0.46012108860273393,0.4257320793371807,0.42500595768302885,0.5467542784675048
0.46596407837410786,0.5814371215597908,0.549802845803636,0.5120656585885971,0.5122345786758745,0.4597811446689787
0.5247825563952614,0.519013506722804,0.6379951097283697,0.6115549539827323,0.6127377955051091,0.46594413202283813
0.59305250070427,0.5167758229625352,0.7080681094006174,0.6990242738853697,0.7010781526121895,0.4939916488948852
0.6407246106227213,0.577953326167179,0.7232792270366492,0.7190944766917915,0.7212534635533021,0.4728326026617064
0.6425432154861594,0.6579781439753561,0.6748508585149895,0.6654533409232696,0.6669223880295655,0.5215423711075414
0.6015030829575597,0.6196811411527089,0.5795943538560053,0.5465714814726543,0.5466602769297321,0.4450715731069422
0.5096193027727597,0.5239961555191093,0.47558954869879944,0.4262774937069413,0.4250597123768435,0.544767264261971
0.4106581089640327,0.4894146259106244,0.41259430945870423,0.36070638361165897,0.35890258887023513,0.47569347971651965
0.3557007778815352,0.5240925168647376,0.4028938185128206,0.3627946555256735,0.36132799482857203,0.39862110196261336
0.37581571809655295,0.5943462109354338,0.4468045948243872,0.42346529925595827,0.4231490413471234,0.5208861438610292
0.46523480196624095,0.6103395785635592,0.5471227136872129,0.5334532638680689,0.534970816809842,0.5318056891108984
0.5820427977508561,0.5444760104676718,0.6989637116415537,0.6848164929999928,0.6886292789014791,0.4560255685756332
0.7087229423163298,0.5080127666279777,0.8434478657226561,0.8082759588098085,0.8139241856279436,0.4691183114665519
0.7869986356271368,0.5687049006850435,0.9042011344475549,0.8411660465741405,0.8472624946114583,0.5548459284638597
0.7626539863177438,0.6474406188427704,0.838806632918703,0.7642592341539226,0.7690268408583378,0.42751527452228133
0.627223594854551,0.6418422123594921,0.6638244362818445,0.5954007592581563,0.5971322695825567,0.3571612557121085
0.43949919919175634,0.536291023760012,0.4192813436261582,0.3793513642193147,0.376956282990275,0.6680398906046717
0.305861736196563,0.4540812165090765,0.2533140148880986,0.2552024739843119,0.249492357226544,0.5475690311279954
0.28050379846153667,0.4974670744541508,0.24408130523926286,0.26818113948125794,0.2612371996733812,0.33313808439858783
0.3550675703017435,0.6105410681990207,0.3508699906095794,0.36346802769675124,0.3576569487238851,0.49591142610920375
0.45708397192491096,0.6150395253469076,0.5125107660236163,0.5030899741850761,0.5012782953505139,0.5497429686196298
0.5557164289100421,0.5260835034790162,0.6645466183083639,0.6417854370699964,0.6458018265711185,0.4700614988313228
0.6471592892973358,0.5215022868606589,0.7729804791690672,0.7336058008448918,0.7411238016759647,0.4930239189271688
0.6918416284133724,0.6022885653619081,0.8024567354446475,0.7347077725563405,0.7423242750368162,0.48096605998585623
0.65980668574099,0.6510865986800315,0.7463772831979383,0.6696301900366244,0.6751263116280378,0.4281543589672578
0.5765957259106675,0.5856302215594493,0.635280649455022,0.5799667094358111,0.5824768892383538,0.5335651227033523
0.4845187695157659,0.4602298923942621,0.5443119970369845,0.5216431056041273,0.5217367872508619,0.5402591149626612
0.46835102716646304,0.4524204850927577,0.5131252254716444,0.49634018801602214,0.49498166273400934,0.4197513115385613
0.49088533908802845,0.5888172812998185,0.5053270025377096,0.47832461092020423,0.47631232895367764,0.4420919740424066
0.4939278619295252,0.7081217833569493,0.46346097391583796,0.4330026339246318,0.43060165642672715,0.5288247169873826
0.4441256870856241,0.6192586526261591,0.3765667877433026,0.34589135741212895,0.34300038277442524,0.4995144965205626
0.3565470252512151,0.45319878305813693,0.3287029086217455,0.3215152753121291,0.3190644628759563,0.47383071695069107
0.33103431008213136,0.45443616814285526,0.381719476708931,0.3943985838310352,0.3935519588196803,0.4855012901987344
0.40294514860030783,0.5750129786930557,0.5329165675187382,0.551216472882395,0.5528206061916059,0.444082071995285
0.5790669949267011,0.5982981913409362,0.7530666694825324,0.7271189783260507,0.7311848021977493,0.46452664525407217
0.7648734334365445,0.5475790143177385,0.9324679495932212,0.8475910325655647,0.8531990843319739,0.6215676060629983
0.8592428200474875,0.5951988405783284,0.980881766858531,0.8820160103213842,0.8879371374704558,0.48650300604738467
0.8131547027499128,0.7021908686580244,0.8648844453546324,0.7908400237908431,0.7954001148272909,0.22131980433629192
0.6321325311838155,0.6147068450739404,0.6192797119423746,0.5860177704614218,0.5877631449091877,0.5751692479361906
0.3917280962967602,0.3798771080737793,0.3942677770290837,0.3939501124505425,0.39301841078802974,0.8164708770939691
0.3055976424413185,0.424949889178246,0.32070695392703846,0.3100156156072603,0.3077850718102695,0.24154114733521487
0.33503916640410886,0.6452853219199917,0.31876113217023105,0.3002867271735949,0.2977430337711637,0.2800588914319102
0.3722847772309751,0.7126146420402234,0.3353311566100428,0.3095135869897609,0.30700851248068867,0.8373956949505403
0.384827783290255,0.5594244144044086,0.3814247408258253,0.35495439821063385,0.3530397192315887,0.4503394817070071
0.41264818798904435,0.41799035308616966,0.4613294806207661,0.4538553551983398,0.45328855706172927,0.18030034611721807
0.49436364361956675,0.4754245440114729,0.5725892580951312,0.5737048739965919,0.5747841450360585,0.7632324120110637
0.5859908025098869,0.6405886280558047,0.692628512189495,0.69216631959603,0.6948950637281791,0.5736599290514426
0.6606738959670588,0.6873047495301626,0.7668503348580513,0.7461525488207394,0.7497006043897508,0.2306829731109341
0.6811467612629843,0.5723894337304922,0.7721073650907151,0.7176751587688406,0.7209736752150591,0.5134503440322861
0.6326395793517409,0.46209273214627006,0.7404006294762782,0.6695796431315274,0.6722969106861758,0.6593436172282823
0.5898850584902756,0.5312916880014988,0.6999170664068276,0.6365309630416933,0.6387778009044305,0.42592727420248355
0.5666722468380468,0.6452806532483073,0.6380857156039315,0.5892810674397533,0.5908106480426019,0.3537134285543234
0.5438460414538578,0.6183822160245186,0.5447715019978151,0.5033261501913724,0.5036359243545138,0.5709131312452166
0.4963274287577122,0.5065718578623615,0.45801259699943997,0.43407603359023844,0.433362025728373,0.555243996172356
0.4532538143675706,0.4809542639465632,0.4272565358579323,0.41439952026223786,0.41330460463041385,0.40997070832094695
0.45341110992501477,0.5750690224587983,0.4592001077557572,0.4339533233994033,0.43299775162351345,0.4602022097215677
0.45373244748174696,0.631024272782836,0.49435088287531637,0.4667496005253585,0.4661679173277379,0.5305198270422802
0.4466082153341944,0.5662225758490593,0.5062096206815918,0.479139858900441,0.4787355294334831,0.49067578826372094
0.4359690907321947,0.5003912960705308,0.5097214886674961,0.4976018062576101,0.4975125188051316,0.4480118352741358
0.45111540836935504,0.534623252484489,0.5249369391378845,0.5303517018298496,0.5307784487680927,0.47490594896126725
0.4831533848377367,0.604941273751939,0.5558628542822688,0.5713264482442472,0.5723935456945951,0.5513490657470975
0.5382040561944432,0.5896527183311449,0.6082233603835147,0.5948719683646116,0.5963521374492909,0.4629296456320436
0.5867176786391679,0.5184282588848091,0.6523917951076429,0.5957061667274544,0.5973076852299428,0.42366092614380507
0.6151751143845362,0.5249189542378603,0.66278227200373,0.5942825523585029,0.5959349041520602,0.5143654776634226
0.6255139507852345,0.6163120146847937,0.6479410759301418,0.5816450434175081,0.5831704244280188,0.5380589485967362
0.5887239538513459,0.6200131591422167,0.6020347036030518,0.5501640732550618,0.5512612980575271,0.43207681070945925
0.5033823400639471,0.5234759180364846,0.5490745991184949,0.5258710031268448,0.5265715483561574,0.46924641649105997
0.45224503919502035,0.4965220590623713,0.526070084111133,0.5126054115432248,0.5129692448766136,0.5494216950847223
0.45323489476933904,0.5654668682795458,0.5489734766000297,0.5206022917379521,0.5208497809963228,0.4470380398569772
0.49364086530983964,0.6131842502660574,0.5837231607743341,0.5458651313730831,0.5461864694041897,0.4363887136532009
0.5294384661907579,0.5559681022637056,0.5952356538382548,0.5710783028090962,0.5715256941857122,0.5692494536242164
0.547428529067875,0.5122563580826837,0.5962758711532178,0.594015377341429,0.5946718018070757,0.5091064574996463
0.5748536204084496,0.5638524296636783,0.5983910667646437,0.5809266827175669,0.5815480800028815,0.37707342399026705
0.5612105165972672,0.6232986513639717,0.5556595510142506,0.5038759119533115,0.5038909315787374,0.4916523072284763
0.49616984275890325,0.5862788655725991,0.47852649838908334,0.41084184949016345,0.41026273956281994,0.5660477533889218
0.4229754212284914,0.507768159576834,0.4480970670180524,0.3814539974771905,0.38115038573826615,0.47612781993413783
0.405397487140832,0.49748897918378526,0.46176997698517463,0.4151409533942146,0.41581099588329895,0.4739585570521344
0.43113016364091117,0.537339698993814,0.49160729781764645,0.48115095105384964,0.48285865997885946,0.4489096807701181
0.48821088408672986,0.615159714937798,0.5549894913997013,0.5686356244326323,0.5711076074618919,0.4687395615286536
0.5453276362578049,0.6221024981252511,0.6189043459144197,0.6323026157585753,0.6345475215142936,0.5544710043597234
0.5548081285391209,0.5293301757696836,0.6291762047713623,0.6428249095892555,0.6435863982998146,0.4735464617792698
0.560131815305616,0.5139976362054328,0.6355178334336197,0.6358469841293086,0.6346584939767635,0.448938839369074
0.5735711119777778,0.5766088843158115,0.6414022442104335,0.6142803920035389,0.6114699516215929,0.5561501383542321
0.575511998017399,0.597882965313112,0.6255380630446951,0.5663918723265454,0.5630334577902517,0.41564123994337054
0.5474274546028276,0.573709216352837,0.5830898443552343,0.5146447098896583,0.5130331598764222,0.4763909504802295
0.5135075177493598,0.547377036309082,0.5421993804634025,0.48576235674403917,0.48801236639482914,0.5817471105369908
0.49559225875831575,0.5226863345645559,0.519047532377237,0.46209250909167504,0.46644614534541334,0.4152686535625246
0.49092837894412705,0.552668818434201,0.524433684991416,0.47138322042313796,0.47594237278153795,0.4770087703698489
0.4918256977434301,0.5930763393252461,0.544904268905363,0.502457804850872,0.5060846364777416,0.5255805923110283
0.508032199241316,0.5792190297355913,0.5649845146417414,0.5441349769581516,0.5464221228552222,0.47186267165228224
0.5264784106449527,0.5322770225571407,0.5847005808763529,0.582622736855048,0.5837350882315389,0.47152218724557493
0.5447574428823334,0.5430858588473139,0.6096753399406385,0.6112484182337113,0.6116240198812576,0.4836584200663912
0.5670349543214694,0.5924671362674314,0.6272933958307368,0.6134979272214721,0.6134609607030471,0.5030486958734754
0.5704650000508876,0.6079469955338468,0.63058204320737,0.5957327593332984,0.5955514800276809,0.48387468109217796
0.54904599070196,0.5394359434651815,0.6084965876640916,0.5617364557827289,0.5615315588251429,0.4423850369546884
0.5194530851639769,0.5049680633668384,0.5824495623724468,0.5320702156539633,0.5320021672256461,0.5267767817108231
0.50154657182254,0.5661213025970698,0.5609518653738599,0.514183848339133,0.5143666342350076,0.46708741004561444
0.49521697078855514,0.6274553618877747,0.5337228329454692,0.4999508814098178,0.5002774949550025,0.45907236739267626
0.4837563102996596,0.5914007130260749,0.5103705044205102,0.503207471603537,0.503759230613076,0.5546704221638277
0.4829419292211271,0.513558690770102,0.505438340842222,0.5142001507963854,0.5149356226147752,0.4293532770222373
0.4976648621713213,0.47922004117323214,0.5214474027125295,0.5256405484888099,0.5264871992274512,0.42150432229971835
0.5398653677889621,0.5653064524957623,0.5794117409816438,0.5541351052730269,0.5552896663845723,0.6010981723685503
0.5909106102582168,0.641906921284526,0.6370381405873194,0.5620548799509467,0.5632569888290504,0.4719766206956324
0.5861652767102647,0.6457333575572571,0.6491156900856531,0.5603280250509258,0.5614782387664105,0.41115352981526043
0.5364252451895267,0.5637949805983601,0.6023840169216138,0.5425891082995647,0.5435185186433266,0.49318835028578717
0.47534439839391085,0.4432466099576339,0.5324218382631192,0.5155054766731553,0.5161022314267019,0.5589014417336361
0.45454983002022536,0.4708035796262536,0.515084936953495,0.537060294623804,0.5380020975850421,0.5426404340552922
0.4967096827139673,0.6306559389745179,0.5647465458789739,0.5925956635161008,0.5943270294183999,0.3262559304037921
0.5601494072694506,0.6948486099892386,0.6274432028179227,0.6257459452926055,0.6279494791527834,0.4014439391252137
0.5881714498349704,0.5777950451013917,0.6597746697493331,0.6205837951675899,0.6227073513237414,0.8416116748643891
0.5857350138413843,0.4560997682483612,0.6527817516512258,0.5938668665268907,0.5956007647465237,0.38414289123882733
0.5861830602338041,0.5005061458971118,0.640250115565702,0.5672573747448061,0.5685732072815585,0.22037970723024486
0.5875025095277596,0.6259713141677005,0.609869011023435,0.5337682528638044,0.5345598840094947,0.6685859419439966
0.5687784462941534,0.6520045482108111,0.5708491154843467,0.5114537828893445,0.5118555519104085,0.610716889975235
0.5297095341552854,0.5539180237746418,0.5443836187436526,0.5032552940872311,0.5034651688365676,0.30761577516581695
0.48567947468046074,0.4742921706283419,0.5319968342091573,0.5121028482846944,0.5123530591300218,0.45099549080363693
0.46216599139438264,0.522234354049469,0.5320570363965403,0.5353012346349619,0.5358129558723882,0.6654200125609497
0.4675658235428737,0.6290340190929574,0.5513651935223798,0.5551002425831795,0.5558459648514938,0.37607837570230473
-5.832692915635626,-6.712899783972553,-6.254344092552269,-6.265966832574812,-6.187996341920534,-25342503.05519245
5.327225774039484,5.235982759363263,4.670572118009462,5.285404989945213,5.20331834993515,26869629.876126595
