0,1,2,3,4,5
0.3566286969089527,0.3499014990907335,0.4315947093334013,0.4178822594149065,0.4116950975809417,0.4906335454272872
0.29458148458117533,0.3002651100322951,0.35210460781314246,0.35236839403974907,0.34312512479899726,0.548241332014718
0.25319603150198605,0.26145578849456913,0.2963978496823414,0.2963035423778375,0.28500456147167,0.4923327558902679
0.23730702502736534,0.24973448944273463,0.26544128725991994,0.26656072560278393,0.25451844331200063,0.39651549298178745
0.4341067946460253,0.34805296997371526,0.2289992901578413,0.4494388686114736,0.44965771534779436,0.4656281124159201
0.580959720329198,0.42835269370330364,0.3613712116594022,0.48420393210153606,0.48509121880797795,0.4671506525724518
0.5620094342482508,0.5453176981982312,0.5434600593915048,0.43048612465971225,0.4289039848409163,0.4633002966396585
0.40505274618564874,0.6412764399908722,0.6767481370511705,0.40558610767713155,0.4042233358440916,0.46457314821580636
0.44495631138084196,0.6515579612222556,0.7094195664593772,0.5124303834555826,0.5154001396367184,0.47536835011907164
0.6146788392414506,0.5680258655534299,0.6027300948524182,0.5141594371831585,0.5164209767529644,0.47248501984162317
0.5795219669353108,0.43775329063200424,0.40782459391199444,0.3786922971072548,0.3751180842989531,0.45272348569233023
0.40825759281291,0.3452120767117279,0.24651428204959358,0.4131516128260476,0.41175917574056486,0.45082708455676845
0.4373435091560739,0.36030777474551273,0.24184209364211248,0.5620150546270412,0.5669516023558129,0.4743020219557565
0.6056271254749515,0.45689672227927547,0.4003329453403344,0.48679780976114445,0.4882846949621957,0.4843219450141025
0.5803000703258391,0.5826284284760372,0.5962335250595932,0.3578116274544584,0.3543798995906524,0.47530354829272287
0.4291269780973937,0.6691626277038114,0.7112199680261042,0.4660344556375808,0.4664785546582194,0.44176567832563046
0.45268042814341564,0.6657059360391528,0.6825415649666621,0.5465132922858122,0.549153903576502,0.422264965059474
0.5575136272352285,0.574805610631698,0.5376085004124013,0.41214405434992124,0.41137879670053407,0.48186660778518153
0.5485592132203142,0.4176438188566352,0.35218216193888485,0.40156999621969325,0.4005938450248711,0.5437348029220017
0.4741547971371805,0.28282621678179576,0.22147853110218896,0.5492865711268754,0.5515677520561126,0.4724896565835123
0.4958689694635837,0.2669090530882788,0.22752760177965725,0.4484312400841386,0.44725328499599926,0.3643838574336647
0.5235262650579275,0.383411958320542,0.3750572717842554,0.34009066385795983,0.3383022224171294,0.42140855415359524
0.48857605324752357,0.5694373634592946,0.5734964266555159,0.5397613867172879,0.5424633353714697,0.5651575010740869
0.49936224492500436,0.692275522930319,0.704114319914979,0.55497958507152,0.5505003128201541,0.5415260054135304
0.539498932394708,0.6890575381870117,0.6802017117808301,0.33396930580039286,0.3316524241892534,0.39092539631263507
0.542455609536886,0.5836181213713831,0.5520306969352768,0.4381894911388532,0.4489140686021341,0.37320951233999733
0.4968506852010403,0.46212672979947417,0.41351761488715216,0.5944710125248791,0.5922409856308496,0.5046931933705336
0.45355866707803794,0.38205084715266296,0.33664077122841457,0.3957137183322271,0.38043624956380423,0.5692444027668988
0.49361316698371877,0.380995677206612,0.3549849908934673,0.3648168772441234,0.37282237536501445,0.4704487851399338
0.5612413620989847,0.448419686853892,0.41863492061588786,0.573540433399,0.5877449998092632,0.3584903982238898
0.5484580277226742,0.5295184128835171,0.47950070415425716,0.5057119831329704,0.4981576063195145,0.430693626738834
0.44958445789435075,0.582500083886647,0.5183548357149026,0.31348825346482406,0.303943803261655,0.5687838795984947
0.4312080987478863,0.5650887368673951,0.5406067889060948,0.44217290820992927,0.4495486402653541,0.5253774209122578
0.5583544852067817,0.486690111221024,0.5153872849633884,0.5862674445865151,0.5946097428601173,0.4101952558057243
0.5797441618462584,0.4209442388020804,0.44586384310215377,0.4477253610376623,0.4455557099871626,0.4062381309602196
0.45515252943981394,0.4255070108063453,0.3955207978656492,0.33957913412801266,0.33380623034952484,0.473767399663525
0.4281363291801975,0.5037509702406231,0.43726831052930204,0.4629422267550985,0.4639549865678736,0.5086165389683882
0.5408529258865502,0.5876295923888696,0.5418857143765462,0.5440807877421341,0.5486252127506068,0.4827427916506469
0.5673623102546538,0.5854049677199628,0.5778055939954388,0.4404327310460084,0.4391193413862117,0.4474329273189156
0.4601586103446183,0.49974124915183415,0.508816061227733,0.37595296868422,0.3715489257438978,0.4431314680733796
0.44490245196035316,0.3973632118797774,0.39560374785721514,0.4598270942104501,0.46056216105049097,0.46280945122858064
0.540085548227226,0.3604006731815625,0.32967677004302964,0.5129564880925777,0.5170567825156138,0.4805183650999492
0.5368083428358195,0.4326700587676065,0.3571061414516209,0.44869370421361726,0.44821280170236355,0.46549411847802213
0.4544122484779291,0.5369199192400383,0.4569975059304156,0.3961200537812163,0.3920563772589373,0.4535202497334496
0.4622267818753273,0.6097287697146221,0.5541828533011012,0.4692669783204104,0.4697538784054259,0.46944206541398414
0.5722601119678924,0.5916594510592835,0.5842406880865862,0.5238452923628211,0.5282953203854364,0.4787744183905779
0.5717387022755543,0.503386622228923,0.524962044418429,0.45471963508035596,0.4549955153834667,0.46444695517665296
0.4628562385360628,0.43660233503508705,0.45474097127282875,0.3964468676665035,0.39371435389173165,0.45449928142631196
0.43803622159562783,0.444381656716197,0.4401349891997608,0.4794353439113141,0.48131044508411086,0.4650481312950199
0.5437506295834819,0.5145637602144765,0.4858035471157674,0.5206884444740897,0.5243716429537459,0.4735245654696755
0.5828695858281423,0.5731374083516146,0.5205456707044327,0.43898089749168706,0.4373673157205459,0.46847836841277063
0.5063283933159566,0.558217939482802,0.4903979604119632,0.42143135530158854,0.41923467154255223,0.4659675255853165
0.4662260890888474,0.47918995395513936,0.42382402823222115,0.49735459981999713,0.5002065454857222,0.45783123598455333
0.5118155471405762,0.4220619939859003,0.38702404648578215,0.4905960075117942,0.4931607383486348,0.45349236443546265
0.5260060478051382,0.43403728884122533,0.43945427951853344,0.39823412200556085,0.3956696690529004,0.476628683648389
0.4925338595096627,0.5105047401686307,0.5705105503864557,0.43523183018711015,0.4338997342425726,0.4859379685313445
0.4964056788315237,0.5771402467701899,0.6472732325333002,0.5266829911130556,0.5298983415021089,0.4541124547811543
0.5244461676489957,0.5687069103342287,0.5707816628180927,0.46885467663639474,0.4696958263568742,0.4365628469068631
0.5187142952348749,0.47809811156030096,0.3690033772725864,0.3839056538579632,0.38032810372124926,0.4729808737374133
0.49508447741073813,0.39314884145158835,0.2208665615569603,0.4729263415563555,0.473762822717698,0.5028311666798083
0.4837705896178191,0.389564324994858,0.2692229996076201,0.4902745261653981,0.4926901873877935,0.46675904661627465
0.4923611454237932,0.47414466843750586,0.45138316894259356,0.42407484814417784,0.42278263266486177,0.43251915568049126
0.5233739564671068,0.5753411618015121,0.6154318758439999,0.46999926255738717,0.47020440787225815,0.4613177750975365
0.5435486060739879,0.6098441356967567,0.6539225437272768,0.4933266112552859,0.4949265059837537,0.49097986287778056
0.5041761130804133,0.5584165907620993,0.5688328840146941,0.4218875601829596,0.42093178718592983,0.4767462663375153
0.47379833996318776,0.48611216067052404,0.4601528117649737,0.4561005453377216,0.45669434938519526,0.4533060178245294
0.5086732732070586,0.44478803773752423,0.3977334893510881,0.49979127825593994,0.5017230598972099,0.4526583621091747
0.5435556179257409,0.4509871289181354,0.41183538238733264,0.4444354825712151,0.4446910386928844,0.4663308422038523
0.5207032872182635,0.4889022817736334,0.46756101711762,0.4570428880372014,0.4574573279407567,0.4735011173205512
0.491344061480818,0.5320074135254016,0.5252184955088941,0.48415110433684505,0.4848547778051131,0.4710518769481612
0.499110054043311,0.5579967121925163,0.5565510809033467,0.4306347689452532,0.42924109721532727,0.4645771682303344
0.5239728240494104,0.5381402023701973,0.5279160574716201,0.45299741857213066,0.45385880023925057,0.45524908703748196
0.5227105063518186,0.49302022363114095,0.45849889331186167,0.5148459489766752,0.5182915837598163,0.45820795319927715
0.4927291640479614,0.4629691723860019,0.3952194629108647,0.43080939961386633,0.42902707382665406,0.4747483050024261
0.4810059067771584,0.4585022865805729,0.4037558112576634,0.38213620633745715,0.3782975564306821,0.4778615280362579
0.5182884336453311,0.4874386251638534,0.45683787214307386,0.5078593913669791,0.5109730057680525,0.4593939585725541
0.5253263543123126,0.5154403118522283,0.5006161118878087,0.5270162883612366,0.5307826498326632,0.4553367375412387
0.47846241821812074,0.5169009017245113,0.511550160135181,0.38304140112199264,0.37921625758629074,0.4752256216645135
0.761930001175092,0.6456146326412285,0.6549540058004634,0.6122581868648792,0.6141955490499967,0.4993671703425853
0.5581405312492852,0.5275487450232464,0.4754891697549105,0.44952440124224513,0.4500396201129748,0.41462549559776063
0.3213097875264455,0.37635250936475584,0.28907335116702854,0.2847091386554646,0.2827677638923458,0.44234126967015774
0.23021059133668464,0.33361736179495316,0.2843213837070494,0.3034942050608021,0.300610604753981,0.5265674866480242
0.36483042467562055,0.42496596700818257,0.4549418099911247,0.48086472274192316,0.4792047188357459,0.49338843788311626
0.6056558085448611,0.5668106863764552,0.6339741189091386,0.6359994640636998,0.6383115245307408,0.4157592068188131
0.7516599626091486,0.6433100865784834,0.679807505040773,0.6104970669658123,0.618046478310521,0.4243857223168225
0.6771900864430538,0.5957523971673081,0.5350885813583377,0.4381688684707564,0.44897583683429604,0.4983374299802009
0.471758022653469,0.4865715299131125,0.36208746289267857,0.3159742639322569,0.324668583150019,0.514186208229641
0.3491232162981673,0.44377709617720473,0.3181183125557969,0.3597626146790552,0.35737058238148955,0.43694052803751077
0.39914993616486055,0.4716836149482005,0.404299418419301,0.4937130646551847,0.47678022785394863,0.4229591604068698
0.5264254261772835,0.5220913558205442,0.5286747318434505,0.576153944257112,0.554808483584873,0.510769383275507
0.5992324416473144,0.5366189449011373,0.5868915278345439,0.5490354758558884,0.5383545363000997,0.4931410955880681
0.5878624726232748,0.4910779585183026,0.5345191561905934,0.4455664075880581,0.453218805528129,0.3959466616331996
0.5119214088954281,0.4272221405939359,0.4222838417872878,0.3483111822754849,0.3631405469644331,0.4489050826332427
0.4258167774291532,0.397328945310489,0.35453113301183514,0.3034429559565372,0.31253305689163613,0.5612763423634782
0.37321319254179114,0.42641917969487597,0.37399278759073024,0.3634802366847584,0.36281487160499043,0.4760357874076781
0.4259243943201366,0.5092014730529986,0.46993783422972724,0.5037672138316567,0.5002392320315987,0.36362828034601063
0.5577249485948946,0.6002657970806707,0.58545852406258,0.630935909322287,0.6317765243759166,0.4617668666731594
0.6637270229258485,0.622182308212722,0.6191053801566699,0.6238773422412864,0.6269765476905765,0.5597741339416624
0.6412799743222003,0.5523534179145296,0.5247766314913386,0.47139829191515303,0.47194224902361165,0.4676207525993577
0.5024212473412697,0.44649164843309175,0.38513063906224937,0.3121400144308381,0.3088811489315872,0.3953496800248026
0.3787280438478297,0.3894711151166053,0.30635518102388354,0.2766542783459897,0.2709570808267654,0.45797601085892525
0.3671739989716716,0.42489450239841436,0.3692653341376687,0.4052055273312638,0.4028272328967882,0.5175287188849851
0.4808145871555086,0.5213639551512114,0.529121719765939,0.583271484582174,0.5880132137071167,0.4873281722186107
0.6091321588097105,0.5868772576344953,0.6399576836546608,0.6463999169279787,0.6550335001620613,0.42187775486114026
0.6460035649263677,0.5888559773951497,0.6263722576461779,0.562312513861817,0.5700757374763059,0.4291895798567618
0.5692781832947634,0.538784868971632,0.5036841653675493,0.4131353651016587,0.41618612075178957,0.5032907688452521
0.4579814714698542,0.48363793073863603,0.377248639878912,0.33234305351158516,0.33001906001931464,0.5095614070976434
0.4140357090302309,0.46621501481413835,0.35987096724261936,0.37613283721479696,0.3722889579129346,0.4340244937723558
0.46067287010764,0.48176463025449623,0.42712840813499076,0.4633136475179758,0.46125565896226617,0.4251447988238137
0.5274476304618082,0.501983395036464,0.5125946991057195,0.5252567723619961,0.5258665489313269,0.48897142503694063
0.558621783308898,0.49572383517505814,0.5458491690626489,0.5213606062862436,0.5211466245980589,0.4943611394810033
0.5366312695237245,0.4524249755912341,0.4945819935317571,0.45227740002123284,0.4470090687823876,0.4508427053999666
0.4787040052750084,0.3972176308924511,0.3920077470338548,0.34001553496546405,0.3301432668310234,0.4569513808549802
0.4048486570818831,0.38660507221371027,0.3379567523796336,0.2924669990693444,0.2841935403544076,0.469577110816569
0.39727924511383345,0.45389824879189833,0.3805673429943349,0.37236666267661683,0.3702673399226678,0.45851638446198395
0.4947315281349891,0.5703174949472889,0.4941179258823679,0.5482066190839125,0.555132455178355,0.47136716740792933
0.6294463893042617,0.6623043890739981,0.6147998488475329,0.670628861480928,0.6849241777482048,0.4859691755796291
0.6739263394988073,0.6592790806682796,0.6356019421790455,0.6231589393965661,0.6372082844380541,0.45372888362469527
0.5785655635864627,0.5526070292167088,0.5453096893923397,0.4688510645203495,0.47606006265012785,0.43634793609024825
0.42889171819649424,0.4160372146585417,0.4217722996399348,0.3476368636571227,0.345862185553043,0.48162275174297764
0.3536366652882081,0.3480771952701835,0.35714221057460127,0.3352223967951632,0.326481567265629,0.503676045820289
0.4128378207611947,0.3905669735516161,0.394710475753516,0.41545841025526664,0.406338215553536,0.4424979220152123
0.5543548252346862,0.5047922460517871,0.4817329319231216,0.49069360828836506,0.4863135629168535,0.42336856552233165
0.6420773731573811,0.6050241946513687,0.5264344985190512,0.5032076889132614,0.5047046534327921,0.49630650268002374
0.5869040038073462,0.6043749905431248,0.507359867686963,0.47468503653558547,0.4803738146808856,0.5127469114504539
0.4777157070157747,0.5325011746790259,0.4669555147006077,0.446195355416735,0.4518267519576597,0.4344811220943064
0.42518039014030073,0.46341617525698314,0.4489561468930168,0.4530780671547623,0.4552857572712021,0.4207778759971726
0.4597242323379889,0.4276277702219945,0.46286180588849496,0.47413662619754166,0.4722219941136091,0.4918588922016347
0.5111396206478321,0.4352983531967015,0.4809256309714866,0.4559536443296565,0.45056647101154873,0.5096689290054118
0.5137385182518586,0.45454377173304045,0.4642954720050103,0.41047643897449904,0.40484720076814246,0.4458488825923532
0.4892531679166499,0.4782231835537019,0.43219665343125924,0.39451581655933476,0.3919613612676862,0.42656894832283
0.48591273022495646,0.5132141692694571,0.43017377213831287,0.4451483130833994,0.44623045702416875,0.48222951493922966
0.5242269209959348,0.5551067244191759,0.47762394780921774,0.5107221197134665,0.5142111440085376,0.5006698809205358
0.5596371828329788,0.5675244758298627,0.5310021693570367,0.5263768828348496,0.531680820263818,0.44700136468686175
0.5461473867901603,0.5385600043784791,0.5390769139107274,0.49944553955364834,0.504487877646733,0.4371041693753469
0.4962981613307933,0.48339690467945656,0.4954226540318643,0.4551285310557847,0.45650208756125094,0.4895162309117445
0.4583054596228084,0.4371417359304141,0.4424326530802903,0.42087384220201746,0.4190763526140173,0.48806725914270593
0.4638464057712583,0.4438040583162928,0.42860390883150956,0.412435691959399,0.4096217558425929,0.43468764308832686
0.5068588958346598,0.486944019937903,0.4509723991035685,0.43066245824392313,0.42677023302047473,0.44742825271379766
0.5527644715071476,0.5397479628624688,0.500393689929558,0.4852201203684799,0.48223927778424197,0.49925752572454407
0.5588040712904905,0.5457744534064101,0.486479131978628,0.48275446391302523,0.48164257648076697,0.4788784379852377
0.5047674421207945,0.503068632547794,0.43675741338318325,0.4511336054810336,0.45379661778827335,0.4444334376480847
0.45045740639578297,0.4691573464728125,0.4181271727867113,0.4207903817203598,0.4256006817751408,0.456218815672729
0.44870518242224416,0.48093825786486855,0.4729224472510372,0.45853266592961844,0.46372250723671105,0.4658709386373591
0.5216945317883216,0.5356690019417055,0.562854600777018,0.5315603937191394,0.5349379452350178,0.4741701531151557
0.600684495091834,0.5688862733017312,0.5926050657307436,0.5464384457932678,0.5462343175092556,0.48419794189362
0.6058353211131381,0.538686226877756,0.5323440369212543,0.47947721447206504,0.4770980156532094,0.45481099485507526
0.5157395839771814,0.46172465645225186,0.3998088787390256,0.36639364026608356,0.36447993101192416,0.4431840800160565
0.3980569553878583,0.39499404012539596,0.30857041736600616,0.3228387111711679,0.32471439429241483,0.4722327815080286
0.37513262816754617,0.4089347838544338,0.3589593566028651,0.39291089388262834,0.39696846392529744,0.4874494820345738
0.4622919825416509,0.4759724974800249,0.48198047256798654,0.5061543733792607,0.5036977275206708,0.46877337203790614
0.5784424231316864,0.5495000427152685,0.5812071432243614,0.5605619544450844,0.5470228253483654,0.4541009590800149
0.6124806022911049,0.581653445640906,0.582115781066734,0.5287328194972823,0.5111190461902859,0.4528052562382845
0.5622485479985034,0.5561151421011955,0.5043259277633918,0.453799178422804,0.4456116027393292,0.46512951965752436
0.4800149856380076,0.4997500086099695,0.41841483071890573,0.4134672109785708,0.42589343399004737,0.48345879783552104
0.4418204666550357,0.46430110053267,0.3993611457172371,0.41415159873090773,0.43610545681487495,0.4785508654937072
0.4594714777200304,0.45789402980292415,0.4393525964664215,0.44696138279255804,0.4622075146225122,0.44764673042010467
0.5131345904993256,0.48169998373767,0.49683675287777085,0.47472707191563945,0.4752233099863791,0.4548599744989776
0.5606943495787271,0.5079091229356831,0.5255166060922025,0.48125673747203834,0.47297153770893324,0.47775839577565116
0.5563589968020314,0.5140725452065517,0.5045605820174255,0.4693388342454077,0.46225662625513275,0.46927580470407537
0.5115869612621528,0.5055654891815609,0.4675561650425254,0.45786998453899075,0.45644266177268994,0.4559357808224692
0.4634478516719012,0.5031120239906998,0.4537749282581313,0.45887137392851446,0.4630925429974804,0.46933578150289695
0.46429638655577493,0.5272013688271503,0.4795244092054422,0.4748394833302584,0.4816023004333652,0.4759442410657726
0.5190554774339963,0.5502767465262737,0.5093207557670657,0.4905129497543812,0.4949051829069133,0.4573097488601919
0.5710957881661535,0.5449529121655208,0.5218257306920868,0.49163499384214193,0.49080031250449746,0.45376656504166046
0.5690786497125544,0.494717878226097,0.4737875671062893,0.445711465024144,0.439523741894653,0.47859124086265453
0.4973644880069558,0.42013601548653384,0.3973684544184257,0.38394183833810436,0.37576375129299255,0.4748728758110922
0.42235014958890493,0.3861798331608025,0.3642966993673081,0.355750591135229,0.3496656184765934,0.45271515135989787
0.40752837318315094,0.4209076739831561,0.40866311175012526,0.4081250677418208,0.40701812056033937,0.46342444698468366
0.46948600358996,0.5066214465993651,0.5041189460908709,0.5077481119486773,0.5111862551353463,0.4777312627975222
0.5566633895600334,0.577599587443803,0.5701842018201907,0.5601396312515461,0.5648150586490789,0.4601896285983262
0.5911594519363715,0.5817691135418572,0.5456195040881878,0.5238603240666957,0.527138273976289,0.4557032207152604
0.5541844052222024,0.517918552750592,0.4488282299580174,0.42875944938818594,0.4289862736212387,0.4796896523929892
0.47892247245479,0.45593908328551686,0.3823176452065122,0.3690850654768328,0.36833450475460894,0.47010330124956656
0.43631315554346306,0.4568668117950295,0.4247199308693449,0.40939247864121325,0.41199455089397297,0.4460159137167444
0.4732604138834737,0.5228057843739032,0.5425779728498517,0.5229685132314669,0.5298914576370354,0.46433072279471393
0.5703493545753565,0.5836049739001283,0.6269929113805465,0.5922676627838244,0.599203899418837,0.49174934429179423
0.6251597607101516,0.5734174041811613,0.5762774610588528,0.5353033117831522,0.5376298430484494,0.46577807949601385
0.5630911036164996,0.4982018239964752,0.4244315322471398,0.3955250321675866,0.39039911248444686,0.42883978121302696
0.43029963953413286,0.394847720577676,0.2851346210404479,0.30153704009875276,0.2898559318031307,0.46360491376082713
0.3638530741323319,0.35347521683800237,0.2927939373243127,0.3273778879955174,0.3154654026586911,0.5175913816612568
0.41718216366156,0.39344593338013517,0.43170830142949285,0.4269438967989697,0.4224713632423795,0.47092152556228334
0.5095754448266445,0.49191111689039096,0.5680595619598364,0.5302625476960922,0.536555581835404,0.41228072071984634
0.5751849244354609,0.5995496564600827,0.6220196112475577,0.5837279356088538,0.5970867139657773,0.46125926623219227
0.5888686821467113,0.6570037512461356,0.5731091344191696,0.5703772916722253,0.583173890436481,0.5121701766632606
0.574171969176704,0.6165514415558486,0.48080311350787996,0.48242005631947016,0.48732641618466044,0.46829775124644707
0.5210760839678631,0.5166859979262244,0.4177786057688204,0.39216167778001176,0.3874168462423344,0.4371175328356311
0.46162568853187863,0.41438172881594704,0.38545567263650976,0.34683120319130184,0.3347105696291614,0.4680731550569368
0.43189960823263535,0.3663662993108274,0.38847574117456135,0.36609890887484314,0.3534973016785209,0.479012302315804
0.44154522099416793,0.3806472856819284,0.4097080523810862,0.4190973673623806,0.413460772835107,0.46282741361268664
0.48017152182265627,0.450663199834904,0.4805199888416087,0.4862442039906762,0.48986760279474717,0.4616287467538741
0.5274663560039757,0.5299497784891889,0.5578962352655649,0.5500500090952403,0.5598683719183578,0.46409149923567417
0.5736266294824478,0.588972229149779,0.5875206474893119,0.5579440132695777,0.5685776049769032,0.4636998018300923
0.5814460472107746,0.6044142899314777,0.5440361287308143,0.49926112624257296,0.506270905588859,0.46925007204181934
0.5397577949258029,0.5683329190824834,0.45038007834380817,0.415266580069882,0.4155860854334437,0.4722062963578845
0.472773498413876,0.5048644917472496,0.3834458732222564,0.38478167713794065,0.379702065208527,0.4658811472113511
0.4416899574115009,0.44920282687539775,0.3958622233441161,0.4182218889055814,0.41082087634155634,0.4554816640499382
0.47682817152276924,0.41998109749221385,0.45842607974590205,0.4501847250935216,0.4426301405122781,0.4632720247937796
0.5154980707196235,0.41111397088619483,0.4910492600499466,0.450629848010973,0.44578674961736425,0.4734428276909892
0.5129535381354735,0.43689756812114094,0.4841579597287511,0.4424685579891093,0.442003710889429,0.4652322843218217
0.4806063909668585,0.4919584955851348,0.4502619964314287,0.4494753380618069,0.45281117891927636,0.4590421553927475
0.47179266446407797,0.5608546660940719,0.4468552369420303,0.4840158530958047,0.4918001631479024,0.4656779057036663
0.5176975286390947,0.6143585701698278,0.5034539459180201,0.5184651287796936,0.5287397425323579,0.46798886959525776
0.5695521306674868,0.6100413979505557,0.5610751073651453,0.5320882666540854,0.5396251912181851,0.4630929739938776
0.5964315885456567,0.5462956294091199,0.5678900454966738,0.503305093147892,0.5037733743867208,0.49244494540742184
0.5572055362567477,0.44705610942513196,0.4908000493401468,0.4236315767441421,0.4157633063374495,0.46383566778499913
0.4661978940502678,0.358136480419695,0.3759434120251892,0.33385071178925363,0.31965814541927207,0.3863440001641606
0.38645839234849727,0.33219069726454753,0.3039850474562443,0.3053204295848521,0.2910912130785021,0.48418498047185865
0.3780022204661401,0.39584664893709204,0.3354748443607893,0.3722283468125018,0.3656277110813866,0.5850707257115304
0.45276944520676715,0.5206459832566099,0.4681730018410369,0.50824549792236,0.5141698841117831,0.4276987331833967
0.5625336716688818,0.6446846358032932,0.6010991503091798,0.629269083742511,0.6466196603809432,0.36531568547617443
0.6378389340132482,0.6870202460133683,0.6533327396480622,0.645166302839859,0.6671805238724711,0.5035374934546657
0.6310467347277684,0.6187015649345856,0.6021286682104114,0.5359495712936542,0.5533300700134023,0.5256764487557292
0.5498119954053864,0.4814155845289454,0.46833595732348254,0.36931167923143593,0.3730555631461594,0.4392298752912218
0.44999167476253116,0.36828610434201503,0.3624735315065177,0.28062803541308134,0.2651481818904252,0.4342765014561262
0.4107354746645484,0.3584605291496509,0.3507884550456073,0.3370618360820618,0.30631061835513773,0.5050424991943875
0.44154121227475146,0.4285815956202785,0.4032066524656815,0.4699437067526188,0.44041697722269124,0.4924414557728412
0.5020917831008572,0.5363965396752284,0.48818360295917906,0.5692070848496859,0.5620138074655056,0.39061398862761576
0.5458309313314842,0.5937790667938485,0.5480347400781527,0.5587364797241825,0.5819045013170681,0.44439070818504084
0.5429068680122259,0.5790031448423625,0.5392408223159768,0.49056418030502497,0.5246573945641629,0.5682719731056856
0.5316347941729261,0.5281214191984946,0.5025539063454965,0.42727290132055307,0.44863545195506116,0.4800395070329445
0.5094571625095432,0.4693854386231634,0.4521267697198279,0.39677121645244895,0.3949864117459839,0.38242321372122046
0.49610206079051633,0.43896154736494186,0.4170413320696188,0.3998810137517919,0.38332241456399635,0.4586429970452774
0.47821748759456,0.43558401808069097,0.41764434078259965,0.42907362427713885,0.41239579966299755,0.5153842559243094
0.4769560003772084,0.4637516849032512,0.45159161710194,0.46206013096003623,0.4529281849871732,0.4711779766160319
0.4964368258180459,0.5006200986516419,0.4827185945195198,0.48184512561933524,0.4822147631369264,0.4399603029036487
0.5252976491748222,0.5340644908023625,0.5017335954568906,0.4873644409681307,0.49470857018448655,0.453346569874059
0.5453997601942636,0.5575540355672246,0.5207360043809298,0.483563003401006,0.49305919957243904,0.47879504984649746
-3.8301524435738825,-3.6867462297626825,-2.9692203190553643,-2.998421778907116,-2.7890190647605166,-16015531.908739448
3.727444624897792,3.7101284069155303,3.313389675903072,3.5508121720763848,3.2996869786131366,18363322.63803421
