0,1,2,3,4,5
0.7091765486288265,0.7405142733169201,0.7153116792651473,0.7607747103417936,0.7587962700848535,0.5010356358450649
0.7331250104499389,0.768354300429201,0.7406501222452457,0.788370565467286,0.7863834124634194,0.6600475520817801
0.7484715685815795,0.7891794129768761,0.7566296913428918,0.806500774295466,0.8045173470686445,0.7653268146853266
0.760854051649888,0.7918450659882057,0.7668711572865714,0.8097191688894697,0.807739723265212,0.7609869430608425
0.46559969848660315,0.4906558304802118,0.44278294283116426,0.4770657594462737,0.4712767403405897,0.6262954752432675
0.46423898728236707,0.4712939834512671,0.43339598745672,0.45043170345149813,0.44606752450208514,0.46135923841422016
0.45396904483922523,0.4484590558209687,0.4220957421691416,0.4259993843163732,0.42383205620814635,0.34376120898850865
0.4370183567159644,0.4358776020922067,0.41962014916068857,0.42780298670889355,0.4279215786126753,0.370029196577408
0.4371686829214251,0.4523898887365298,0.437572918121026,0.46014819128188494,0.4614649089810752,0.46067325403992343
0.4601897343831555,0.4873269291272318,0.47045176662447097,0.4996579550906192,0.5009232296309117,0.513888683912959
0.49206294576883414,0.5231343594811492,0.5022786782211436,0.5254192066233975,0.5258378070870362,0.5245929577277445
0.5080666847178037,0.5343000172304095,0.5092277171980952,0.5192808549604061,0.5188600453996577,0.5089907222940675
0.5030540278508714,0.5168949043752363,0.4875379964692924,0.49258788713796153,0.4916296982914007,0.4697152392441868
0.486744652745964,0.4861267679503368,0.45241348726052566,0.45930675380863706,0.4578651991525448,0.4263376295541652
0.46785177590858934,0.454262568868227,0.42224314110876676,0.43843128842591483,0.43646814273683154,0.424155013601955
0.4499777179373748,0.430929116042516,0.4071779608406746,0.42979692067033837,0.42739262716266757,0.4685279944752106
0.42951728914196885,0.4144518381242498,0.4020642899406414,0.421184761362033,0.4185414895443363,0.5085107190196972
0.4073072897654692,0.4036422316731915,0.3968110500831928,0.4069217996086396,0.40439491882682826,0.4808399652580642
0.3813307336808575,0.39286496816121513,0.3818702436011451,0.3902992121984983,0.3882583066874391,0.3978587882911371
0.3696365324716183,0.3947052843944224,0.37330435199010553,0.3931460597345952,0.39167558429474536,0.33915733047191926
0.39053028908321474,0.42613541141927924,0.39472974017359347,0.4295836269818903,0.42842060204892213,0.4326088748849869
0.4495543789871924,0.48375150599415523,0.4505471339600947,0.4890870922455483,0.48787707923162654,0.6260277939733645
0.5214565841652421,0.5390056722690303,0.5134075643220061,0.536760871615011,0.535361538032923,0.6725284320471288
0.5632262764596183,0.553671575545127,0.5372991187417733,0.5393404611251784,0.5378807790130246,0.4521516396522749
0.5530057156494689,0.5280229903069782,0.5135866360776751,0.500202472092899,0.4988006692831871,0.24714186366598925
0.5004339774380584,0.48263783337271793,0.45664551956354366,0.4409479407956196,0.43954330784712936,0.31140305065869534
0.4333143784042455,0.43668969772968447,0.39947583151034766,0.3966493915646691,0.3951319544860891,0.5364487697622498
0.3824136251532178,0.4086981065596676,0.3656498397560786,0.3868683015682097,0.3851363492108344,0.6164368189170811
0.3690438620950595,0.40126377941878166,0.3636878233954816,0.40566946017279215,0.4036993130705776,0.4925578949707981
0.3869752220633996,0.414330209423927,0.38492976739732104,0.4361699518913947,0.4342267868389045,0.39985090655452726
0.4232171587099849,0.4411848268640392,0.4183840938390972,0.4675214140747985,0.4659154875911712,0.45591464426027406
0.46238519926359667,0.47026967325359487,0.453517408918564,0.4888742914277426,0.4876110294795558,0.5433837285439215
0.4922238790025261,0.5019427296308056,0.48152898511113706,0.5038966442938778,0.5028088929181906,0.5056165680524112
0.5110909320240954,0.5257614997499913,0.4971143722821381,0.5071839108439272,0.5060741752148032,0.44853201089026323
0.5121196496866357,0.5322889615637748,0.4935466957785498,0.4945013112907419,0.4931363063951984,0.46976323177286355
0.49381576632675855,0.5098855173524525,0.4692782020501896,0.4689587595110182,0.4672724712030217,0.509317171227776
0.46167093146217847,0.46489668497287634,0.4306782993212312,0.43424196144707794,0.43240386543570736,0.4901256987499804
0.4267100935830895,0.4193730057570277,0.3953035098191672,0.40164419933612194,0.3998933142883755,0.4239662045754297
0.40467829491028673,0.39644671691380834,0.3828619539936121,0.392271485552955,0.39076926882085744,0.37227184771262073
0.4101709635126183,0.41280689752725197,0.4049619754295711,0.41897430418857307,0.41771376063969595,0.39799745607643283
0.44248711406356556,0.4592607250989104,0.45035359831272226,0.4718997809722669,0.47075346546027186,0.4934634406265143
0.4900428184112974,0.5148765960416043,0.49879040019053533,0.525065401077549,0.5239613803920103,0.5630052103154694
0.5317589264072966,0.5515719805004222,0.5283940773737948,0.5509556028459147,0.5498802204655034,0.5239656714320629
0.5431276852858371,0.5521255913689486,0.5232292139996834,0.5419061233952621,0.540787981849951,0.4472736534066803
0.5161667200739208,0.5175298283324633,0.4851176947431844,0.5042040435035753,0.5029232574183137,0.4277675072178794
0.46643111626054173,0.4634587236827131,0.43391615256649774,0.4502306396130741,0.44874243595537083,0.4290252307611356
0.4177340030248871,0.411603572412435,0.3871363346144694,0.39692923458960466,0.3952997900793401,0.4145988654377281
0.390225447567498,0.3894636966879534,0.3646717221953729,0.37191814107449156,0.3701966524108841,0.4391145723860414
0.38949264882227885,0.402163215606264,0.3701083815394487,0.3849554374056948,0.3831262175979197,0.5338192366244154
0.4138378389288498,0.4392329455203535,0.4016655481971649,0.4299589232221196,0.4280900546709847,0.5771927211618294
0.45445676940463237,0.47755593943552976,0.4463840516759477,0.47718344878312563,0.4754632515949102,0.4813552647047491
0.49208272635098704,0.5052582271710735,0.4843195151530246,0.5106992589420503,0.5092367737548639,0.3650472155810922
0.5127310441843668,0.5211004061366261,0.5045066648583562,0.5228600083321168,0.5215785996051063,0.37684507232549624
0.5085057179818313,0.5176464984814635,0.4993412720626595,0.5132110010520889,0.511979602502889,0.4923858908935863
0.4880205518969397,0.49485560052263716,0.4744729393431271,0.48258755852470947,0.48135143271347997,0.5748175643092703
0.4569136431594413,0.45750806393404714,0.4374098003699017,0.43757574469115823,0.4363428436314616,0.5215822526231766
0.42494227254432815,0.4247504613138652,0.4032550425831455,0.40206252661291136,0.4007765565977184,0.37962513170980033
0.40464245976934315,0.41405657034121296,0.38778582743828294,0.39509067946054954,0.393593407326097,0.33808846753458877
0.4058124868742143,0.4268398544567582,0.39842072812886153,0.42292250149871685,0.42108434649044474,0.47168782282280547
0.43357264837195214,0.4562715173944001,0.4307399472827388,0.4700946259686008,0.4679400995041698,0.6221299320293766
0.4730823105301108,0.4832155748826536,0.4630580160922603,0.5007831890726815,0.498554192513825,0.5645067148719604
0.49343021641966667,0.48929299702048645,0.4684579430885918,0.49035163330532433,0.4885303020310552,0.34177605756899737
0.4793310924537954,0.4722715520329117,0.4424048574972306,0.448841443504609,0.4477420133313516,0.2162372741418569
0.4446933489875998,0.45224162204298607,0.4125413681029365,0.4160015772571666,0.41530322226795535,0.41395873435350394
0.4210465067160111,0.44738877705155905,0.4066793412871209,0.418976625629347,0.41798056786984833,0.732822397803958
0.43467104501214926,0.46901004301670124,0.43583553012155407,0.457287277647604,0.4554143417635773,0.7696824865402833
0.46575754382385304,0.4914162750679867,0.4703882420334551,0.49209953256636924,0.48910123180188353,0.45601290916899345
0.49376799545212113,0.5035236193512501,0.4881665752483094,0.5060019663383512,0.5022739394185558,0.24959640631222516
0.5035346156510063,0.5005392250518067,0.48237519595612477,0.49882329028619166,0.49533652333049094,0.36977806797952717
0.49601086060533134,0.4868179888032707,0.4624841205487217,0.47623790990690373,0.47399800588648927,0.5485120035406512
0.47613329830222056,0.46803164336132835,0.4401656405405414,0.45067918007598845,0.45031499676532,0.5130493872693545
0.4483880965897861,0.44857885086810007,0.42225717042466393,0.4328419084203978,0.4336762948601432,0.36569625282943424
0.4276195538017937,0.4427031384264007,0.41619145059208557,0.43494957372412124,0.43579738330218676,0.36210448458077404
0.42883639195672557,0.45478880002708333,0.42611694249895893,0.4579259585176915,0.45786104678339584,0.5048783992861036
0.4496308141660231,0.4759515884804568,0.4479679242188403,0.4829075986060495,0.4818171863079287,0.6005796316207506
0.47163416877084946,0.4858847560117482,0.4625526301431254,0.4845339637899842,0.4828582802459845,0.5370253168019538
0.4757532414084262,0.4781000643170735,0.45791446631208865,0.46354213450852527,0.4617396177489154,0.43099447076918795
0.47148032584830835,0.4653844469562084,0.4454506667426918,0.4402262370016323,0.4385055669723206,0.392866795726583
0.30465023941123615,0.3113448532951088,0.2883122469608429,0.3104174998787881,0.3080276476508939,0.1873847666489084
0.31098720146197945,0.32705871251776425,0.2951851904277209,0.31792017255323474,0.3155518999356855,0.2859983298625733
0.3228434476329277,0.35494494491630973,0.3065434649521284,0.3275025191536684,0.32516650057984325,0.42131193448995913
0.3341789472650401,0.3855838472714446,0.31604919670427983,0.33795239079421907,0.3356500229621012,0.5827501960283287
0.34918263391737303,0.4129210545464409,0.3276282611959412,0.35402959197922446,0.3517799001530073,0.6988890027962117
0.3715920034208883,0.43384166861894574,0.34336536332466794,0.3695236888762848,0.3673250615769426,0.7616135668631733
0.3919535432089943,0.4456799386042809,0.3566882505779646,0.3820781828511729,0.379930510152959,0.7540300516832324
0.40440786578646126,0.4451734403211071,0.3696013107614721,0.3943342603024744,0.39224223133484354,0.6017298708403006
0.4146228176031764,0.44576918828101375,0.3830125843546448,0.4071977802875127,0.4051753657272772,0.4105727454543167
0.4266662052307069,0.4462142521134199,0.39711724773460905,0.4230787687412017,0.4211430144692857,0.24313492322579205
0.4400237424312692,0.44977063045199506,0.4119692474752681,0.43590760170491544,0.4340641735921231,0.18603054463239332
0.4461232364487708,0.45779850632037583,0.4213784729406666,0.4459706344503671,0.44421986398725954,0.23960154916597828
0.4486159196580675,0.4659063895320254,0.42758794585866733,0.4502758022301499,0.44861131095032575,0.36618527220955666
0.44928922534469795,0.47226654927766315,0.4319379248604946,0.45447800931130633,0.4528993711368166,0.5334289437729763
0.4514368607218778,0.47610343853036835,0.4389161665227495,0.46051421228054623,0.459027645201167,0.6701594184697525
0.4562490467330227,0.47538831973348167,0.446122884327472,0.4639878984907491,0.46257997969388126,0.7087367232842904
0.4576041376305477,0.4714194304722144,0.45205967026563615,0.468741596506359,0.46741248281698583,0.5989828687930583
0.4618797347595193,0.46807123128844114,0.4571476411016883,0.4759008726375925,0.47464685374581433,0.4611675482356904
0.46823190909842605,0.4675761959095704,0.466271950134645,0.48747712425657863,0.4863058972750823,0.3638809815018907
0.47856541018328597,0.4693323000814124,0.47599169390359697,0.49380235954592794,0.49269222505901994,0.3389900221187863
0.48699662501611873,0.4755620870740078,0.48214409041328343,0.496670939950702,0.4956121804132804,0.35831632792223367
0.49104625263958823,0.48725658874012356,0.4864753483926521,0.5026975016240743,0.5016948032482634,0.4104091703261188
0.49623548904175513,0.5013605196536097,0.4912935672650103,0.5068120406125367,0.5058631059802859,0.4844509669906545
0.5016256356905928,0.5137696527594129,0.4956494637350275,0.5097675910565918,0.5088682183091353,0.5401573925064282
0.5076885934022907,0.5242857775369388,0.49952759619683146,0.5145205058763737,0.5136802688107538,0.5529251765925085
0.5104544699076515,0.5232858080710489,0.49955727985869375,0.5114879972346342,0.5106842816547796,0.4782738797258969
0.5054077757575007,0.5117964495050672,0.49568698613533535,0.5067685317163171,0.5059983763058649,0.42994756178581606
0.5005532549716901,0.4939730268596626,0.4919103541885708,0.5041307634925387,0.5033933073163447,0.41794253493003103
0.4995226567436405,0.47381084410130725,0.48962025945082394,0.4995599242892481,0.4988463933969336,0.453361348621964
0.4961140720532764,0.4532132123633358,0.4836204935074151,0.49350515465323647,0.4928003027776787,0.4949518887677864
0.49460719482437826,0.4418555527896017,0.481765489415032,0.4913812277490933,0.49068603371156705,0.47975171593100907
0.49639351163621087,0.44469817397648864,0.4865336149319366,0.49478450997252194,0.4940952312388597,0.43221176660786725
0.5004717948032696,0.4568312993739079,0.49374688419127305,0.5006434535045401,0.4999489481346523,0.3621531663428413
0.5076921363531333,0.4802667653436964,0.503596696643703,0.5110761156361421,0.5103599346527581,0.34276512281828375
0.5220852293116919,0.5118085809311124,0.5207130157793983,0.5300959570037932,0.529351297095186,0.40420297566811164
0.5421115817408214,0.5419126597675176,0.5419844094746958,0.5516014167347858,0.5507928648679342,0.5252084290422874
0.5656856650992192,0.5708448418857901,0.56613280011397,0.5762779541685278,0.5753716772955015,0.6573867404816838
0.5937631387177217,0.5911084150275168,0.5912797523843965,0.5989431741192108,0.59788020376149,0.6911748880782855
0.619012004394153,0.6071610134343325,0.6154826586889617,0.6220047302669572,0.6207343817948822,0.6399620040344517
0.6411043359537316,0.622850931752813,0.6387999174798835,0.6450829802000955,0.6435485159183738,0.5197892269133859
0.6590467013098721,0.6376991143262739,0.6552634277075593,0.6621372630969135,0.6602785918781343,0.41230851373846633
0.6710794813732556,0.655002848757697,0.6604351452019287,0.6679309442339146,0.6656838758406458,0.3435905319553141
0.6745067086201355,0.6717207420102007,0.6545238510965294,0.6621597980821781,0.6594887261517336,0.2859230715015228
0.6645848900722812,0.6802891145909785,0.6422425186149437,0.6511250090319101,0.6480386151250279,0.22642561332566372
0.6473414726900601,0.6752658813919612,0.622313446599551,0.6307291529321462,0.6272705859784767,0.17706869525461733
0.6214791189130943,0.6514190152328616,0.5919301920469406,0.598891612776147,0.5951324466381308,0.2219172001164791
0.5846972933877064,0.6060502294683541,0.5505606975342094,0.5573455152448911,0.5533986259319266,0.41797319185617215
0.5361865736061875,0.5443346322704748,0.5012452656596952,0.5071910572219436,0.5031766487355978,0.6906075117636286
0.4793554686000804,0.4731661682418829,0.4397565179739526,0.4452766883936157,0.4412986804800213,0.9096578402705046
0.42410636428125453,0.40289953797114114,0.38238412651134923,0.3898622339924136,0.3860309362057397,0.9160524092494607
0.3738130807074927,0.342510680222617,0.3357230626752269,0.3439789252310504,0.340394051877572,0.740898330905224
0.3297882756307261,0.2999332221472563,0.29345830019921915,0.2992046037409036,0.2959449224242531,0.5079581755834904
0.28631000611376595,0.2723867256530991,0.25555059059899216,0.2597820139201264,0.25707820176597296,0.3243957586698174
0.24814267558771633,0.25557814451250477,0.22315861841933815,0.22953387533241193,0.2276983160375731,0.23441066264731947
0.22378181381292964,0.24723959051575967,0.2019747638529103,0.210651681086896,0.2094281569362609,0.22852845702504396
0.21145542750121843,0.24028472744529336,0.19142151223699136,0.1989984280380576,0.19818602989347278,0.30599436860393764
0.2070693956810353,0.23612632129388622,0.19036311433648073,0.19894281622697682,0.19850151732302307,0.43309466787267403
0.21224180938738763,0.23997281970494702,0.19808977763460534,0.2116947428997783,0.21159401711393339,0.5406818600561266
0.22585539284140316,0.25338405132290287,0.22104603158358424,0.24236814889961938,0.2425834502621952,0.5629563736519334
0.2598170890854975,0.2795304160781891,0.261692558623111,0.287256943434833,0.28771020911138906,0.5191702479443595
0.30566543932654566,0.31589917082347935,0.3124785295181451,0.3410536575253003,0.3416418630854799,0.4712006578259587
0.3564011294725429,0.3626426962594827,0.36299058510305615,0.3959542016533796,0.3965513759508763,0.45451752669071555
0.40640897416975913,0.41280403124250603,0.4060646683173899,0.440796744998653,0.441271680994688,0.4509333632298743
0.4501468225282651,0.46637920077249306,0.44851294100703787,0.48853943962735896,0.48885198911314576,0.4360159054533329
0.4954003843898585,0.5262901148685285,0.491783787334408,0.5361641754136656,0.5363111610123154,0.41893009868272874
0.5374996880166741,0.5896557333028057,0.5311190982834754,0.5803747963621333,0.5803717881475459,0.4187496518111266
0.5789265709921164,0.6459054933899275,0.5684927381445861,0.6149447791684419,0.6148120908611266,0.4015856070753778
0.6110167107978528,0.6846225622802022,0.5953628449159609,0.635102518701655,0.6348457920142765,0.35682543389665383
0.6285880725011567,0.6976812189013688,0.6076553046414805,0.6451225628812856,0.6447686090940021,0.3489009931633864
0.6311505472109261,0.6848240662770445,0.6036493079543898,0.6396315623625574,0.6391715213405122,0.4290814412212273
0.6172062788297834,0.6484659854165405,0.5814357605449504,0.6144877567747635,0.613887086092417,0.5510020802749299
0.585514259971386,0.5936962423730257,0.5557099160802725,0.5854314554728692,0.5846972131758411,0.6174863596418372
0.5682299591504105,0.5459405335267314,0.5431735340788572,0.5637559541106268,0.5629303584672817,0.5774545656348365
0.553659665824886,0.5031690104743215,0.5253430891060644,0.5402464868429668,0.5393191033817084,0.5152390848714857
0.5294975056832578,0.4693631014799585,0.4983790433899283,0.5069990512940762,0.5059256848031247,0.5118593259937686
0.49783310930552954,0.4476396664444383,0.4706023066197315,0.4729828444619676,0.4717457151276798,0.5583065915823934
0.4688649568150261,0.43759225374736216,0.44584462643590295,0.4461596375522044,0.44477669944893183,0.5932236274014363
0.4509173906265082,0.4356118364954163,0.42698982773896144,0.4240667923014863,0.42254418822998546,0.5866581989537841
0.43669572321432226,0.4383344143942202,0.41464157026005427,0.4100497623187294,0.40842022129734207,0.4952371758491224
0.42614884667980046,0.4408594680472782,0.4023486404092423,0.3955262239672566,0.3937919646412778,0.4054405154150182
0.4148453196909774,0.4396703364964516,0.38727288573556856,0.3768987287857967,0.3750596354392581,0.3461660906412776
0.3973632162472401,0.4290662633899131,0.37445667901338897,0.3643800104275538,0.36247578928881713,0.3365979516155059
0.38516434553734236,0.4133085032796633,0.3670516270927546,0.36146681849013773,0.35955675714809143,0.3756644794351217
0.37708009438103346,0.39323541655058136,0.36066542554360126,0.3603306082942771,0.35843649603835787,0.4313467609026109
0.3702332862767757,0.37277457188096186,0.3511556509157667,0.35407141974164663,0.3521869347362119,0.4981051380686962
0.3609073027242375,0.3576606838887389,0.3430375658927457,0.35287212474582463,0.351018420339839,0.5383438439001629
0.35533593077537445,0.3506026985116822,0.34362534024647085,0.36127445179733175,0.35948553393154337,0.5295390526166202
0.3625964896331495,0.35445760935190335,0.35592645471871887,0.37765919271037995,0.3759494557997949,0.4889422346239166
0.37480508448086164,0.36913992714331134,0.37191547808519454,0.40001049540591765,0.3983862562777145,0.45499050218595316
0.3926060243042546,0.3935793753116005,0.39006472635960626,0.4222527275402696,0.42068767457866096,0.44794889568326424
0.4146706787730692,0.42725077775533576,0.41297796105744533,0.4500606362865706,0.44855594472510846,0.4576167335491212
0.4439710206899454,0.46684402336033837,0.44114349958830906,0.4823263824369206,0.48087570404209584,0.4555690886970982
0.47443734444826086,0.5092725844111105,0.47111417130526456,0.516221679963803,0.5148176315207222,0.4421296378979953
0.5063980006694734,0.5497363026022783,0.5024527094777299,0.5446741637896715,0.5432826389937782,0.4143165385468664
0.5332247870551752,0.583343662161108,0.5287853229210319,0.5645084195135187,0.5630938812037817,0.40539086808946556
0.5527587565448286,0.6058782343850571,0.544914353536005,0.5780518219835256,0.5765888645325773,0.4193997969405717
0.5661816507620987,0.6162053253115687,0.5520161591091632,0.5806743255010867,0.5791283474604503,0.450455366960751
0.5664617064136881,0.6098327358085107,0.5452514237307643,0.5682506727033285,0.5665677570045412,0.4727656150484189
0.5482858534323277,0.5879899312466003,0.525263301317505,0.5451007052669661,0.5432484616296934,0.48470347665744357
0.5232678465674784,0.5566863304638168,0.4960854533901988,0.5105691664679685,0.5085018319416366,0.49738689160190386
0.49101298894418294,0.5170411836901629,0.46173448564955166,0.46852728256852827,0.4662102526584142,0.5133437476889277
0.45260802058943733,0.473012335447091,0.4202118450363668,0.42225891804351673,0.41965238548464334,0.5198076770085032
0.40604796235039486,0.42452865045173843,0.37097624770861376,0.37406304658991474,0.3711261628759791,0.49988074729986975
0.3556927332431943,0.37572171596677795,0.3228736645728619,0.33187008367890386,0.32857601102109985,0.46514358297961456
0.3148706596827329,0.3282906341419834,0.2839395045064648,0.2951168287572258,0.29143592009604136,0.4460748725992518
0.2779380522382199,0.28475837950420874,0.24736847604644213,0.25953086627604555,0.2554160512401482,0.4566237652915272
0.24506855934003172,0.24939648207194162,0.214378656311711,0.2314565888134,0.2269091629987596,0.45738694462829205
0.22125119835289087,0.22863306372680772,0.19912061617309224,0.2222598995774386,0.2173526112083648,0.4118156723035987
0.21501869048396255,0.22750384625049302,0.19793667043514293,0.22773330493539204,0.22256980540881174,0.3610994767438172
0.22105619974894966,0.24062105964557154,0.20488708709439682,0.24235042108461166,0.23705150313961273,0.3690806513974516
0.23962691994653693,0.27076824898834034,0.2265081879361769,0.26896067517002437,0.2637018418159298,0.46435841191574667
0.2685704283954008,0.3116082935334339,0.25881546766023333,0.3017243584370521,0.29666836880223846,0.5883501053568198
0.29862412551352824,0.3532681798422105,0.2905870581233671,0.3351010796421146,0.3303876556384079,0.6472419674830381
0.33740065679961195,0.3978603071520557,0.33154041194726575,0.375574602585133,0.3713335135369284,0.6069042506840079
0.38344116244258303,0.439911842002351,0.37863109218952185,0.41938006357237345,0.4157121815545895,0.5215864776422496
0.4305296119156958,0.47543586083975525,0.4248528146609019,0.4591088423500354,0.4560902376794608,0.4303852359537951
0.4721751862715432,0.5068723538804614,0.46568848255290346,0.49477037088858544,0.49262065566318664,0.39102281689139806
0.5096496941779688,0.5352017495942356,0.5025301755011226,0.5281810936017288,0.5271982360889236,0.4000338166515791
0.543170884964962,0.5558908678040932,0.5337636931487809,0.5509622452083361,0.5508192967507124,0.43053741997596484
0.5695954002574344,0.5731394691655555,0.5594365169373612,0.5688308002289126,0.5693014632730306,0.4915967194957012
0.5863140484224348,0.585740880537113,0.5767681082183652,0.579159053566163,0.5801391680358547,0.5367014649086614
0.5960694818318474,0.5927204061882262,0.5840814418564004,0.5823277033687502,0.5837145321297067,0.5581153917017451
0.5970580795386808,0.591742304126228,0.5830320485430904,0.578661848727535,0.5803331858591243,0.5387657142114899
0.5907836803657652,0.5843375372334477,0.5768574805292946,0.5706590822015619,0.5724634454933344,0.47729415640276174
0.5811235787186309,0.5689940386716031,0.5651904338834838,0.557043122519304,0.5588135649624224,0.40050624191473355
0.566141887583985,0.5499303851353766,0.5496664129645039,0.5409109756234222,0.5425010063897373,0.34139352708364445
0.5466255092001497,0.5259206236350175,0.5293377612265524,0.5224072530849799,0.5237059459026446,0.31534135965458665
0.5260490007066735,0.5020107872921605,0.5096101097696336,0.5054322709167125,0.5063824349709071,0.3522438836825131
0.508008376837169,0.4800541380248598,0.49248932598949346,0.49124682213907916,0.4918405649902922,0.41638825502808574
0.493029110023213,0.46185434712962514,0.47587757178366574,0.47802413279335154,0.4782674093541125,0.47955387978849245
0.4781021596653281,0.4491525301121795,0.4615249697583972,0.4702455524303257,0.4701910993500706,0.5238125150477126
0.4670114035302328,0.4468029524315423,0.45156978051340074,0.4666905050661209,0.4663863293129368,0.5401572986367391
0.4600286873272915,0.45016986836698814,0.4453187482626938,0.46649002062146827,0.4659829007208334,0.527430977460042
0.46107477330083935,0.46159781868808164,0.449576563743064,0.4754846597421397,0.4748433918991579,0.483110932459924
0.4706540231508718,0.471670301527533,0.459351664319745,0.4848598747215017,0.48410484283371985,0.39710305402986495
0.47822501530867656,0.482689130941246,0.46946167775166575,0.4974575198633607,0.4966169698535248,0.33803462681384466
0.4854800842128397,0.49558393248346894,0.47625356455978646,0.5085706842582672,0.5076514658722215,0.3223059427603455
0.4919320915250078,0.5058575910697463,0.47976426013595935,0.5139992067223702,0.5129816593363098,0.35807747192389394
0.5001373381074015,0.517993868939126,0.48752319801791627,0.5232402350882145,0.5221621793640028,0.4654893369880563
0.5112899997707001,0.530730002478918,0.4988132971760343,0.5326998963502043,0.5315779279306572,0.6422692272778673
0.519446567144222,0.5387654780966614,0.5050820262815774,0.5333274837999993,0.532137259315092,0.7866806189241307
0.5174128967736132,0.5391268330616442,0.5028878994263394,0.5251138776347805,0.5238275624764175,0.8302180264121696
0.5084454927573651,0.53123077578707,0.49300478975481493,0.5120062164689065,0.510619984451292,0.6795764255457475
0.49922779896250497,0.5166844604515051,0.4835752931299243,0.49787038165596464,0.49639437995894176,0.48518386159553273
0.48962010402020456,0.49638303965105285,0.47066349612810615,0.4793616201978304,0.47778935183088334,0.3428893549459986
0.4770338198527844,0.47345773958861836,0.4555778907795636,0.4605483804411907,0.4588871957010334,0.290108129914121
0.4627197288942383,0.45098552012709614,0.4420824560162004,0.4421669856639046,0.44042764400229145,0.309323519847785
0.4490834399671538,0.43082632062684073,0.43048915703308394,0.42668585501774997,0.4248827126499823,0.34997634933731164
0.44027561821503497,0.41481776908980683,0.42168777206841396,0.4167665556788607,0.41492783051724363,0.41700710537506086
0.43887527795561815,0.40658728747480516,0.4204026215908063,0.4122469838748259,0.4103920235911153,0.46484629584920845
-13.91613618696966,-14.05729760821689,-13.349082876239155,-13.75428328750322,-13.63010766806578,-26751928.305318184
16.461669947549417,16.00861907036948,16.83307808569523,16.206053375756856,16.156321632654382,30510281.196003083
