0,1,2,3,4,5
0.9999509423994266,1.0,0.9982372739758523,0.9999397884211453,0.9998977953633549,0.05622799470929466
0.9978788513779031,0.9962636694347907,0.9951109200041928,0.9953536005290222,0.9954289941881979,0.05811431329327088
0.9935232353511487,0.9905153475184103,0.9923316815104058,0.9916834685310798,0.9918629928164945,0.05985601216362385
0.7526989450805339,0.7169971505969965,0.729008589910363,0.7351752241455027,0.753130307676113,0.03612461740801639
0.7543672750025814,0.725263442088777,0.7392709320541812,0.7432900429725532,0.7609138693711772,0.04140952815368166
0.7585425273214004,0.739965495755654,0.7542742427400654,0.7589849556074691,0.7759555291652083,0.05965174823972187
0.7671702537003641,0.7568446178699972,0.773134821891859,0.7769989124823078,0.7932566057390051,0.08634594513753141
0.7765215831340286,0.7734776381399718,0.7923271337262525,0.7939284894075233,0.8095440243470227,0.11427257923738322
0.783499143187637,0.7880695212062919,0.8058263441199041,0.8079560360308751,0.8231270898097621,0.13560116369985767
0.7880918105975502,0.7994792458979959,0.8141558956263439,0.8205238304934641,0.8353510588240962,0.160066163965459
0.7949572136444402,0.8064990251800773,0.817293022624787,0.8240826482366955,0.8390041789692338,0.18650211049334756
0.8014895009501085,0.8103097178061245,0.8158717644441326,0.8275142242421752,0.8425935395367529,0.21340547882862054
0.8088801809975973,0.8117410785971682,0.8098038061469172,0.827353568669084,0.8428225354619129,0.23907066129291976
0.8245583908412815,0.8086526364085843,0.8079738311568089,0.8210541998669831,0.8372032300642654,0.23207321812228734
0.8274663807264635,0.8007936312278563,0.8053332043661394,0.8159470344816944,0.832813662044638,0.2206522065527611
0.8253760512759524,0.7937644378187717,0.8054585545261111,0.813591526968362,0.8310970063290375,0.2062712165547817
0.8307639812053983,0.789636706968883,0.8120219248584633,0.8122319722460822,0.8303571565126856,0.18999573867640412
0.8325019760049728,0.7886307476088382,0.8205454183353955,0.8173342908906549,0.8357913472861606,0.17795509082586633
0.8336873825119262,0.7920101652844723,0.8290696697705919,0.8237840583817072,0.842535262944919,0.1584955578472774
0.835068252172741,0.8004424157265158,0.8394949846549166,0.832906299456336,0.8518125942137921,0.14265115749081428
0.8402938630588535,0.8093753604157751,0.8481466276545405,0.8401407874513916,0.8592668653237646,0.13822177078191264
0.8453219496398324,0.8163229936435566,0.853736902479134,0.8443342980381581,0.8637769432503792,0.14558667228215583
0.8498109061181929,0.8224150574646498,0.8560259309205001,0.8457125640224106,0.8656049020762348,0.16100700212373498
0.8504660748847255,0.8242060582088725,0.8574906365171101,0.8471103270866621,0.8673536653842,0.18557672941751002
0.8543400217561308,0.8284138452951193,0.8602777097378146,0.8499685822484482,0.8704105875897532,0.21425826282652216
0.8577134265410375,0.8328478926860747,0.8634193550497079,0.8559919520181852,0.8765923703899101,0.2484538825551016
0.8644590849138878,0.8393937822299945,0.8708184056760949,0.8658719107217452,0.8869626286552572,0.2777275079680504
0.8746785625561263,0.8496097455276281,0.8816246431779009,0.8798858243567663,0.9017592997918004,0.299371967221694
0.8839858221059644,0.864553100566359,0.8944981457092941,0.8960534965459592,0.9190960764683576,0.3217231414768119
0.8971107563243893,0.8775141306495001,0.9089762516049599,0.9072628448435648,0.9324067962685291,0.33382675734181577
0.9064915010968069,0.8886484927796394,0.920836387360387,0.9180724679079888,0.9446539558502601,0.34405777679157495
0.9207427622290415,0.9017391488023758,0.9338869153833622,0.9275969359342023,0.9552792333072636,0.3372624417566939
0.9344941955561402,0.9106965035174402,0.9441577144638041,0.9345354537225711,0.9630220411438161,0.319551265687959
0.9435260641192217,0.9202285374908058,0.9542916852793395,0.9425532918596655,0.9713236771897125,0.30449701468055085
0.9529460399849885,0.9304337715764108,0.9647193212052935,0.9535593268128062,0.9824190277501756,0.28919425745751587
0.9672524835672929,0.9422007551312168,0.9769870302355614,0.9657863274344208,0.994841060363785,0.2745462598601123
0.9843118215232428,0.9576523596358126,0.9927117717462655,0.9814394706059528,1.0107469499738966,0.2589007889322564
0.9995135269198625,0.9721008999537529,1.0086427534417806,0.9962747285081401,1.0259040958283998,0.23817084168842384
1.0128068287726781,0.9886133588261375,1.025553956127264,1.01242901441736,1.0424079139932796,0.22108766596861865
1.0263932716631963,1.0068544984568755,1.0424267535449603,1.0286580915066919,1.0590777470965185,0.20461435205587547
1.0394610527351926,1.0247186612155579,1.057380315783813,1.045615993867355,1.0765720878237581,0.1894809035946665
1.0518502195499102,1.041444081053249,1.0712667964068743,1.062919102983237,1.094440962004694,0.17384210416931323
1.0609935044511458,1.0573797440552306,1.0839320044312963,1.0774724292336775,1.1097353340971727,0.15396083055111007
1.0676147824786868,1.0740417097381314,1.0967980898490832,1.0944341244319018,1.127401646475239,0.1375415673761316
1.0805166366143106,1.0883372138460974,1.1096283539109626,1.1068345300592726,1.1407273796136608,0.11299046455219508
1.0960098701716618,1.0990420356203896,1.1201429270479468,1.1144572438095663,1.1494469712714481,0.09072429196605805
1.1075643154784884,1.1077290037161682,1.1278133379070718,1.1202311822910695,1.1564348256642853,0.07127248490299137
1.1142625210798482,1.1153561271416415,1.134233493016229,1.1246550717802684,1.162123248426487,0.0531643256298198
1.1207228258166477,1.1212877982455824,1.1395119778080256,1.1296795835079756,1.1683629438877334,0.04418170445980025
1.1271113906942976,1.1296105215178422,1.1461194591136754,1.1357486887799497,1.1755179106143654,0.035363385358668564
1.134575235726248,1.1408007117261267,1.1561617331173863,1.1482691981163582,1.1888533213749508,0.029575326329635082
1.1457186202579162,1.1574632979165373,1.171205886959355,1.1643403223593978,1.2055341149621828,0.025239861895924046
1.1557902828374258,1.1777371429798553,1.1884635082806687,1.1824486288704683,1.224082338572284,0.022853628844622473
1.163614795744524,1.1976101903862062,1.2053927941244462,1.2013711658139243,1.2432523987486563,0.02287957093545502
1.174284994090402,1.2162988791823517,1.2224937959125246,1.2181495143486913,1.260267302645653,0.02605842207031144
1.1842592483361623,1.2325790732027457,1.2361372416975962,1.2323950483782278,1.2747711687924603,0.01993219695543525
1.1943072424073296,1.2456489099833827,1.2463188870353412,1.2417055451973034,1.2844573568199813,0.01736596168258509
1.1991078235364503,1.2532807067362275,1.2543135775713032,1.2499321299745607,1.292882907781075,0.011093360510180105
1.2074062175523332,1.2622685551115604,1.262179144395387,1.258012610999833,1.300980397069557,0.00692971426425689
1.2199946039215277,1.2704321749436747,1.26784707716272,1.2643589352652307,1.3074470631100863,0.005804730207004187
1.2322350954412875,1.2776246983246446,1.2745908052045163,1.2725584042216898,1.3161422222400532,0.0014414711786137919
1.2447026071057539,1.2849100523547798,1.2807244085547904,1.2814886959450602,1.3259211396566888,-0.0011008082854553763
1.2540438389910553,1.2949708656950987,1.2908777241035811,1.2914141502772605,1.3370488991399192,-0.0011452905475985312
1.2595248406091106,1.3044227409995184,1.3009180289733568,1.303091446193209,1.3505359830413537,0.004750152992238935
1.2655472338506986,1.317655540527994,1.3135707022611625,1.3178933824152743,1.366260004393821,0.014395970544146654
1.2750104136683367,1.333116610637377,1.3300451667598567,1.3340601458607986,1.3827997187840575,0.02870162258578316
1.2851915553245201,1.348160655912432,1.3467676167231473,1.3489205436566114,1.3975954544725253,0.049381169368768206
1.2921321649774817,1.3616028588872051,1.357956928840634,1.3592017696268845,1.4074383357755214,0.07690836953762953
1.294262963843894,1.3677040664258975,1.3664684904958486,1.3648078987670456,1.4126475551688251,0.0998081312136465
1.2986841740288284,1.3729647086113357,1.3704223382020282,1.3656810786147715,1.4133871417951183,0.12147368211863825
1.2998540085275985,1.3756196942221544,1.3687773102146408,1.3635967813468137,1.411390219051891,0.14312576713861677
1.297187824652544,1.3735618816072948,1.364660284950932,1.3597257247528798,1.4076441016101369,0.16839735919904436
1.3005732362906846,1.3719695439375759,1.3603702589995759,1.3573766107561889,1.4053657768905614,0.19656336249988304
1.3067966776616056,1.3712584774333878,1.3567673925627282,1.356420518084471,1.4044221597661593,0.22629321852738352
1.308430484619831,1.3609284560384494,1.3510186265108908,1.350952947775519,1.3991622791922655,0.23644187129406533
1.304311394284365,1.3530071306908569,1.3470884861191152,1.3465872071584206,1.3949969848219579,0.23981246266003345
1.2990168842591903,1.3488655155944798,1.3449839541402926,1.3453384739555039,1.3938682664475486,0.23734911473670053
1.3168981612547717,1.3528931692615265,1.3630955112981489,1.3693471535280948,1.4286422769782865,0.15545650460929306
1.3163178676816603,1.3526875506581941,1.365346197547806,1.3704339755665302,1.42964739992961,0.15319494933482444
1.3181107232606657,1.3543573666699558,1.3670171761007406,1.3711727107752154,1.430296242307948,0.15220491617254928
1.3180542836748859,1.3559044783174534,1.3673825030841094,1.3739032717139392,1.4329006533211706,0.1547454986640307
1.3193652596733245,1.3585219040722403,1.3699287991334077,1.3774201766446004,1.4363064260689045,0.14686029866130462
1.3230286931116315,1.3643763320373554,1.3752506918867298,1.3835006219560584,1.4422229290239048,0.13957806081123
1.3299588420118935,1.372449931494341,1.382821467022851,1.3902114359423243,1.4487354724856514,0.1332904138150102
1.3366591172567872,1.3769513870552044,1.3881580330602112,1.396813969872225,1.4551120497945509,0.13244834462520658
1.3447172019905806,1.3854157621983312,1.397043741237466,1.4061809209372726,1.46412324083973,0.14032082719322053
1.3581035224333164,1.3999973591049173,1.4093593159190565,1.419925366603449,1.4773493660867392,0.13986645068852838
1.3736032090344676,1.4134186478870199,1.423353859183196,1.4315424194636823,1.488506639851455,0.1378438049294363
1.3873834312287352,1.424352102888345,1.4360362132604032,1.4419727021941855,1.4985311441284241,0.13326107551149205
1.399724483181245,1.4362165369090982,1.4469731476797958,1.4530306090974372,1.5091800297492373,0.13364122283309632
1.4127050895803819,1.4499103477391024,1.4598200285289689,1.4656252484247843,1.5213250923800343,0.13918302618560077
1.4263836800018093,1.4619404072418427,1.4719966166115332,1.4754831229797762,1.5308028534053986,0.14108026398076157
1.43794742337796,1.469575151130259,1.4782802218895417,1.4786788767786634,1.5338404913404724,0.14409130960115912
1.4412505012198866,1.4718844007405094,1.4828895083920988,1.4817946740564243,1.5368504979654296,0.1330420203285642
1.446968763988891,1.4785567403032716,1.4894129593904049,1.4894042532796994,1.5442954775018038,0.12556508919578882
1.4558249591213286,1.4887571452554562,1.4989878494495874,1.4997697967197536,1.5544440894887943,0.11471523756904899
1.4658894033917318,1.499489957419026,1.509188804494105,1.5100177416008136,1.5644423567652652,0.10611110767565583
1.4762906999124534,1.5114327258892089,1.5200638545181282,1.5225055848152456,1.5765146038496423,0.096257108613814
1.4893490771804698,1.5272626111370593,1.5356853668218553,1.5388221784786573,1.592231726276131,0.08670929988349112
1.5085176501458248,1.5441008352699297,1.5539715048979712,1.5574102427353282,1.6101553902839223,0.07985225969161051
1.5278056149818384,1.5617921653744995,1.5698659560726576,1.5741839799650734,1.626415013854334,0.06973411023146865
1.5467524880248562,1.5851600391610483,1.589253966540039,1.5953483617002413,1.647018150594015,0.058281997190602154
1.5670837434844735,1.6059062770299255,1.6089303842477292,1.613627358328793,1.6648875240035699,0.04318349292307702
1.5858951199158917,1.62303798180011,1.626126400372463,1.6274450967348155,1.6784328246314728,0.03809905566027087
1.600408698178462,1.6351199890618837,1.637916956316109,1.636502562563218,1.6873729475127235,0.02934627679346405
1.6097405722069813,1.6430974697630378,1.6442169480583935,1.6407927148388493,1.6917517553564736,0.024752451563181507
1.6181470476776225,1.651218068840964,1.6547838951489195,1.650723230756439,1.701691678548248,0.01240606318023202
1.6265697848739382,1.6595019827246635,1.6631939800434772,1.6580199794166972,1.7091689716481593,0.002145873968436221
1.633667036133677,1.667226368383335,1.6703887377902178,1.6637089717494509,1.7151291843421623,-0.0034552581502539604
1.6387169535926858,1.6733695965886324,1.6746233907496475,1.6691821492560857,1.7208739256166279,-0.00937931796282489
1.6436546256618778,1.680375769307607,1.6817674452223745,1.6795418525948071,1.7313483563300074,-0.014316633324017312
1.6537090809640167,1.6921991622968517,1.6922359064217476,1.691911559962378,1.7437889983512829,-0.017469871591777344
1.6665978835519089,1.7063918321461164,1.7034897732304808,1.7038011343396327,1.7558295196218896,-0.016959037793075348
1.6791080278311414,1.7203189907805485,1.7149919833024747,1.7172169010492702,1.769421765450372,-0.015379431142646161
1.6926355090693281,1.7386713287734816,1.7295947928207642,1.734736356754384,1.7870531579625875,-0.014368397881699736
1.7095774214253419,1.7551288569730394,1.7458760301577778,1.7488519579918913,1.8014148714343252,-0.013227802075173479
1.7238220504666384,1.7689498625845135,1.7578447267360156,1.7605421295424335,1.813436008731462,-0.014338957938764503
1.7369966649715003,1.7814192903097508,1.7688420147419037,1.7697017281665717,1.8230094443051341,-0.011548638874315913
1.7447305769856514,1.7907615395214433,1.77878345562991,1.777811555702848,1.8315843592258803,-0.01175616016160966
1.7516967472223024,1.7976408439696185,1.7858951745524554,1.782982805279742,1.8373023789401164,-0.011978394681257344
1.7555005523730598,1.8035853576953964,1.7906821530243606,1.788483363734552,1.8432842770818751,-0.014007873763421368
1.7594693657291514,1.807803835263908,1.793712854194715,1.7922670710790136,1.84750364254139,-0.014334063664440637
1.7623140310282568,1.8122665971878167,1.7975708664487804,1.7956085427704838,1.851238780251823,-0.01555769852176847
1.7640845491891644,1.8172151719260774,1.80238291040831,1.8020324923127442,1.8579924642115913,-0.012220416170287502
1.771153133044918,1.8225777590612782,1.809271896889457,1.8100287467430802,1.8664387202247714,-0.006139029259748375
1.7809497317477168,1.8325346383039265,1.8179069890461848,1.8190977683075726,1.876102785519072,0.005590898985275281
1.791675419780382,1.8452389207853286,1.8304187324014085,1.8337810372463121,1.8913032655828559,0.020899477389354104
1.8057908839216266,1.8579422945010973,1.8432342150516965,1.8461590190634287,1.904239992927276,0.04205767792599928
1.818569893632518,1.8707776191865626,1.85579981161659,1.8565528550161008,1.9155874431124653,0.07176691545137276
1.8296972567430567,1.8821481917123406,1.8644721443225531,1.86541144178957,1.9262966334936449,0.10089392499432762
1.8401641128249187,1.8939017788733725,1.871997559569497,1.8752104060049744,1.9371309923227666,0.11972042491309537
1.8494128659158957,1.9040525665496109,1.8773663590703304,1.8805383577747776,1.9433171785865442,0.1412301463725997
1.8515165699387175,1.9075723125103792,1.8824587551580496,1.8848174304017462,1.9485086332321404,0.15857518360884001
1.8566127909228491,1.9122444065691113,1.884252327185821,1.8872885108021347,1.951822860858369,0.17956616332785666
1.8603302393369843,1.9163035717586443,1.8809980891475502,1.885003248361175,1.9503359836425533,0.19457248744848618
1.8547730953079824,1.9163128955389492,1.8840528270275396,1.8907237127320762,1.956440701455488,0.17779021271365436
1.8594013456617708,1.916183211370487,1.8914119050814617,1.8951532463549081,1.961222291180665,0.15468709894110377
1.8628418137540672,1.9172648257851717,1.8962453152477816,1.9001491640168335,1.966554568114686,0.13346655178283737
1.8674199533821048,1.9247647302361168,1.903749248846038,1.9090213197138102,1.975712108240444,0.11471210927444729
1.8766160647481611,1.9326808187338136,1.912652620373642,1.9158306170096662,1.9829382896517165,0.09969612335149049
1.8843911584660686,1.937323900215844,1.9206520276801964,1.9249600402585556,1.9924962572495255,0.07504369048781852
1.8940333016755908,1.945056675179284,1.9291230448137309,1.9335107243674596,2.0015468615013208,0.0507874649852774
1.903913686779892,1.9546428989864906,1.93560300017589,1.9412243988704334,2.0098113811901794,0.03356067665841926
1.9117111934431015,1.9634357164681302,1.9406791529534961,1.948421383628072,2.0175433113746735,0.022776554342114296
1.9177318573104447,1.9717976020743113,1.94479994463165,1.9550537252125357,2.0246662702864646,0.02024862180049098
1.923713164227835,1.9762901130839734,1.9461074835018484,1.9565238543247279,2.026710087563902,0.02019389641487191
1.924583174049071,1.9788057098486114,1.9481450733790238,1.9572177368902965,2.0279736521582685,0.02880362481581554
1.9242166868202253,1.9808520823564504,1.9505893142173911,1.96266189580397,2.0338305413629993,0.04275299004240064
1.9290088455097483,1.9853146719277244,1.9558893524386263,1.9693471538125338,2.0408482964270744,0.06325798428403073
1.933809399088407,1.987799991437157,1.960944727192798,1.972175423941265,2.0440208001541604,0.07698194765383091
1.9364728893627963,1.989323559625917,1.9638097546482094,1.9746029302779446,2.0467030201248013,0.07959347074159283
1.9391574618635352,1.9910191150114505,1.966019828243165,1.976835984607106,2.0491326685855293,0.08709125939901877
1.942388072561135,1.9938773272906185,1.9684376978018439,1.9795590223976276,2.052034724285202,0.10306270859247837
1.9449769188872468,1.9955475107822724,1.969664330551404,1.9824536999190017,2.055111809288979,0.11753623570441449
1.9465970009221834,1.9968323436509645,1.9690441124413576,1.9822723253234686,2.055201042435705,0.1379808289699931
1.945325533839187,1.996435963788796,1.9675106886328406,1.9804088548656433,2.053618338731897,0.11155887199534388
1.9426324922227847,1.9950883096163134,1.9663746960361124,1.9816951405180454,2.0550380932736347,0.09838292026596301
1.9434088873021538,1.9975250892056053,1.9673315474672317,1.9835810220580605,2.0569704097490074,0.08288343063649727
1.9454829067382562,1.9986591945617274,1.9671941268462538,1.9825389304437298,2.0560163004706906,0.07712917147744999
1.9445811781516054,1.9980482819532988,1.9696634085091327,1.9858610306855713,2.0592758886220297,0.07114142942451954
1.9477727381784544,2.000965723470984,1.9746754858454256,1.9917673328525713,2.0650386773667058,0.05577029937258416
1.9527964432474283,2.005648149669104,1.9802745601115779,1.9955508574516325,2.068710494464401,0.043763407910766584
1.9558999669422241,2.0085701261728324,1.9834397917139155,1.9998147433605937,2.0728049447198753,0.04147312388283957
1.9609358165157245,2.0138190111611323,1.9881736115321043,2.0042080023946838,2.076978058200978,0.04795843023563073
1.9651927919773418,2.0159946554239774,1.9848381341797552,2.0020328201577273,2.0747749486128466,0.05744635761475269
1.9606330019977865,2.010984888371333,1.9796488010072162,2.000163731106145,2.072910876824027,0.058912502997715395
1.9583863528431862,2.0103281231718486,1.9768082705742516,1.998347701784142,2.0711621802320823,0.06456221102417757
1.9569473767351777,2.011365053381147,1.9755217305568735,1.999620539453706,2.0724223458362414,0.07707205237125808
1.9558494372146975,2.0109913708213,1.9710891567390145,1.9954654209647926,2.0683757681219683,0.0849460022847338
1.9502392661551933,2.006008163001885,1.9584537838744427,1.98990449425311,2.062910459330576,0.0996618913711542
1.9440263313565471,2.0015491590250094,1.9620011751059145,1.991359309687576,2.0642379635960397,0.08509577086586727
1.948074574284626,2.007786198110139,1.9719918450903233,1.9981151569596416,2.0707015534990716,0.07029815055350838
1.9558023970840586,2.01383035460965,1.978871163200818,2.0029187180490218,2.0752580522244966,0.05473318528520223
1.9600129072152876,2.01535279405491,1.983514003214566,2.0059519310883176,2.0780795757485198,0.04751649680688236
1.9641915818192741,2.019259363574094,1.9891715579879188,2.0097702515101936,2.081679558177256,0.042676133947758425
1.9686081159813926,2.0244240551714894,1.994896006293426,2.0142778433485202,2.0859764956252715,0.033685859515633104
1.9711119742597023,2.026657045574995,1.9974038899798694,2.016675222157603,2.0882520620055436,0.01956383974873496
1.9727127852977864,2.02789632310629,1.9971630437733592,2.0159108417529765,2.087465613491265,0.011384017929472624
1.9698500654017668,2.0245020992797,1.9918070573692894,2.009475368232031,2.08120422638229,0.008657048188546403
1.96183529337848,2.0169013084710117,1.980536196324181,1.9990056649243966,2.071089123767451,0.011586733638285676
1.9507008924095077,2.010199066039583,1.9703458027202894,1.9952793832335756,2.0675922631675405,0.016151942729757396
1.9462181881385427,2.0066398767835696,1.9671364385686243,1.9923579469279138,2.0648812726148504,0.022232255123907856
1.9420271967658511,2.0016276288020447,1.962022501472096,1.9848267370096753,2.0576343965570913,0.026491384978363394
1.9341617260451391,1.9930395511102652,1.9536991249655093,1.9763572116469041,2.0494047259988255,0.03102863156763472
1.9264759071809276,1.9835029835317808,1.9468299376393072,1.9708602499460484,2.0440619769846844,0.03350110153373173
1.922195665375584,1.9786698520818047,1.9430424613559893,1.9683920037399991,2.0417278531192884,0.03672546198253271
1.9203021659091977,1.973122474450843,1.9399588844232256,1.9627212759047206,2.0364005359982276,0.03943895145518026
1.9155791594814604,1.9678239454372495,1.9343127811815477,1.9562656272352785,2.0304260339985025,0.043768202391068455
1.9085375985659077,1.9616937678501025,1.9277143362120677,1.9491032363947463,2.023872678218909,0.052131913519027
1.903167036409177,1.9558090390026914,1.9229822568484174,1.94216386160427,2.0175991005822307,0.06946264347569653
1.8977413342137126,1.9532235719398765,1.921287383493336,1.9414760347611737,2.017397032735145,0.09335341311608651
1.8986203333765488,1.9552546199326284,1.923465772460979,1.943153101976133,2.019418521006817,0.13422427720595323
1.898740823194387,1.9530994981973253,1.9207189970442473,1.9395196909613477,2.0162121552364454,0.18870799544935418
1.8926033460539327,1.943971720432548,1.9145812856029343,1.9327326740168884,2.0099499612755696,0.2416474163585022
1.884465910255414,1.9362352051235008,1.9063047148359062,1.9263730197257265,2.0042284392894865,0.2802010266479133
1.8755914118920953,1.9259848702988869,1.896795114248539,1.9154204334705678,1.9942161245171859,0.32514842222518087
1.865099723711903,1.9146956519667646,1.8855944718706616,1.902916007389152,1.9828224686756966,0.38002416918952153
1.845908977121341,1.8960053881065464,1.86571726763819,1.8855367254682172,1.9667441974550157,0.4352358898199843
1.8107757177494452,1.8595045372645722,1.8287063262537944,1.8452965175401668,1.9285383260627529,0.4910548108979191
1.785203760269952,1.8358469325772304,1.809198846131886,1.8233831299116858,1.9082213189010573,0.48456237401564106
1.7681169600033342,1.8199189390786383,1.796360318278846,1.8105878643459339,1.8968167730974004,0.47421641291238514
1.7530529803639574,1.8061835050091617,1.7806496975670467,1.7959934626378697,1.883564551800987,0.4646184520557178
1.7408480201118253,1.7903947294853768,1.7677901308676067,1.7807829801838426,1.8694902998888299,0.45744800596873997
1.7319339130017768,1.7784085316045009,1.7598345495059302,1.7735022910329763,1.8628835878777823,0.44791484008916405
1.7289042574322444,1.7746258561583057,1.758394409361998,1.7729176722273265,1.8626517580544608,0.4284680137160382
1.7289499355291287,1.7750227316542138,1.7580678203429398,1.7743251115640448,1.864368698468211,0.4034774274063976
1.7283748422606289,1.7713528530079805,1.7536040567597742,1.7677257463033347,1.8584807756767368,0.3918666181997703
1.7174274660158222,1.759939785759087,1.7438780147034265,1.7579743457298056,1.8498123018512798,0.38608418668890443
1.7031982203128333,1.7461922132423109,1.7290020984250951,1.7430767633698643,1.8364130119240607,0.3855428270458078
1.6847921646815462,1.7297264849527605,1.7139418496841148,1.7266404122568162,1.8216328453036303,0.3836297234400385
1.6688148443667663,1.7130997648072475,1.6972408471453637,1.7105132029692918,1.8070644600771195,0.39316428033408257
1.6524353167264254,1.6938994939051222,1.6785863478519674,1.6891080187970249,1.7875796254159981,0.41443383065013434
1.632118224494896,1.6720342640526638,1.6586954694336042,1.6680678800602307,1.769180390408423,0.43547596306277203
1.611285390705145,1.6501166470390447,1.639614289421502,1.6501203063304946,1.752927595531485,0.45385040761698664
1.5951838536677343,1.6334384519474032,1.6249916024620397,1.6372936735087538,1.7413561945132996,0.45054759108971487
1.582392810727365,1.6221316068019591,1.613725437279428,1.626922266917372,1.7321972207853489,0.44277840394379797
1.571925660120125,1.6148059836277482,1.6031979322557355,1.6192380759622385,1.7255010875954155,0.4471577707439666
1.5633850997871015,1.6035550149082005,1.5938870545922235,1.6057167830407368,1.7128525048578336,0.44186035943548013
1.552003494115746,1.5931965030966873,1.5849518914260028,1.5978902068365624,1.705517564920207,0.4417697800849435
1.5474500958782575,1.5892373033052494,1.581373951987739,1.5965300001484144,1.7043806828339523,0.39771669515283886
1.5465921407588334,1.5867003492259837,1.579245681067001,1.5926726145771346,1.7008167674091803,0.35925577691061233
1.5438979211966555,1.5830381236445137,1.5754079707165651,1.5851255550146484,1.6937143434770923,0.32003444969231865
1.539212326861067,1.5784593742293267,1.5735654267260837,1.5836404108378115,1.6925710582768991,0.2848409991818787
1.5393098954186677,1.5783872509032935,1.5739368523841806,1.5845782170962441,1.6937842506344047,0.25386361244996114
1.5396634966340137,1.5762803888151673,1.5736070081514761,1.5829017718589982,1.6923860335646272,0.2151632336945416
1.5377290839484934,1.5751755625693482,1.5722357895966295,1.582954778002063,1.6925748453090408,0.19121539216475844
1.5388672097273848,1.5747569187980437,1.573490185497157,1.5817721912819858,1.69148180666105,0.17708867663446018
128.67149742261017,130.4616758885771,127.43682816965485,128.90076767459436,126.2018349990999,4679619.906761076
145.53044964670963,146.43087657557683,144.1510769161622,145.27223692720668,143.0138630801652,16823966.937664952
