0,1,2,3,4,5
0.14645708300963248,0.15234985026020972,0.14419141620420453,0.15152710854204884,0.1900095498754998,0.385721801292546
0.1475544944633937,0.15460245722449117,0.14506712214543072,0.1544673891021885,0.19293247849881012,0.3870403896764878
0.1521432510541086,0.16009676170468656,0.148646617801662,0.15981750580905468,0.19825310386140127,0.3850399154200524
0.15840310097808516,0.16539228250561644,0.15457171540092496,0.16512391880693322,0.20352734446093906,0.3762854400150149
0.16034101905715598,0.16535244311209235,0.156028123869364,0.1639470500285334,0.20234689724441393,0.35507165577863503
0.15963865204073166,0.1623092555661226,0.15503000517658563,0.1621263690906946,0.20052686694496166,0.33297835638911655
0.3120671136037585,0.31756321013769356,0.3049499937576463,0.38131536967257296,0.4200658312952866,0.542744527702864
0.31509937458522963,0.3188239894433198,0.3068992464214486,0.3768269371366518,0.41569573716050895,0.5404056635211592
0.3185294874774155,0.3208074393238781,0.3098604430272102,0.37056771669262856,0.40958989437644006,0.5190357759405678
0.3212684585285458,0.32288873031184634,0.314628101554587,0.36472653033530245,0.40394695930170316,0.490515493733715
0.3258152357212725,0.32806661233649875,0.3209053233771064,0.3598462316476325,0.39937857407196836,0.4818147176678514
0.32895670441401786,0.3321503768317011,0.326037214044741,0.35257276495800655,0.3925526383149057,0.4571382951002846
0.3300190372959911,0.33377547520499323,0.32764443489369255,0.3421089993246989,0.3827035806250693,0.4301723636021888
0.3298526718655094,0.33130400053155223,0.3251691175845266,0.32840812167602806,0.3695225901532783,0.4085444296840645
0.32777831319405315,0.327610600285696,0.32144595746543375,0.31545184312468266,0.3570045774042568,0.384664162373521
0.3260527988855927,0.32668527393376084,0.319751409972083,0.30435940440306936,0.34626594994514986,0.3540825838539361
0.32763475018545957,0.3284349832739688,0.320619264775535,0.29542079996185816,0.337658886169217,0.3238487584898884
0.33140320712548593,0.3319189417189977,0.32375936601921873,0.2879856800580531,0.33055869379326835,0.304493499915334
0.3344384802422398,0.33535721028001164,0.32816941124405624,0.2796881583055927,0.32255587532277935,0.28658915191914625
0.33841735186320365,0.33972712342382966,0.33302133927315924,0.272167468583063,0.31526862262964617,0.2743534960419211
0.34183521127727584,0.3437400588837865,0.3371721490940228,0.2659389941866424,0.3092220394502472,0.27477098200039657
0.3473181269178343,0.34931876716753324,0.342266832275628,0.26310958267817225,0.306515095134304,0.2807732261665577
0.35327481928371174,0.3566475067424795,0.3496532465769225,0.2654969108210592,0.30896084574898436,0.28854942295480884
0.36148189516456836,0.36425169810153357,0.3585292933777324,0.2710812985508841,0.3145710724378713,0.3043451652356993
0.36942704595271436,0.37096707335449053,0.366502649956914,0.2791269913648771,0.3226335257509312,0.31806803020740776
0.3747926314427439,0.37431546273263905,0.37081581700675054,0.2876836541768801,0.33121225628066653,0.3300002792717607
0.3768641846183658,0.37532767143966916,0.3713975012155062,0.29728932214533127,0.3408448695830617,0.3404395075174486
0.37767354387021873,0.3772194159299633,0.37135206896897993,0.30865436204978547,0.3522360722864452,0.3562382763313055
0.37777633614182343,0.3793121786994569,0.3729731942938159,0.3219135604935786,0.3655050907367609,0.37500349778507686
0.380905261499708,0.38574670432793423,0.3780713375004036,0.3385022490077642,0.3820706903598471,0.3992971238081397
0.3907192180928783,0.39619983986474255,0.3889424537297673,0.3581312130254919,0.4016504529270664,0.4231679454648493
0.40377669395251503,0.4106057939565126,0.4028113650001996,0.37904936935597766,0.4225081466935074,0.4440409713899306
0.4188144751788254,0.42554999993062925,0.41717015482366776,0.39993546032480704,0.44333519501480506,0.4591336533170931
0.4332419950522095,0.4364510828863506,0.42963481470532694,0.41735156567271525,0.46071778523102214,0.46897066916607366
0.44183671093875454,0.442389060262888,0.43633867550016975,0.4317873671255302,0.47513790811444434,0.45281516193219995
0.44782672098235177,0.4471257237645579,0.4424559254952818,0.4477423788319833,0.491069281656524,0.43797073850933205
0.4530309749296811,0.45391713905854775,0.44904702707470584,0.4650708481738161,0.5083670686379004,0.4261817101352816
0.4592428595437322,0.46108403817457466,0.45655195125691966,0.4837982929547441,0.5270477791008217,0.4088498366437038
0.4659241864005728,0.46802472719362476,0.4639764960637513,0.5001527245522236,0.5433459349765228,0.3896764448626114
0.4745477787072894,0.47450475698581335,0.4714419874539681,0.5125311934473129,0.5556741093554664,0.37609084446812496
0.48270956192799314,0.4821728821439393,0.4801199246849979,0.5239008111304406,0.5669928369660096,0.36018168308992005
0.4935867835829957,0.49469433286797,0.49280139865902844,0.5361868563827537,0.5792228884551797,0.33962962953069487
0.5068040845754134,0.5095022102950872,0.5068763513181542,0.5484507690164182,0.5914379946158453,0.3155325109902543
0.5199139262410316,0.5246203213142558,0.520760132333304,0.5586354578968676,0.6015902825719242,0.2936287272535034
0.5326428390877919,0.5378672707326007,0.5330872542070172,0.5654934397548541,0.6084320379365105,0.26759921667391695
0.5440679238114511,0.5503338533125726,0.5442276521489492,0.5719260273875896,0.6148584924849162,0.24670459501612413
0.5548265068125382,0.5614060378672953,0.554360403788123,0.5781325387802175,0.6210665567036091,0.23010694131004608
0.5656790559744185,0.5728237567948707,0.5645917358160031,0.5844399458154743,0.6273669245364812,0.22203799229255095
0.5774447305969191,0.5829266670825368,0.5755787038008946,0.5882404362560189,0.6311518298515842,0.21447945617605577
0.587692785569278,0.5927474541134446,0.5863649706140569,0.5904461351549102,0.6333287082806082,0.21857697454567082
0.5990616907682398,0.6040222463726633,0.5982444736426838,0.5934641579201518,0.6362920865955993,0.2280952011964993
0.6114884946677344,0.6169561981783895,0.6111818184877059,0.5985626312805644,0.6413115942734059,0.23550362399791025
0.6246584689245197,0.6299720199822841,0.6245879556703463,0.6040366100157388,0.6466999436152215,0.24313642840076233
0.6375073996313468,0.6420160567885406,0.6374272153156969,0.610412794564488,0.652992204965706,0.24871409526992114
0.6484687071408136,0.651801240175014,0.6484163409410765,0.6172314859471383,0.6597461539329226,0.24656600314231578
0.6553195409277963,0.6596074937469129,0.6570938362695736,0.6263183097264106,0.6687965426799771,0.24616441931749014
0.6602543285926028,0.6655713861872008,0.6634008537679877,0.6350395508510682,0.6775142113414527,0.2596838019326377
0.6660477571655863,0.6703809694635988,0.6681583483774527,0.6427041739138699,0.6851919741799107,0.2736523746715181
0.6741991871300677,0.6787608059881188,0.6748517897779968,0.6518263753742223,0.6943237863851917,0.2913197564400236
0.6863094928917883,0.6920073865948827,0.6863846252393702,0.6648391442456978,0.707327707467107,0.31464588064114135
0.7043543946403965,0.7121461823337718,0.7055636745866428,0.6850077841656725,0.7274562404755607,0.33058591978361795
0.7209778539693493,0.7310389516678479,0.7247158275990989,0.7049282413512575,0.7473422509111922,0.31865835302529893
0.737534449351656,0.7461743253291439,0.7419537355645337,0.721908946662482,0.7643147144158474,0.3045580777542412
0.7495616818980744,0.7551275399307739,0.7531052484826044,0.7344840809261748,0.7769211683157966,0.2849960548636155
0.7569810053610891,0.7610903493989783,0.7598656886839878,0.746600153757648,0.7891003210706775,0.27402902768514836
0.7623884805331435,0.7666115162730076,0.7650547625585505,0.7610335598236403,0.8036168853185299,0.2621645189541275
0.7668965538543465,0.7719454867292508,0.7693160772395,0.7766622369521528,0.8193536206694634,0.26187768268736183
0.7711287505943454,0.7776991081090743,0.7742060617679425,0.7920076783044889,0.8348400451143321,0.2685150956477667
0.7763218799490343,0.7828474195788885,0.7796851942711784,0.8055877697428697,0.8486047559467578,0.26278102712639295
0.7808208390287722,0.7878173961867672,0.7845205137121598,0.817858533450816,0.8611192538066184,0.25136555178356823
0.7851690912195737,0.7922161141816322,0.7885851299326659,0.8292278242217244,0.8727874762548019,0.24310247740572022
0.7888902819988568,0.7952076727157198,0.791812421852111,0.8381372068830548,0.8820036262508618,0.22997743327401238
0.7919833340862388,0.7984537140443981,0.795492868026638,0.8461236113538129,0.8903072990621248,0.21149690819835193
0.7951789943844152,0.8021329416258102,0.7997968909797765,0.8532262837881891,0.8978005086372814,0.20057651100335586
0.7991430011732443,0.8077134913949969,0.8049404925815441,0.8604391764056535,0.9054801097626839,0.19960285636099837
0.8040667946141704,0.8138398168391843,0.8106517162239334,0.8679584473928779,0.9135624197862907,0.1928194838015334
0.8096054960603859,0.8204990104641573,0.8165923982105666,0.8747409897697992,0.9207338961008207,0.19343331525319324
0.8152107529714991,0.8255047047606725,0.8211778759155611,0.8782380651366753,0.9244848985311459,0.19425717597829512
0.8194854447863451,0.829976462020953,0.823822047298126,0.879949187840538,0.9263196583839949,0.192852126811442
0.8217768654003974,0.8321412726291276,0.8244369548121423,0.8793319358312737,0.9257513967912729,0.19593595995606328
1.0695530275604839,1.1092347775895544,1.0673120563725904,1.073890888763807,1.1228197341718176,0.433865851948034
1.0708359142580801,1.111194485268657,1.0690798561094554,1.0754689799609958,1.124388597923173,0.4216531609139801
1.0761353929004749,1.1111005714612734,1.0736006395539015,1.0768870612592427,1.125797143263932,0.404688795239254
1.0800348395539838,1.1088090803235924,1.07774416109938,1.0795056434759334,1.1284051907428632,0.39375782776172213
1.0824967312576608,1.1065120356135192,1.0811163798289367,1.0830105688519862,1.1318907176941868,0.36289437790778034
1.085661148007096,1.1074226268363243,1.0837123427229431,1.0836066136796985,1.1324671137320823,0.326612246158823
1.084791608104477,1.1089080274126455,1.083080600523396,1.0818292976412789,1.1306642744900957,0.300166594795101
1.08257172232635,1.1095435780274194,1.0800680268388414,1.0782122740029867,1.1270169209265286,0.2902945843789174
1.0794015060480915,1.109853963159126,1.075018832588716,1.0729123533137612,1.1216831402668141,0.2885595718928915
1.075497008372345,1.10874484297455,1.0718883598120958,1.0708373485989047,1.119572961429584,0.2735304199484533
1.0745020594888408,1.1101435486345816,1.071377804000987,1.072776138997482,1.1214773968460003,0.265290633893848
1.0781585833701894,1.1116651133049786,1.0752257813945818,1.0800404033894293,1.1287149193768895,0.2583547896453066
1.0863474554919819,1.1128661747130724,1.0833896287237217,1.0891810233936754,1.1378304158260362,0.25821579680294565
1.0947159591243578,1.1142237413006724,1.090918740140025,1.0969054267257865,1.1455206743602167,0.2644503709112145
1.1021238163459688,1.1178242973097858,1.0966683018384535,1.1028857466140651,1.151451522907841,0.27237786329081526
1.1080889827315035,1.1179991563828944,1.100038701015065,1.1031266135164008,1.1516468671360964,0.26815492517566963
1.1059096413866365,1.1138190385837001,1.0990030652934994,1.100872686886481,1.1493443566567676,0.2429878060282406
1.1031022113468951,1.1116935146624123,1.096015075845249,1.0965561836459252,1.1449710202288221,0.21912067385095094
1.0995169407716359,1.1123992728867789,1.0929661101693113,1.0936749598416982,1.1420277725275765,0.20098750976851085
1.0964989363005964,1.111395199858164,1.0903552479841192,1.0903369314294358,1.1386406812749947,0.18678676430629304
1.0953333522794475,1.1085674398806076,1.0889163593745899,1.088857978790531,1.1371132916906692,0.16822295701293952
1.096437793843103,1.105139081905612,1.0904373421549407,1.0909107330392798,1.1391168339497009,0.14955447550339623
1.0990976796051253,1.1011157038340191,1.0932244787555703,1.0925994933286418,1.1407697746832717,0.13731300263427657
1.1011009118419863,1.0966062338869262,1.0952140716838608,1.094700945439231,1.1428497969637068,0.12850117518939147
1.103394602573121,1.0943822041132492,1.0984767318974598,1.0984257107177637,1.1465562583981759,0.1292374859068854
1.1048714730014435,1.0914523186687106,1.099667551955068,1.098749609269138,1.1468800645493327,0.13062290022654494
1.1032537667771851,1.0903097827874362,1.097511367456915,1.0966426841394954,1.1447864821640892,0.14377621270088942
1.1009185064109772,1.0910537055423777,1.093400864750828,1.0930222939319287,1.1411880995617742,0.1683594963664878
1.097701035029953,1.0913238409177708,1.0889626655938582,1.0877996414772477,1.1360018889298478,0.19877668556120554
1.0939138221547982,1.090134312503627,1.0841576659034442,1.0830793543949369,1.131344666891533,0.23443433289418306
1.0918742231570269,1.0913616063247162,1.0834060597742217,1.0811181322002308,1.1294622064514224,0.27369430370867553
1.0931944889952159,1.096051283949967,1.0864890179103874,1.0826766103946617,1.1311092715410302,0.318314968898216
1.0963438280862843,1.0991395115706755,1.0908818918244718,1.0886984882379815,1.1372338337716745,0.3494049081915117
1.103109668418884,1.1011553753679075,1.0971139631873106,1.0959740926650343,1.1446404091206137,0.4000534613025517
1.1081936644387962,1.1021413616222182,1.1004852276536101,1.1011543609369314,1.1499609418094003,0.4538487164428399
1.1121592156987232,1.108566307811958,1.1012043753303615,1.1046607771492924,1.1535976824376915,0.507944459294187
1.1161059632221813,1.1086966074310673,1.1021234960783872,1.1023971230299794,1.1514623107416937,0.5338107537557435
1.113148971711497,1.105058212840836,1.0992172494700887,1.0977683337145019,1.146971526436234,0.5477962136555454
1.1082625391965566,1.1005127060859239,1.0947667380587114,1.0921951733243476,1.1415387682687177,0.5566295313334322
1.1022567357104065,1.0979757828031582,1.0896782568876549,1.0856566320426733,1.1351408131256464,0.5393276418278677
1.0953171777420334,1.0969099050595466,1.0835855182102565,1.0806870666148412,1.1303084295655328,0.5276613113600267
1.0883200100258448,1.0911794922241844,1.0762120645831188,1.0739856694781782,1.1237473720521205,0.5045787656146828
1.0836484336236216,1.0846811065915536,1.0720851309453785,1.0693944275689713,1.1192864218703724,0.461069770531506
1.0792693410255216,1.079093687729458,1.069970694780618,1.0669773974976524,1.117003571181972,0.39527451478619857
1.076571923631794,1.07408787825437,1.067687987623903,1.063186143688774,1.1133621846298951,0.3346197248770517
1.0738866383069843,1.0699279263825345,1.066407778965603,1.060899352874612,1.1112221438768588,0.2874988127118293
1.0712883213071296,1.064572239206102,1.0639433196053203,1.0577026466357613,1.10814574804823,0.2452236362741464
1.068530159184232,1.0607468147029055,1.0615367763233707,1.0548543612621082,1.1054032206983033,0.19763752516595612
1.0679914832906274,1.059944867102049,1.0590393687990396,1.0524258173046759,1.103088708140234,0.16208236475050794
1.065512604200811,1.0569910762261139,1.0564171620272482,1.050500336851955,1.1012894612302642,0.12870169611671856
1.062411343447836,1.0535366248672347,1.0528437550345429,1.0476097574667869,1.0984963390321725,0.10880126350477944
1.0595359979578372,1.0508233997885619,1.0490512792660767,1.0439658402811627,1.0949041367925822,0.09598393018934896
1.0558414572452424,1.0483653093164103,1.04558103405266,1.040644517637733,1.0916413187743284,0.08754966482695474
1.0509569292695833,1.04450860706846,1.0423110099415975,1.0368243927337117,1.087989102762898,0.08190570818875201
1.0467881132975636,1.0428214245711152,1.0395507941438025,1.0337838864981346,1.0852230078937561,0.07500429059671512
1.0421364463154807,1.0417122839886408,1.0354147583246325,1.0289011814063702,1.080702072144198,0.06901950045620159
1.036331061493447,1.0393491274088666,1.0298212029623215,1.0234526821382677,1.0757532291479992,0.06789053228549816
1.0317003788545627,1.035507399107916,1.0239972091633989,1.018015113207299,1.0706721761375093,0.06897861804531202
1.0271885416233804,1.0318436043816461,1.0193432028569964,1.0146004652830711,1.0675308045585634,0.06735120693493554
1.0261236963787097,1.0312335844006704,1.0175498868463768,1.0128230433334615,1.0659327867597679,0.058684851690490994
1.0259732422348429,1.0314585661400917,1.016095406088536,1.0104166019961016,1.0636089150734898,0.05001719210335102
1.0240532760992047,1.031702134523484,1.0137800923597295,1.0078793775156871,1.061143270698946,0.04795825035636141
1.0223373040619927,1.0307761003063385,1.0096016085361335,1.0030484231935184,1.0564117829330053,0.04694287525027419
1.0158498017473803,1.0267217624110643,1.0050040500725645,0.9993947304884473,1.0528842378529972,0.04019238603478619
1.0107971511731446,1.0253100762610114,1.0012962279175148,0.9959492450002101,1.0495693634089653,0.02719367786168077
1.00550559245318,1.02599775740701,0.998366720803583,0.9939027030553658,1.0476660960104955,0.021493222553767382
1.003062118988669,1.0264186603963308,0.9975433051697389,0.9922908517019353,1.0462102271392588,0.018258510449815107
1.001403856817456,1.0268182013788094,0.9961472795084892,0.9901045927893585,1.0441891885504098,0.01780869335713485
0.9999119948363425,1.0277174215469533,0.9941114587264865,0.9881299512215849,1.0423770283643758,0.009372121978934224
0.9979069044390337,1.0293063673534115,0.9925395201491746,0.9872745203143288,1.041689670685268,0.007721041537745995
0.9969551736143086,1.030117579642372,0.9917001551110642,0.9865086723874503,1.041094737992425,0.010580365363322202
0.9954069579773525,1.0310665201530003,0.9910972105582856,0.9858806076242159,1.040629973356979,0.01730846980565039
0.9951390641982782,1.033745202883577,0.9918235018570389,0.9875345225009793,1.0424318822302336,0.02584405960046556
0.9983466801915174,1.0361011889847704,0.9943417311436002,0.9894574949815272,1.0445026611702035,0.03126349082283105
0.9999730164812478,1.0368295624290225,0.9952580298515153,0.989999247758323,1.0451833928999026,0.03785114596261762
1.000643697224233,1.0380209896313815,0.9965741683018935,0.9922198510297083,1.0475230578976589,0.05069862515825732
1.002884870624321,1.0397383351483778,0.9979818525940436,0.993201061484371,1.0486037232938181,0.07216218597009093
1.0022303448404923,1.0381783307786405,0.9955272150885709,0.9904538395543141,1.0459481962075503,0.08976251392858818
0.9989071312198907,1.0348801976087525,0.9925830974627371,0.9883045846731604,1.0438725322961828,0.08483663818205786
0.9973415473925937,1.033914844007108,0.9898671234059018,0.9858224926853525,1.0414486214457852,0.08793741671439345
0.9963212183653172,1.0340379318577075,0.9871741858807673,0.9825419491211814,1.038224275643866,0.10131143481247408
0.9932374226610267,1.0329020841938803,0.9851965149172976,0.9812221246339138,1.0369700837710727,0.11497058734665563
0.9928462780565471,1.0316249149244852,0.9854164801054004,0.9807081753530011,1.0365199356118626,0.10926332220317954
0.9923085058063154,1.031161013044629,0.9862054974622196,0.9815040165874194,1.0373815568285008,0.10021051005297574
0.9932587278899098,1.0322503308862159,0.9879581085727309,0.9834391911813256,1.0393880639567818,0.09873413260518098
0.996220140491742,1.0350121209595715,0.9921282268667239,0.9883302106219223,1.0443686239849042,0.09462340165725355
1.0015093777945887,1.0404614354047559,0.9974390087020041,0.9943069755677957,1.0504483680697208,0.08961558762224722
1.0093085583100043,1.0484367277649789,1.0044130638439488,1.001015734899788,1.0572691789110138,0.08601454452163108
1.015706090314342,1.0567626860698738,1.0106158839970425,1.0089392556920211,1.0653057084941298,0.08262865759468452
1.0226899827331934,1.0643467427455293,1.0158472188805432,1.0150725095871111,1.07155345104333,0.07596271302182941
1.028139178490575,1.0720326601492816,1.02288018361018,1.024419221377375,1.081017471405136,0.07168340003336351
1.0366399937999888,1.0818610568372413,1.0312075522481858,1.0340893436991865,1.0908106106510496,0.07046176067816973
1.0455702588629552,1.0946335343227527,1.0419433302913113,1.0462585385547993,1.1031071350289332,0.07386326221333107
1.0580666950166973,1.1049124800852765,1.0551336785712733,1.0577043460088527,1.114676357000934,0.07288479799081969
1.070814669105478,1.1134665800024135,1.0674787158441676,1.0670134798822708,1.1240877140970384,0.07483633462502091
1.0810781991778668,1.1216985854587456,1.077620080346413,1.07554764350428,1.1327063172693896,0.0786955048613235
1.0894326247762183,1.1293156015164698,1.0856356553501936,1.0823389331756175,1.1395705239487028,0.09067762324763001
1.0972847788272484,1.1365905719655216,1.0925053589433764,1.0889875767799202,1.1462898429770167,0.10806652531590337
1.1037813213938068,1.143731502609025,1.1004629854528467,1.097622101942202,1.1549897207773028,0.1295722787989409
1.1098121606185272,1.1494789902810527,1.1067499924446018,1.1044376161824998,1.1618643547741703,0.153557141791544
1.1163055207406214,1.155990680149738,1.1134475655961142,1.11071390145036,1.1681851421522984,0.18494306416317308
1.1236700851041932,1.1613271851649318,1.1209133623437317,1.1182221064575935,1.1757316741143433,0.21146322350857455
1.1329645412845117,1.1642991903601678,1.1280443238981712,1.1261208460016265,1.1836764422643273,0.22959284671740396
1.1424930534646631,1.1686759603600296,1.1364858652660845,1.1353668550133724,1.1929865305817815,0.24861698016349915
1.1541589623448145,1.1758019004042788,1.146277371210074,1.1448919955550765,1.2025768983838476,0.27540370707156864
1.1669330058621306,1.1871329377339284,1.157027020085102,1.1556389649549055,1.2133917685283413,0.30136122451738645
1.1752301573014556,1.1933429977297085,1.1644243259639298,1.1627347446478493,1.220553414199567,0.29819848638836094
1.1820138797072928,1.1984744954757838,1.1742993979471381,1.172944622819253,1.2308373658284661,0.28125308910540164
1.19123286932211,1.2069640078586081,1.1855473354250348,1.1857608097562498,1.243741937115061,0.26595879015161206
1.2017555390185353,1.2169640583721681,1.1980670375781255,1.1991339068191424,1.2572237603085075,0.2595210209899727
1.2140848191885991,1.229387027142904,1.2135583781049524,1.2159024803107175,1.2740968671263273,0.2530473620660285
1.230822788937633,1.2404277618215709,1.2302958589598314,1.231775602010846,1.2900543058030525,0.23584375312991634
1.2470385942608746,1.2517586859407295,1.2461705429135708,1.2465573757347688,1.304909959425001,0.22016032732454802
1.2617754424413752,1.2629058778771953,1.2612701078154767,1.2597575705311703,1.3181902725920185,0.208511422096656
1.2750942623305717,1.2742013703622492,1.2747820693044838,1.2724703301581137,1.330965775761621,0.20856164423529835
1.287080092807108,1.284422932267208,1.2867639065419298,1.283843227189169,1.342364851871775,0.21772510713257917
1.2981767086090115,1.2946243939418662,1.2971656029694687,1.293702449012068,1.3522466293577164,0.22916752465312915
1.308814898716091,1.305484888358286,1.3069513548923362,1.3047864673394112,1.3634558034008402,0.24301731560181353
1.3201360924457144,1.314595358777489,1.3172948367886184,1.3140395304195773,1.3729566524593693,0.25434468756917283
1.3304056907178634,1.3242929421167517,1.3267835442124098,1.324011619189196,1.3832923849471934,0.2626042102424752
1.3396698213013487,1.3338545049951507,1.3359649339600461,1.3337366914975965,1.3935442258094475,0.2643142214150383
1.3491797373375267,1.3431293525609216,1.3455004975969984,1.3439006249114775,1.4040772116191307,0.27058270456300654
1.3588626917076525,1.3513271612381093,1.3543199835522588,1.352351903581537,1.4127903807422881,0.28373798328124233
1.3676443482924963,1.360246389784431,1.3650625626959005,1.363080281157931,1.423676539476417,0.29039045717252915
1.3779127796348165,1.3675630520586266,1.376205164878909,1.3724405765564784,1.4330905409951942,0.272434606341717
1.3888559125253623,1.3751554080662325,1.3884597491049397,1.3835658131113422,1.4442762656724715,0.25263264159101645
1.3997033274294783,1.3815667311334667,1.400384374834407,1.3945142153698757,1.4553242371280497,0.2390869593885269
1.4104302442589582,1.388827172666972,1.4116444830126305,1.4050656704211966,1.4659996395690775,0.24022284781030134
1.4200094773507146,1.3965065667407512,1.421043041498158,1.4146989991877281,1.475754375628201,0.2336569547298014
1.4279046507588933,1.4030475997538483,1.4268813864033296,1.4204847361998894,1.481660093538066,0.22653069460902198
1.431908817345617,1.4075219339596812,1.4303360590465095,1.4251210862402175,1.486426282234722,0.22106334501842617
1.4355181396668364,1.411231022173395,1.4323412362082415,1.4275776333910974,1.4890243622489314,0.2193368155337874
1.4370055673438313,1.4140964224619592,1.4338316267035551,1.4299896192623895,1.491587247634159,0.22213986499668584
1.4394417015242167,1.4204199839001608,1.4384876911807218,1.4349970094817854,1.4967645420442866,0.23115277336862833
1.4447123540586342,1.4263527012784782,1.4449073865099908,1.4405390191749157,1.502485273289095,0.2497431142976226
1.4499106878418475,1.4304969198607485,1.4522674789280925,1.448461496923131,1.5106039010086278,0.2720077923856366
1.4575814001675578,1.4353361613074787,1.4604992061150894,1.456712636917562,1.5190568027975704,0.29461668907882316
1.4648564955394108,1.4394597315941826,1.4663348931927807,1.4619823949520958,1.5245197413242664,0.30528548797327326
1.4708062466428602,1.445617338307311,1.4715976113148594,1.4669838542856932,1.5297000353848866,0.3016468126203072
1.4763291886594476,1.4520315798298302,1.47526567813186,1.47024335666937,1.5331289552280036,0.31289955665711283
1.4794304232106943,1.4559960037338198,1.4772914849509493,1.4715719698930991,1.5346172774432876,0.3268009813169026
1.4813472450031164,1.4601055484342358,1.4806040026080916,1.4750503718270347,1.538254816797123,0.324539642710216
1.4842493610091538,1.4649693237256542,1.483986591238411,1.4785839107489644,1.541936397276738,0.2704994476246309
1.4872810913471535,1.4697377574020039,1.4875970904614542,1.4819878603944296,1.545482142483967,0.2235974789800317
1.4908364493135389,1.4741278475911763,1.4915679694994017,1.4850758315140091,1.5486915634577691,0.1900795974555511
1.4937415223477146,1.4765665881142318,1.4947571296701365,1.4882522932052435,1.551970565049627,0.15541368546704076
1.4964806081879047,1.4788448821374973,1.497634006971052,1.4905565870299298,1.554360762663087,0.10750415680922533
1.4982628115883012,1.480823907244099,1.4995845109478159,1.4921716951611737,1.5560493671071487,0.0593770381339377
1.4986255630303023,1.4814329643874669,1.500973699221395,1.493466849070138,1.5573895793202734,0.029997804029893552
1.4994271992644164,1.4822205625868392,1.502217317955059,1.4943266574718874,1.5582680557240247,0.009938841986162667
227.7277621467105,230.49808476164927,225.36453426717827,227.73675532118176,221.89737265450563,18566836.74314093
325.9756649599621,328.237509196488,323.38076001126126,326.6992948720357,320.54257663140174,54273677.81711048
