0,1,2,3,4,5
0.8650370686370286,0.8634967879112481,0.8612519140474187,0.8486795193360032,0.8605265972953493,0.9227489519307048
0.8626729027656712,0.8608147000170807,0.8553461616057744,0.8424740072132744,0.8545349884049184,1.0
0.8581199920794104,0.8573399997513829,0.855029751882919,0.8410656133586792,0.8531664166419433,0.9892308572075558
0.8561489894472578,0.8566412728739801,0.8562486486326305,0.8419869759813006,0.8540455881599729,0.9517331241900538
0.7614033394153699,0.7631934117941657,0.7397075208590526,0.7719402142284508,0.7878796074647261,0.41080531513684315
0.7637129870128013,0.7653262281358133,0.7418826362861696,0.7735222214586883,0.789385487915123,0.4002293820633657
0.7668336579850513,0.7676760106061444,0.7448672140511311,0.7754695212209535,0.7912344689737573,0.38063053312410816
0.7685090235362463,0.7688898948578274,0.7471119646816436,0.776231295922171,0.7919531262682008,0.35006652742871963
0.7679283360853293,0.7678372506691512,0.7478647081176785,0.7747295372835521,0.790515372275232,0.31811600829833253
0.7649364169639971,0.7638810685709863,0.7470477511828135,0.7705534434676574,0.7865380406833866,0.29625181471898154
0.7604929112973638,0.7588217835133478,0.74662939397751,0.7656182581548705,0.7818595133101752,0.29009915363042044
0.7563380289335019,0.7558118622528409,0.7469181765122065,0.7622638823422385,0.7787336807270299,0.29753060409943966
0.7537010964109357,0.7542187011289315,0.7484470537187186,0.7597965479257494,0.7764880861948843,0.3106463586569231
0.752018902921748,0.7514943456488143,0.7506586990601692,0.7558133151501969,0.772812499350665,0.3158318286067287
0.7488235725082931,0.7469193567337968,0.7520627779723841,0.7510882094339549,0.7684470649240122,0.3209146768475343
0.7447014543640725,0.7426119306828995,0.752570282069081,0.7465389799610195,0.7642749301010359,0.32570589558437396
0.7413608524406716,0.7387912007397174,0.7528491938421427,0.7411244714799641,0.7592788390829649,0.32920123247670763
0.7372148959558343,0.7339701510977047,0.7525672664863231,0.7349574377266671,0.7535674273731753,0.3339538767896371
0.7313559980338095,0.7282015960108245,0.7512606457227214,0.7293306660485444,0.7483625630863185,0.34389298956079145
0.7254772113176046,0.7234561053860596,0.7510614078074069,0.7254310321188331,0.7448042114312435,0.34257355019780794
0.7224909907764547,0.7207281092024964,0.7524775828723631,0.7232597466020558,0.7428903936455251,0.3378859430028475
0.7219212583306744,0.7195629022049563,0.7545313802110877,0.7217296158376005,0.7415635362479652,0.34164545306031596
0.7214732656773232,0.7186837418139467,0.7566260414705901,0.7187911252465847,0.738894529931268,0.34956509726976187
0.7190936442309136,0.7162104197157395,0.7561824505797473,0.7142090944612055,0.7346417352351828,0.3561486061013564
0.7148030041902811,0.7118390593625815,0.7550769279383783,0.7087874537666808,0.7296558573475419,0.36892307510145567
0.709867376932102,0.7075805588980351,0.7541894581860005,0.7036486919078009,0.7251619655420977,0.38471837356699073
0.7049529704434357,0.7047189001642709,0.7534355628390759,0.7004323594060654,0.7227005538623308,0.3982006960416824
0.7020753298038157,0.7033310478350376,0.7537634260648147,0.6995867193718849,0.7223285126370887,0.41360038936524085
0.7017794850766189,0.7032453808700576,0.754270996729875,0.7005336960920389,0.7234616992914803,0.4366302244067779
0.7029701785168702,0.704339000749106,0.7545281997047494,0.7027524278691435,0.725763008719274,0.4529870197749371
0.7059016179362186,0.7070497986201301,0.7554287074813906,0.7062363728925687,0.7293215095353108,0.4587887686945056
0.7101977058473301,0.7112402332234459,0.7564440009623552,0.7106352738888878,0.7337918205446212,0.4605120927113854
0.7154868257148471,0.717124700985622,0.7579717911281707,0.7164394121657623,0.7396937317919161,0.4405445084067553
0.722004030199182,0.7237131248975482,0.7595572335653856,0.7223184462760113,0.7457322410947952,0.410416335384512
0.7278944972803083,0.7296082018483665,0.7597793227123362,0.726723096766921,0.7504008659611326,0.3819117432752639
0.7324542333728823,0.7343580601915981,0.7592303041981587,0.7321154487086442,0.756070989837409,0.357851449504163
0.7382979484889204,0.740216301451064,0.7617898479883839,0.7403870170030085,0.7645415797528172,0.3459373312440078
0.7471296835810504,0.7472944356685398,0.7660461712345117,0.7478181478493878,0.7722062880355048,0.35243689171430453
0.7537866432451127,0.75250718359966,0.7667338926699633,0.7521262602181953,0.776832475829132,0.38094154150793974
0.7568358929128337,0.7546644520636585,0.7658463034597005,0.7554634191267889,0.7804731238162556,0.4198592080391614
0.7601024621983883,0.7583083805205535,0.7662181506251845,0.7616039152042348,0.7867413353394413,0.4567146990172709
0.7676518036494031,0.7664406075104757,0.769668531624676,0.7707538984833056,0.795827001716208,0.49947720445248905
0.7776688709573313,0.7770740091224163,0.7743885153372481,0.7815468702802281,0.806407507432312,0.5244017073645675
0.787258325493367,0.7865182973169274,0.7771459672221359,0.7910426073237519,0.8156650868240775,0.5246405812093012
0.795602081855525,0.794632832529496,0.7784734877598942,0.7993666907872501,0.8237366831031142,0.524481200142221
0.8029098659346399,0.8004788767912638,0.779896204028254,0.8060589233582076,0.8302052878330021,0.5140238184815153
0.808996919154751,0.8054399613440086,0.7806235003628363,0.8113843778258593,0.8353402323548825,0.5063958332443628
0.8146146956875634,0.8106749780398996,0.7825263895678697,0.8164117298280611,0.8401899885408792,0.5182801468991635
0.8205237692559361,0.81670357414486,0.7848905054899923,0.8214383612177936,0.8450500443416102,0.5325988349915759
0.8241925757028958,0.8206880510598156,0.7856078581183917,0.8239372395369221,0.8474837741357111,0.5547655913449264
0.8245631638020026,0.8207664175879705,0.7841024394057778,0.8234574378953836,0.8470479830005376,0.5766308238169299
0.8229329939923211,0.8180783921907522,0.78314118684609,0.8222473916423668,0.8459030544265992,0.5724508623650253
0.8212548524276198,0.8157717359312006,0.7823709654304098,0.8205011475131917,0.844214842499216,0.5571201809141896
0.8195137274654705,0.8139491563334087,0.7804423487893399,0.8178186734929915,0.8415841022629584,0.5292647844162213
0.8173181612557062,0.8115775036363551,0.7808994185646905,0.816159615652293,0.8398905460675049,0.4729321787079396
0.8163656944863058,0.8109107905987455,0.7820619584069383,0.8164299770267386,0.840014543319884,0.4131238866669187
0.8161485404183744,0.8115877834163289,0.7836910946746909,0.8168794147730469,0.8402736084609973,0.358887774374652
0.8153303799705844,0.8109085195348308,0.7847940124637622,0.8151833140251055,0.8384489719874331,0.30682745510634507
0.8117334691786132,0.8073183121084196,0.7829297769366957,0.8116415781722301,0.8348430978523309,0.25967299771834135
0.8078030954433744,0.8039786633798842,0.7833191201310523,0.8086043746930658,0.8317464995198621,0.21843960440491883
0.8051564545350487,0.8011019378759348,0.7857235534604273,0.8056659361025698,0.82877736960409,0.1822429636700354
0.8029653736628444,0.7979572013231513,0.7875119488388144,0.8015821392592033,0.8247416442580793,0.152194654575981
0.7986416184525602,0.7922071952463179,0.7879762326061972,0.79536237606663,0.8186850472390879,0.12371529430951317
0.7923695866342433,0.7859133102730256,0.7879058677693511,0.7888482671270665,0.8123760833354707,0.10436827081272967
0.7862857440040377,0.7805263739030671,0.7885252972942515,0.7837542133927411,0.807458167539248,0.09490127846987981
0.7819376943108439,0.7771923338881283,0.7915817351200775,0.7806925133026381,0.8045167830021007,0.08655995012900222
0.7781860019733056,0.7736839079760914,0.7933800167361895,0.777339215904328,0.8012955581129996,0.07692970741033882
0.7744035474695865,0.7699278759933609,0.7947384214186966,0.7736240660592585,0.7977296241591019,0.07161353351131557
0.7705311371568662,0.7655634423409475,0.795363689699156,0.770432054025808,0.7946652661364423,0.0708202699294874
0.7678197163682695,0.7621397577396175,0.7957626190026991,0.7683508661588221,0.7926718061513203,0.07387689468265042
0.7665472173709527,0.7600285949729807,0.7965058456715751,0.7661920946951258,0.7906003306795945,0.08451931793678372
0.7653445091392528,0.7584406475871232,0.7957063812838575,0.7631877942468211,0.7877102500022654,0.10383548787834546
0.7630880935008744,0.755973720652636,0.7943801661827321,0.760343931399753,0.7849689047443291,0.12410466718523058
0.7601990701601299,0.7535149515129316,0.7933861270147521,0.7589717111812033,0.7836454390456732,0.14550181453280076
0.7589345411901335,0.7520441049549917,0.7929114887650078,0.7576967734123163,0.7824081365776734,0.16530455832366023
0.7582350391132651,0.7514655874483879,0.7935643850385398,0.7570296907745743,0.7817555075134884,0.17461247658936357
0.7575322537413073,0.7512910518812188,0.7935068167738442,0.757045756251989,0.7817626225891718,0.17835343128363254
0.7565654761626573,0.7512070773987902,0.7922214546047098,0.7571233047813649,0.7818319556913851,0.18283425114339313
0.7520012220202693,0.7200221055414868,0.7624656745826158,0.7634704348291123,0.7871431138697748,0.44248580609445237
0.7521077640647357,0.721774206389307,0.7633588671872692,0.7634116035750189,0.7872580553284001,0.4485252999390315
0.7515429035933804,0.7247165162937961,0.7628634081243104,0.7630468114386412,0.7872228597271241,0.4686398495323225
0.75060106847958,0.7290043241920908,0.761458059745439,0.7636469832723135,0.7882362630175526,0.4896901421538041
0.7495830985571049,0.7347901028839968,0.7598619691046468,0.7641720125297462,0.7892288164361483,0.5014281250489868
0.7477384707705538,0.7396665855998301,0.7579187934744455,0.7628070779351855,0.7883992836060052,0.5219754328641567
0.7467772053965959,0.741532432418465,0.7564177868537314,0.7580180481184915,0.7842461577330516,0.5738259156405595
0.7453314927351793,0.7406998710838365,0.7532544930870931,0.7517024573275032,0.7785731719531971,0.6566342068746706
0.7422503078819666,0.7390097247113588,0.7509492017824575,0.7472919687719217,0.7746810860296897,0.719235889853984
0.7387374777855381,0.7391824377875206,0.748398707736602,0.7469921601684387,0.7747336168858725,0.7616552663490787
0.7355252576742849,0.7407914208459632,0.7450084554377281,0.7478062117141272,0.775776158703595,0.7835343408929091
0.7319449757759817,0.7389721063880541,0.7415255925686474,0.7452475923164731,0.7734799142808266,0.8078683481295376
0.7268592454556763,0.7332532230823461,0.7365368860408354,0.7384204019777567,0.7671560400165865,0.9004479445010776
0.7185186823544791,0.725027583213458,0.7275546195802414,0.7278072224913044,0.7573954231617457,1.014925344359753
0.7156555792919237,0.7226438709066352,0.7253695748585587,0.7208015863314429,0.7514227084056252,0.9999691820256829
0.7129274256075909,0.7242772782795509,0.7219087174201547,0.7168296900706957,0.748334803438949,0.9452020481440385
0.7083910453357485,0.7299549873268171,0.7177385976658562,0.7170687509436467,0.749289073132457,0.9122761282706366
0.7074792161951284,0.7368712242005433,0.716441926577887,0.7165265201609549,0.7494905038357601,0.883076703805857
0.7073481132416058,0.7431507342873166,0.7161050051419507,0.7142376687029062,0.748096605836019,0.8570249892330801
0.705861035309029,0.7478558294302438,0.7142174052493515,0.7109715802755316,0.7458009773215039,0.8296139900209113
0.7039439700849711,0.7508932679769557,0.7119121924633505,0.7074112275379459,0.7431806758506015,0.7792942353449135
0.7024318848047629,0.7535713591683371,0.7106131524235728,0.7045922900533893,0.7412421228704726,0.7364070687194877
0.7016025120967533,0.7557380387947205,0.7086378904546689,0.7027161717773612,0.7401359753331556,0.7015818832528
0.7006802360871924,0.7573063727943279,0.7080608533764929,0.703284788532684,0.7412748556231898,0.6838516176576617
0.7023079589363007,0.7584659672849271,0.7100222017522348,0.7058871335147888,0.7442411281469157,0.6826558378870222
0.7055737983988715,0.7585143262324188,0.7137082050255646,0.7092915309105544,0.7478198649394486,0.7130656157863707
0.7095270290388753,0.7568740095189491,0.7175323180150337,0.7118979118087051,0.7504423228288323,0.7742246032406284
0.7133890469530272,0.7532547430925327,0.7214724425640433,0.7149723748095751,0.753362171782637,0.8355577252328207
0.7171259863357097,0.7498125574530038,0.7249051666697661,0.7194415380459063,0.7575090215313564,0.8771958832234769
0.7208784241605356,0.747035334706924,0.7292256361453614,0.7243154331677405,0.761973310790073,0.9121360987917276
0.7263704745143158,0.7451699755543725,0.734781564519177,0.7277769001868022,0.7650575754867291,0.9457405102154326
0.7328790202422613,0.7455186006848913,0.7400547587303409,0.7317487373061317,0.7686866440222339,0.9998310819875078
0.7395980654191341,0.749041305786119,0.7472779956355927,0.7394409113007405,0.7759996422865768,1.0491621222734202
0.7501725176836243,0.7591008550081761,0.7580024360195907,0.7533612102532609,0.7894183634717202,1.044784099479803
0.7620984069832168,0.7704852167834267,0.7697322755649255,0.7672027769503507,0.8027713201961852,0.9928397418593059
0.7729008467569407,0.7817955577194771,0.7808758655352945,0.7794397818667637,0.8145172333261917,0.9552191456466415
0.7845771131265442,0.7884288679043487,0.7925584172036017,0.7878770354267373,0.8224621489163954,0.8861900122904313
0.7939115064789931,0.7904467149521051,0.8021530930447867,0.7953130041134587,0.8293113118155206,0.7947186937980263
0.8017523969870438,0.7900328741774103,0.8109652648079674,0.8027769078661802,0.8360869292835063,0.7148179424408471
0.8088401387618509,0.7892731673713125,0.8183772752284955,0.8105486616206876,0.8430954389477895,0.6410546794397943
0.8156158363039232,0.7894399107839756,0.825209448751605,0.8184887103545552,0.8502528838932492,0.5658046231539632
0.8220141592167298,0.7887371961759079,0.8317932830045671,0.8252778601060566,0.8563388154719312,0.4969685596595069
0.8282587400097959,0.7865893339285432,0.8381652615616901,0.8314975786024043,0.8619524411885163,0.4164998566667881
0.8346724105455441,0.7849015872755547,0.8444989844101288,0.8377045509563646,0.8676700879905954,0.34240146536281135
0.8409169281740384,0.7847051506743592,0.851389974578487,0.8441168780510874,0.8737168222069545,0.28271904539796316
0.8470118852359816,0.7856318800489656,0.8575763231613247,0.849156560104084,0.8785559439882134,0.24319606590590961
0.8511600933826386,0.7866130540088672,0.8617892603517626,0.8525690701463641,0.8819236778174063,0.22165628419437783
0.8530657679163869,0.7878780188185351,0.864300133417519,0.8548870245526308,0.8843164807740418,0.1946652380456512
0.8552313030717584,0.7901987086682661,0.8661004011131244,0.8562442566898861,0.8858316142050141,0.1704294527671248
0.8551448211337451,0.7920554183620037,0.8670201724454475,0.8566244357276342,0.8864341695092285,0.1525408909353242
0.8541055768818357,0.7930388738305305,0.8659526525174575,0.8543121867512569,0.8844400853893221,0.1343057844063007
0.8530882760296732,0.7945590873674288,0.8645148850294225,0.8511273520573269,0.8816052881324222,0.11520858591545614
0.8512382244067934,0.7976718480556442,0.8623243183423763,0.8483863339309348,0.8791926163712629,0.1020051216774234
0.8485298905710665,0.801086068956346,0.8592749253228095,0.8464719514892858,0.8775657829750649,0.08923786712531376
0.8453699052003137,0.8040345967033472,0.8558687873723341,0.8435830811414317,0.874965207465013,0.0767434696495612
0.8416048223337512,0.8050803319839288,0.851421183917175,0.8377709768112805,0.8695025579977314,0.06043326030018076
0.8362151179100168,0.8042106615854745,0.8457132579429644,0.8305664596504446,0.8626763539180669,0.05786022606105748
0.8290529670902083,0.802182352662923,0.8384237475794206,0.8233094909808105,0.855818171105131,0.0676013642484342
0.8226942195833327,0.8011509937694236,0.8321181373042427,0.8176350331406539,0.8505416572476128,0.06695768633503876
0.8165751152574365,0.8011310344999436,0.826038221559164,0.8116650380058359,0.8450513313323849,0.06438300756121323
0.8100231014236932,0.8014195236528532,0.8193338833484308,0.8049371350607015,0.8389128522769728,0.07978612292907569
0.8043284153994534,0.8020518248622076,0.8136464618808507,0.7982199529330821,0.83287917239405,0.10404955437236518
0.7996970182589662,0.8036732402073531,0.8086577293661885,0.792463190000612,0.8278536067866819,0.1233318802184492
0.7952866244577873,0.8055416661701074,0.803334890940788,0.7885341751921027,0.8246601478136505,0.13406666011665658
0.7906882783489976,0.8084078757983947,0.7983283729990502,0.7855109749094255,0.8223681653065751,0.1408511043630206
0.7860422997509184,0.8116549650441726,0.7932323564643734,0.7814600726076545,0.8190522205913076,0.15739122061135233
0.7821112404624097,0.8139231896445525,0.7887404733356406,0.7758687873497371,0.8141828576167369,0.18887043243123647
0.7781526930276195,0.8136713624245602,0.7831795299493289,0.7693168447428538,0.8083508657578068,0.2200250395516995
0.7734475035560261,0.8119239789971338,0.7795926088836282,0.7653390097783944,0.8049591756461059,0.22661174489938396
0.7708664683430653,0.8123854669658875,0.7777148697367087,0.7647571159284575,0.8048190829551853,0.22840516507527678
0.7696915285721759,0.8142068301250585,0.7759350131592743,0.7657151400736084,0.8062754941704956,0.23939134093958092
0.7686918978139963,0.8167163252108739,0.7758917179736844,0.767597926905168,0.8087893516413222,0.2549267039567409
0.7696033355413491,0.8181848705204839,0.7775189624344594,0.7688474458202537,0.810832373205299,0.26380230387722686
0.7721764792668263,0.8199375305800936,0.779927941216886,0.7707132968765373,0.8132181971069052,0.2806427760709922
0.7748377799850678,0.8217435172173978,0.782285002511337,0.7732758217605415,0.8160360448875951,0.2957574260684175
0.7784169974936362,0.824165321274814,0.7860182744109965,0.7775617086257132,0.8203638869784056,0.3097440682737633
0.7818751398653995,0.8272267824341404,0.7894775278551581,0.7832817371955512,0.8260862365841347,0.3376701217079396
0.7861839663715344,0.8303300470519266,0.7946418657690273,0.7886912960287167,0.8315276456192623,0.36116023351096455
0.7917040361337057,0.8332028665284397,0.8006563475548427,0.7941394967974729,0.8370015862975961,0.35163389967607167
0.7975777846773148,0.8373817508896744,0.8070497439909595,0.800873347432663,0.8437608700729369,0.3566358737816367
0.805134957374406,0.8444672907743628,0.8158419708976107,0.8112751193438058,0.8540974289845701,0.38720834046306546
0.8149084006543317,0.8530111826543676,0.8267003707918302,0.8237851657231369,0.8664447214870878,0.4135664400943025
0.824762092000256,0.8598303489398949,0.8371819179735975,0.8355805018991301,0.8780254176746579,0.4153808159295875
0.8356047259400926,0.8636960086345924,0.8483941294695355,0.8455112676700273,0.8876942956467111,0.39553457139023956
0.8460187014426851,0.8660792496643699,0.8586578529803236,0.8540578481793728,0.8959023412827758,0.380644939752007
0.8557576062443488,0.8682214876052113,0.8685843058853826,0.8629257373366094,0.9043456050409479,0.3787443025943537
0.8654998382865993,0.8714505845873097,0.8789460718087898,0.8732075951105918,0.9141187088947935,0.3765523885970292
0.8751061584803446,0.8746439348298856,0.8883384364950635,0.8835370313004158,0.9239235979321482,0.3709532170553296
0.8841826061475551,0.8781304677417306,0.8980015520563805,0.8943501526035283,0.9342186939759832,0.36443385170740605
0.8949404970181352,0.8814724688369612,0.9087496477130462,0.9035778787978611,0.9430126511880957,0.3505908678166314
0.9047108022775343,0.8861944575722656,0.9187155251440743,0.9134558390291929,0.9524932302853243,0.33957506121237746
0.9143044615951472,0.8928504961567851,0.928718622364102,0.9238740459259855,0.9625614482476037,0.3424817557280695
0.9234600895078051,0.9005797133586995,0.9381032570250515,0.9341625454739761,0.9725532433309051,0.3457798385489567
0.932048386332937,0.9073631832138699,0.9468056589558839,0.9420845098109286,0.9802876151499814,0.33376391790156795
0.9402808122267381,0.9127297790554791,0.9547643511057691,0.9474784281160689,0.9856034257527654,0.32423583757068064
0.947259671308207,0.9190231579933567,0.9616124610108536,0.9532802815474778,0.9913581036636762,0.31749445060119585
0.955112279851632,0.9282491523095927,0.9687455920203849,0.9607529913088013,0.998770767231355,0.3231373812592999
0.9635132888388276,0.9391904728707297,0.9764296220615698,0.96954526281733,1.0074823163499922,0.3354021132901624
0.9709527347923912,0.9478283935013407,0.9826115159425819,0.976266920494654,1.0141585703844003,0.3175282702977946
0.976200388831787,0.9530094416800888,0.9874773328543455,0.9810933153837489,1.0189547253846318,0.2820261224115945
0.9813131407114127,0.955965337869625,0.9919801816390914,0.9843949512610788,1.022223040978339,0.26443076184385494
0.9847087988764559,0.9573004385284836,0.9951397916264284,0.9865375015763171,1.0243382259643141,0.2575058244576211
0.9870685649480485,0.95812329699803,0.9976741502986688,0.988213169307867,1.0260073241919108,0.25068030784471074
0.9891016617770849,0.9596388140532188,0.9995706087855597,0.9907281992662046,1.0285276718672687,0.23474828483130464
0.9914000806811779,0.9636454325242717,1.0023701737084154,0.9951894932472741,1.0329821593933763,0.21669244940208654
0.9952049652267465,0.9683629314909038,1.0053504397267052,0.9996734142338606,1.0375004212675987,0.20690918605567116
0.9989041811692586,0.9727799038702181,1.0088394986802396,1.0028150159957256,1.0407337675920243,0.20058073490150305
1.0024976297006711,0.9776403602060112,1.0118148477660298,1.005339444997264,1.0433657084283028,0.18866493960335162
1.0059038907928006,0.9836994681229211,1.0149717661783875,1.0085985953603729,1.0466921724340257,0.17799082787657444
1.0096198491005157,0.9900314119216267,1.0184242388382139,1.0121990944955668,1.0503180061171975,0.16902384996753855
1.011117866054443,0.9950403195575837,1.0197995890001395,1.0142894262652262,1.052430909751692,0.16317207335439088
1.0130696625366524,0.99879793861728,1.021414249541893,1.0158301051062,1.0539741852741475,0.15687481304448628
1.0153133954490687,1.001943670861358,1.0235530536020685,1.017098631609173,1.0552281152605067,0.15523864880690277
1.0169656726546379,1.0054536610208697,1.0257993008640542,1.0197670386633124,1.0578437182499578,0.15309898182359102
1.01969640633616,1.0091894222867863,1.0284928559688022,1.0230375036697863,1.0610541171414485,0.14370503950361563
1.0228558657611035,1.0124562815262086,1.0318135734099019,1.0265173105395886,1.0644841960241718,0.1290736613118896
1.0256437554019946,1.0151193785932469,1.035193430599317,1.030538743520053,1.0684547546796264,0.12509187276218334
1.029425943087792,1.0172304983885556,1.0386791743406305,1.0344657703610438,1.072340771383196,0.12256259107229908
1.0323163737503058,1.0183338831747932,1.0418465685652347,1.038021708632913,1.0758678884129396,0.11748057899993251
1.0345292640009898,1.018663490118534,1.0440062338134286,1.040868347220705,1.07871170549519,0.12296346800555381
1.036863424165903,1.018397909702169,1.0460752853007294,1.0432073708623801,1.0810731264131048,0.13471871619464892
1.039393145474751,1.0177957538579363,1.049571076240211,1.0455833748856347,1.0834929918059022,0.15086883411298074
1.0426745054954416,1.016427427805007,1.0519010243492826,1.047844010065997,1.085827112579947,0.17733639305514218
1.045469757366875,1.015511290914848,1.0554369331131634,1.0507506195761154,1.088824348989285,0.2053585879166154
1.0490932281416792,1.0162635119885088,1.0587576973701374,1.0546841006736134,1.0928262704483545,0.23212611614629122
1.0520167398351545,1.0184100752842422,1.0615248085787239,1.0588594073698947,1.0970364685530973,0.2499308574401667
1.0535328786697673,1.0202518373079381,1.0631448751454473,1.06101105296928,1.0992583285152207,0.26662739572944477
1.0547669843847807,1.0201770070052052,1.0638410479262428,1.0599837627465738,1.0983410044011874,0.2913663769963911
1.054686686097175,1.0190741192325499,1.0635073233281835,1.0584833535900748,1.096936087254589,0.32377536740434526
1.0521148361623527,1.019083745350614,1.0612675547384613,1.0576597077879881,1.0963408193649937,0.37214025686089014
1.0515221562731827,1.0211606036059453,1.0605569862513018,1.0587726319541142,1.0978718485265877,0.40593426498740043
1.0516949313901192,1.0228030521701514,1.060254795303474,1.0578777012875407,1.0977035201389356,0.39326938578348636
1.0495602367844468,1.0230184844460553,1.0579974205743115,1.0556056578507307,1.096051823497494,0.38867496961474457
1.0474941712842076,1.0225864078413671,1.0562495015029951,1.0521606080656187,1.0931244161871903,0.415723041774186
1.0452534078916782,1.0227093936331224,1.0544113473893535,1.048701463669906,1.090114015756767,0.44581447184852574
1.0426679334674342,1.0232326628970334,1.0512523181303932,1.0444528474448833,1.0864229866984019,0.47026912504706725
1.038579276074348,1.0234214298944968,1.0469944503307842,1.039742550887428,1.082364631557803,0.4878152356959895
1.0337289502889588,1.0236810907108804,1.0416157937026083,1.0353684304579402,1.0786650492533596,0.49652249138993676
1.0283010276781666,1.0238565902803278,1.0370546663042264,1.0313277584277132,1.0753294331335368,0.4825517558537671
1.023280047038123,1.0232056346751168,1.0316292902691102,1.0260710718900583,1.0708120435194821,0.4771208963954899
1.018056480914977,1.0205821312719563,1.0251307951765334,1.0186232039771475,1.0641315656646873,0.514141799965886
1.0110132499856785,1.0165465237304692,1.019152439469904,1.0112861153996267,1.057551292120129,0.5211187414228263
1.0053142515148161,1.0132798721000429,1.0143029975338382,1.004061422671877,1.051076594400715,0.4560362268304207
0.9999732571773418,1.011052927859464,1.008881548942501,0.9980150397749942,1.0457621230064176,0.407890689605619
0.9954440699202934,1.0099470970844369,1.0036613986032832,0.9923691857533221,1.0408513344503842,0.38407796724877685
0.9916278589074886,1.0096382482870119,1.000414703543936,0.9886261929132524,1.0377943495834905,0.34122356292283823
0.9894680009990786,1.010724034441879,0.9982361882470248,0.9861731940282906,1.0359587434094268,0.2919539537846215
0.9879903229248528,1.0125945795766724,0.9963893490484131,0.9845846336973316,1.034892657888451,0.25742827230451815
0.986963038567537,1.015086762872102,0.9953129498271271,0.9838697909173846,1.0345520024388868,0.2358993325655103
0.9869264373188207,1.0170884417014847,0.9952203848708591,0.9839036357845917,1.0347736448610576,0.22720618803535833
339.29062913791256,343.9091579966925,335.9547403539352,339.82122384569647,325.9522216843039,1910475.358664908
531.7526735929254,536.6953505833569,525.7254208863469,531.2759312507444,522.0135685606615,5185183.20506781
