0,1,2,3,4,5
0.18200758232928638,0.21120406416294005,0.1831073125851237,0.202557145083216,0.20146870961744873,0.3619716862734201
0.17530933383173344,0.2028064878658859,0.17648130560585545,0.193753589666068,0.19233167083336167,0.343455650046498
0.16908811847528216,0.19682861520120895,0.17173132992917356,0.18867106812176163,0.18708940340585667,0.33204552477235366
0.6345837659088243,0.6432876523810115,0.6238769127153294,0.43246042998660006,0.4423672691805763,0.3688495178125369
0.6315513082036198,0.6394651078802721,0.6183983901723962,0.42850543618545334,0.432672786021796,0.37150035956366156
0.6239042972904714,0.6311705353604916,0.608601907810115,0.42706070844099514,0.4225699027822386,0.37375097726311196
0.6113572873110417,0.6194508813093095,0.5976757958005209,0.4328635326611569,0.42237733856632526,0.3704745006554844
0.5989980710998944,0.6069949390416324,0.5867471126948691,0.44500073318540734,0.4347246502169962,0.3644842014939658
0.5846799941731321,0.5928606417739716,0.5725491283468038,0.4550998112060343,0.4510722804036566,0.36196991439410203
0.5676108450463316,0.5755030475196288,0.5558464687809441,0.4586146191003563,0.4638079486687767,0.36457623946487344
0.5494429576171002,0.5576502133216515,0.5378543651023582,0.4486569690288604,0.4627330008368603,0.3684319783080195
0.532703692878003,0.5409976705652844,0.5210755709143219,0.4257351866016888,0.44544620572491334,0.36884033996672777
0.5177086526844611,0.5254735094172852,0.5059135815276115,0.3926800997064326,0.4144722991308227,0.3633038168760996
0.5032131632143443,0.5107774201231023,0.49222246947973614,0.3643667679707294,0.38462368578589723,0.35341651022889564
0.4911596341355387,0.49803713260458515,0.47986732620779776,0.3495152637483019,0.3645565044841535,0.3445693313112397
0.4801779373669139,0.48788153613904645,0.4686971790483357,0.3523127602744473,0.3605267970099141,0.3488861608117427
0.47202795255409874,0.47951869113022766,0.4592037578339569,0.3738128819340616,0.3775607366537257,0.37119745454517095
0.46431974367301365,0.471849101381093,0.45011808552256977,0.40948075236169207,0.41248029326464314,0.40341916481670553
0.4572858904688157,0.4644660795596791,0.44060316357568463,0.44969526012472655,0.45452986953544433,0.42844669320315726
0.4481962443112012,0.4552432559687234,0.42937287626823356,0.48152913035283795,0.48864296695998505,0.42877006016160346
0.438504692160207,0.44547991607485543,0.41885103504933857,0.49672322105869204,0.505053590054533,0.3982364734132975
0.4263884381622208,0.4341380527842639,0.405723448741507,0.4884842757690511,0.4964384988286821,0.3582364287377723
0.4120130769746163,0.4187937929886063,0.38951813544132696,0.4613739922354239,0.46778824675314906,0.32572962890410717
0.39556697114178385,0.40318125310577774,0.37312418529464497,0.4258343705093403,0.4306619636163708,0.31106213484057055
0.37916351239245916,0.3892922867421588,0.35748858080104634,0.39083195512798063,0.3949730115111164,0.31710543099148075
0.36295389722740096,0.372815436676636,0.3410864100124541,0.36687593001670943,0.3711833125336871,0.3319144470201367
0.3458106530218598,0.3553526718293054,0.323940443702134,0.36024174364014444,0.3647144887884764,0.3556257084658151
0.3288395102477432,0.33883660225805595,0.30752792834442205,0.37252549384392586,0.3774058017456689,0.3919721104212178
0.3125117839588172,0.3236747678371624,0.2935786748846765,0.39707214656918344,0.40354517098253345,0.4297694138179222
0.30053518093721626,0.31236788143271205,0.2846556441010271,0.4239814202689049,0.4333213622320361,0.4548036246087518
0.29359237305934904,0.30422079865226914,0.2801301080062354,0.442145806826542,0.4538198868841494,0.45255751710007314
0.29050538156389594,0.2988755053857876,0.2788391834289665,0.44718580656739176,0.45882929516023974,0.4106138634844521
0.28984700547194725,0.2971534194809113,0.27879048348862673,0.43504352381788597,0.4442989153303707,0.36168055364842805
0.28888747606738635,0.2962843976565788,0.2792940007662286,0.4100235414900919,0.4161518973604176,0.32872785916943037
0.28950994312805367,0.29557321438987577,0.2821943834387226,0.38602860684818807,0.389452087945777,0.31918728904388827
0.29280059091988203,0.29769089850194885,0.28832130678601015,0.37476856998522656,0.3766244119270896,0.32739309219566454
0.30012855222375057,0.30332877651768103,0.2964227975030449,0.38128351396108534,0.3834497089839975,0.3394344844096684
0.3083180508137104,0.3101991306637792,0.30566033895379524,0.40297593752309213,0.40752191050389286,0.3479455658954613
0.31607880466108756,0.31710148501556135,0.3148797825872899,0.4307356327708558,0.4389446323652952,0.36153746345951
0.324505066685853,0.32576954010328146,0.3249451027116935,0.4512580503912188,0.46237283665777335,0.3780608351810235
0.33466076258495436,0.3368871078770791,0.3365921506362973,0.4559904985721763,0.4678112982196503,0.39170288854633883
0.3463881642985586,0.3487753885212849,0.3485700857096735,0.44103138110382284,0.4512204493093866,0.395404041995907
0.3577070973430544,0.35936192927003796,0.3595663828261947,0.4131139840988436,0.420172196305717,0.38749701192421115
0.3681641577246692,0.36996917477678765,0.3718277824406214,0.38654823962634083,0.3904786836560926,0.3757098588184128
0.38011316992260463,0.3831216768485266,0.3856807828986408,0.37212600864800266,0.3743299839690905,0.3668061159826895
0.39438481220074056,0.3983104495420794,0.4010837041326434,0.37571978076159346,0.3784344007589218,0.3654607316194203
0.41070733438869955,0.4133510783338855,0.4172371459267165,0.39587654056708127,0.4008398933434931,0.36864408425218126
0.4251821666005764,0.42678609435357356,0.4316325720710612,0.42402656297690966,0.43150995326583985,0.3697532188287665
0.437226408621936,0.4393170784451155,0.44404672268385026,0.4504470948133604,0.4592568593349174,0.36226973605843593
0.4487027299124763,0.45075618553610514,0.4560803239435619,0.4662597326576984,0.4746972311599484,0.34471441812547793
0.45893585045808866,0.4610074079890228,0.46749835707280596,0.46871792076910135,0.4760828952292698,0.3294951086681918
0.468375851295311,0.4698845374620065,0.47636251630486354,0.4581250640711206,0.46481863870326806,0.3290918445977126
0.4745590317693802,0.47662132516225414,0.4824229823000184,0.43828358028009884,0.4448699154018445,0.35075648144703736
0.47929178888321516,0.4814414544576396,0.48629174321214147,0.4144723528875773,0.4203232073928606,0.3896739081195747
0.4831770676297553,0.48507051919001415,0.48913092968901856,0.39731378673486817,0.4013751165060151,0.4223128386539765
0.48567205774104444,0.4883239450245082,0.4902727523476572,0.39261788461369085,0.39539154892452943,0.43037701139816
0.48459534740844934,0.4891324347064957,0.48735151622560563,0.39901296661471775,0.40265868242733033,0.41717150984702367
0.4797321317135658,0.48494485732420245,0.4810954714498036,0.414014819123303,0.42031958708879613,0.39179667417617564
0.4746606091853604,0.479923911882958,0.4759842576280629,0.4337220941099415,0.442302859871884,0.3686939515775861
0.4715663756722846,0.4759908287653205,0.4713360023176265,0.44702718563124333,0.4560012978451516,0.3567233302527016
0.46701177872882155,0.46945241002861093,0.46270845465223537,0.44839629189585584,0.4563256803725706,0.3506784369579897
0.45768538380986334,0.4592786108552965,0.44919044829070287,0.4395761926984098,0.4458825640977724,0.34913657375489426
0.44474465571379196,0.446333132418125,0.43516495091623164,0.42825106520866973,0.4333563211324836,0.3504289075917981
0.43277528773943075,0.43274509646362935,0.42208790394393175,0.4190314664736292,0.42417848786217066,0.3533281102449018
0.42185782412835016,0.4205988617539977,0.41031956637882155,0.4150720203067939,0.4219180231120949,0.3574274171902314
0.4099123627641849,0.4073074590276314,0.39700951966726433,0.41432762160736597,0.42323037353861254,0.364769160978163
0.395295591467581,0.3919070523708673,0.38201410914466094,0.4149713650608293,0.4238162578209834,0.3701424199018224
0.38107216413299216,0.3781101918042313,0.367726498874571,0.41387593035863746,0.41905150849131517,0.37102551102856896
0.36817991058059,0.3672668160316714,0.3562420078479607,0.40957292931882183,0.4088712594107688,0.3681358636321189
0.35828555084665603,0.3591022303629637,0.346203830984886,0.4013699471482232,0.3955427087007353,0.36636745348640465
0.3480607702663066,0.35251499129200803,0.3372930190765207,0.392884250442439,0.38439158733665024,0.3664444450974671
0.33877714865179703,0.3473213356000718,0.32905763402789256,0.38946024083484565,0.3817604871965739,0.36983650762348097
0.3308402753200243,0.34382595103376096,0.3229233148415548,0.39416077082709605,0.3917331380156444,0.37147302955737244
0.32511514775475264,0.34156457553202185,0.3188793314747462,0.40474089142248154,0.4121627309283775,0.3707268269120876
0.32250535217879206,0.34131871774699607,0.3161315104247448,0.4207963556702361,0.4384791207450456,0.3731259448859171
0.3213588261649146,0.34323707825254274,0.3154787923836648,0.4380754260556343,0.46408634043809055,0.38030049284449574
0.3220877364773597,0.3446670646283942,0.3170761433671476,0.44871601052763854,0.47952098565710477,0.3854270185842178
0.24000772540961854,0.3056122677064833,0.2786664650030497,0.2498426257604959,0.24539913437821795,0.23984285000560654
0.2438968713024751,0.3082765117583822,0.28027045374070547,0.2491841661523205,0.24512303694416407,0.26647758633864416
0.2492372177225917,0.31062737119301664,0.27937440845913525,0.2525922917010692,0.24930922681557463,0.32923750619380826
0.2533795918643765,0.31012650912880363,0.27630463923252696,0.2601175656933492,0.2575521370274341,0.4119010611775287
0.2609548954311829,0.31146103922465485,0.27508423874699034,0.272688062515599,0.27046097767405075,0.48939583011435195
0.27557567456618065,0.32024639046781256,0.27845467724920825,0.2910700132374364,0.28920136561534227,0.5279844697199566
0.29212738977005653,0.32008245787142264,0.28105274518252144,0.3046920299200681,0.30320331387349386,0.4949022760092532
0.3048241525975274,0.3178549426843928,0.2819148940251474,0.3197658954411116,0.3190712241194451,0.4211898164883341
0.3196860385774394,0.3207478207737079,0.2855537506309107,0.33469977784792004,0.3352738885738428,0.3516378191935019
0.3381653915810539,0.3235053270824017,0.29193525098237966,0.3481413848551738,0.3505041608930183,0.31432507152404937
0.35488369448343593,0.3254129088530371,0.2971641090369506,0.3614931312886856,0.36556768017728103,0.30870518391515384
0.3690871984080746,0.3278847289414391,0.30439902915749995,0.3737168119643754,0.3787671236069047,0.31558492178054126
0.3825571770966687,0.331509601239066,0.3107639170857781,0.38330236096171183,0.38868524757810846,0.3256819466026112
0.3931233385657855,0.3366473742652215,0.3161028119010865,0.3903030429589707,0.3956069174904584,0.3444398767245359
0.39927082429177313,0.3433758707319445,0.32217178658034173,0.3960069477120745,0.40084422933197195,0.3595702481802393
0.40311041245874263,0.35021508967221493,0.32887760625452994,0.39704705016462016,0.4011159374158903,0.36595476287871237
0.40156029670301596,0.35432783932608697,0.3334181808755734,0.3934653238301321,0.39677242651073685,0.36155261860310683
0.39766481725004593,0.3581757636844207,0.3394290239215032,0.38917839476158145,0.3918700544025016,0.36411265013178623
0.3939183007462589,0.3632576995556404,0.34664020254525824,0.38351304351400645,0.38551107100856385,0.3842274934879004
0.389751267171125,0.37125034940387835,0.35569754759085814,0.3773378933483399,0.3785122919170562,0.40764785995362174
0.3811743148026024,0.3776743569878584,0.36525821542630255,0.3698808202882759,0.36988664662458837,0.41313576146896885
0.37121908782369517,0.3860168167344002,0.3736188920878001,0.3614449227655647,0.35979465957032086,0.4008877192770706
0.36176306425105353,0.3953842745076927,0.38267644396604006,0.35603453803784946,0.3525949992630891,0.3743222560527561
0.3550086565746544,0.40541609433215187,0.39318963432277537,0.35413651454511313,0.3492762451320562,0.34862240954011503
0.352531936374436,0.4161833184256112,0.4056341665142245,0.3550786326267084,0.3494934503893416,0.33433020692891136
0.3532089942559169,0.4275899768544615,0.41810111325187865,0.35733035676402125,0.3517765376062386,0.33235312316253934
0.3547546426253756,0.43812427305935275,0.42825310406333356,0.3580497912164053,0.3530628859040333,0.3497543108289508
0.3570195794579025,0.4470650507510593,0.4372976066259461,0.36104983868424695,0.35698645927585604,0.38132129813270393
0.36204480340635015,0.4584865587673911,0.4491830982598633,0.3694817207134588,0.3662917017545903,0.409785983294667
0.37293733193840034,0.4695907856369336,0.46136660880918134,0.3822599449224844,0.3794334659429114,0.4285906191161686
0.3888798447630493,0.4826112589413852,0.4735143042630428,0.4007193339363857,0.39783100119608567,0.427320194425785
0.406165951931416,0.493530534638834,0.4855308959652789,0.4181117964753939,0.4147726516144854,0.4018643802294766
0.4213240694672247,0.49999448557394865,0.49396599197751834,0.4365439628834457,0.43277334565617903,0.3635319761974867
0.43769178498012573,0.5055801014282686,0.5007807963080798,0.45633010391817697,0.4523318709635775,0.3247481737857632
0.45671609524701495,0.5103734431166438,0.5069860390004263,0.4797424537497883,0.47601448805549934,0.29992861267500454
0.47921135416665533,0.5161334706944469,0.5144176130554154,0.5070856403047794,0.5042755899791256,0.28936998056136654
0.5044792567503904,0.5220072509576988,0.5224057867241526,0.5339565938199101,0.5324104173814846,0.29092654231335763
0.5309669777895331,0.5294103606640269,0.5293816958589039,0.5601364399717336,0.5600787875631373,0.30986356132362525
0.5569751721864415,0.5378742313401033,0.5371854036426209,0.5850891290825555,0.5867506141826394,0.35262245992362456
0.5835194404178033,0.5498072817607383,0.5468389111819916,0.6086186296280635,0.6122170339065529,0.4089094551306193
0.610911662208496,0.5660323836389659,0.5595632598566084,0.632320968302149,0.637979357918267,0.4545174361036441
0.6353914817525356,0.5793600964917968,0.5720493642417596,0.6508333200295352,0.6582451360848239,0.4665598077857827
0.6545778555897027,0.5882471782033861,0.5813346301157137,0.6621322198830142,0.6706509389402951,0.4503532478970575
0.6682118091193795,0.5942966844160777,0.5885455468661777,0.6688833723004016,0.6778092026063274,0.42138427508081633
0.6752361653063246,0.598456539497303,0.5935693733342468,0.6699881233306489,0.6784910656702324,0.3935312599878268
0.674528336453067,0.5996806969621122,0.596049234889725,0.6670288462345623,0.6741818210130752,0.36584119674366494
0.6667248975304573,0.597922789499173,0.5958258128440954,0.6601173799115345,0.664922329199843,0.34432962078171175
0.6546398982013502,0.5969636202704391,0.5952756034709838,0.6486512323004953,0.6506134920145776,0.33355949215474584
0.6389130513161295,0.5977760178913731,0.5949911204498035,0.6330933205170608,0.6324173461081674,0.3346908541046749
0.6197873937140688,0.5993666189439972,0.5960640135425953,0.615793464724966,0.6131047719360476,0.34118082346643636
0.5994210860308364,0.6017973683131663,0.5972655850709928,0.5973195108907786,0.5934780633899313,0.34508047129105784
0.5803465238371369,0.60731954649453,0.6019400619159506,0.5790118860816179,0.5753972844946513,0.34661207427432256
0.5629852065169947,0.6138238768472759,0.6074809974292874,0.5607023002244764,0.558713851394783,0.35341799235712235
0.5470767070113867,0.6180371409225852,0.6124545670059699,0.5430594476582513,0.5433908761840698,0.36522335188935523
0.531602380494631,0.6209541359386161,0.61510935835039,0.5264901731813961,0.5290863261626298,0.38232035144308424
0.5161384215994397,0.6214813664940695,0.6145150171861588,0.5119961661233724,0.5168586513295316,0.39578757437511575
0.5026814427035835,0.6203325882361634,0.6132837609497322,0.5014648283549126,0.5086621167562888,0.3960798526789516
0.4935260171739661,0.6180093944136196,0.6110176272013947,0.4956682719136076,0.5053449187469633,0.381577072375598
0.4883027439603018,0.6117149867860211,0.6054852394171213,0.4931288698230651,0.5061757490306328,0.3595869281626385
0.48699548842729695,0.6059127338524871,0.5994900872296093,0.4939573314767238,0.5099283232094308,0.3372405615028398
0.4904140360063145,0.6016540578501827,0.5944884414095988,0.4967112487996117,0.5156882157385281,0.3197090708721351
0.4973017257025435,0.5992280749188769,0.5901751514100345,0.5040105232859805,0.526217392381137,0.3177786272761599
0.5087946154567126,0.596986817638095,0.5863994907214443,0.5151106351627281,0.5407721566801651,0.3363194010300746
0.5266281004070663,0.5952451575470193,0.5829151637120988,0.530510151277405,0.5599957766104658,0.37573016909901263
0.5498717398705764,0.5985988982006718,0.5833399265086098,0.5499819679953584,0.5833197759011662,0.41972240467379
0.570494584966327,0.5968396417731281,0.5812533484498509,0.5683207124015579,0.6049814377591267,0.4426036086355865
0.5890169273780139,0.5905335705544849,0.5751010747766999,0.5848988620311625,0.6242573406792415,0.4422774290186953
0.6069546684249303,0.5850602716595721,0.5704623770751057,0.6007090688265351,0.6423154095374459,0.4249681005717979
0.6234297879351997,0.576926325158362,0.5644118768818729,0.6116519404876439,0.6547592704151876,0.3912156203785869
0.6336858295037959,0.5664741727569921,0.5550275915079191,0.6185772794643125,0.6620812581420966,0.3541488977424524
0.6379042334138322,0.5538333296080711,0.5416078410928495,0.6217129304248113,0.6642546542244219,0.31609874797685317
0.6364683654025274,0.5407344817513475,0.5267415545058503,0.6206932183990734,0.6613239333863222,0.29288758059994896
0.630162990342735,0.527146192172411,0.5125465812315877,0.6148873858344809,0.6531359040938011,0.2998108740630536
0.6211826249527411,0.5148254642066024,0.49944654211123074,0.6043419236792024,0.6399635798741083,0.33353543515017137
0.6077836351592828,0.501610051710981,0.48336870117646286,0.5864845965956653,0.6192173707330667,0.3839814843733928
0.5873253603984804,0.48566410628432605,0.4620504484417372,0.561246535543325,0.5908693381161242,0.43163011302109333
0.5607002842994908,0.46719162446394574,0.445822855243563,0.5367653802098825,0.5634684893512484,0.4488864241003758
0.5344211023531799,0.44989271329071506,0.4300385419451884,0.5103791753321749,0.5340840344583743,0.43485006603534015
0.5079009849028773,0.4323931524237861,0.41292065047557774,0.48380646685864387,0.5044460354228993,0.3964260280548355
0.4793764935887313,0.41380053809680795,0.3956227078896727,0.45543327429028274,0.4729210587156136,0.35513641913547456
0.4481727883818298,0.3951614663388993,0.3780261910203415,0.42423424102458385,0.4387568766725696,0.33097959514239883
0.4167010487022239,0.3764687422437982,0.36060901584408345,0.3917078732147378,0.4036161658740626,0.32434970412661795
0.3852265726130339,0.3589281421934884,0.34321539225053876,0.3593102372976341,0.3685958823173543,0.32812907656633006
0.35386772021159085,0.3416981527046541,0.32377179776969256,0.32675227494267706,0.332908960413881,0.33166518181962423
0.3218541314914975,0.3225776023078541,0.30474969914615085,0.29661910209230224,0.2991909583466329,0.3292340206544729
0.290751456391336,0.3023907951753496,0.28458486585285175,0.2690419373132589,0.26774757008799654,0.3345928389622899
0.26172987270882225,0.2817659400640983,0.263912534538022,0.2434875842470309,0.2382203834438744,0.357684766008771
0.23494803145289608,0.26160261226033205,0.24355755358711734,0.21979192291109945,0.2107518388700588,0.39679223082005344
0.20853705376645018,0.24008874115858259,0.2203657540398045,0.19571560445629133,0.18328958886164515,0.4394248714918822
0.18375077992119418,0.2183153254419783,0.20024187375135402,0.17459433050920406,0.15948130469466926,0.4601269869277099
0.1636213238690964,0.19914877453522895,0.1826854428959033,0.15686252332522074,0.1396048942550891,0.4527684974680466
0.14818474176761698,0.18227682764192177,0.166249256829476,0.14356372427858075,0.12459507725824498,0.42314063315076306
0.1360051526299904,0.16779529706069082,0.15189932895674357,0.1343149701318269,0.11402082142405706,0.384320734818257
0.12783054257744908,0.15513555594245432,0.14095366367973952,0.12675948025456324,0.10547205494621306,0.3507967549981583
0.12317013447117156,0.14601434694411294,0.13162719470705447,0.1198034055835576,0.09779617763800066,0.3304049767969975
0.11906805075119105,0.137250025825005,0.12218518399501532,0.1125001612814203,0.08982635965266682,0.3210286681247471
0.11422251297398049,0.12780985713698453,0.1119463709324996,0.10590212857107045,0.08237950491241623,0.3219760640880728
0.10945946285721544,0.11783003481442161,0.1033334408214689,0.10179706250244838,0.07713888679866526,0.3270172261125779
0.1068999027941512,0.10861981353520006,0.09649216023046937,0.10034349784494023,0.0743024439615373,0.3342331548815771
0.10591647209659949,0.10055535397766217,0.09035944054821206,0.09909968580011433,0.07138805304035985,0.34063944414680597
0.10476368633470932,0.09253621143676527,0.08346856072011642,0.09532563545705346,0.0654149922674974,0.3485824122794289
0.1007499107970367,0.086437099533154,0.07712893450424783,0.09224517546804624,0.05987138634960621,0.3612348564619291
0.09716146416685356,0.08210055372013718,0.07245341159155494,0.09230210957881144,0.0577424917214794,0.38048772884544924
0.0984966707900801,0.08156684667483173,0.07075505610478007,0.09619670565078846,0.060095869709897956,0.4039716702339983
0.10555574124721333,0.0862124335743731,0.07481312627335089,0.10502691510472932,0.06823359207089436,0.4182852761737772
0.11342602738945581,0.09002512318046321,0.07962071719760194,0.11243920186453886,0.07561475680290895,0.41173544015217034
0.12254473013609053,0.09537634546785646,0.0851438610339061,0.12045473484511476,0.0844965774001885,0.39455825140618234
0.13303092298358707,0.10280539084615004,0.09278608175943509,0.12958773128866605,0.09507585580993565,0.3789490265081042
0.1460347365315065,0.11395090171900919,0.10454388413577963,0.14202360231193462,0.10905456493900861,0.373137970609742
0.1614953369268235,0.12718493689470586,0.11807341609964302,0.1569778786300309,0.12509820209407965,0.376373420115546
0.1775578872484785,0.1391489551140066,0.13058081204211727,0.17260103027559662,0.1411247651226848,0.37395641622028386
0.1924444895759084,0.15265663712448976,0.14446050123864396,0.18929742569531505,0.15792752695418108,0.3646800642929954
0.20694685820811642,0.16772535522944898,0.15960063444209188,0.2052133753648324,0.1741122143315642,0.3556579017278124
0.22050344872377212,0.18090446158320303,0.1739585993564341,0.2198471168779583,0.18958533606280048,0.3490156324512037
0.23322597120414845,0.1948492610528082,0.18847959686104418,0.23344700820222705,0.2049236119151237,0.34627579348714227
0.2463978816450559,0.21067005453987356,0.20369356654223278,0.24502972765036166,0.219170194119337,0.3425710551279078
0.2586943023179411,0.22743118959511038,0.2207695359193847,0.25606308990023174,0.23340559456882523,0.33805503050336755
0.2698919974849804,0.24479665575822887,0.2379574986796183,0.26889546013796134,0.24954374145395097,0.3392864124072978
0.28176495160537207,0.2634312798931225,0.2557304862217764,0.2818814051639887,0.26601307200274693,0.35117042252811737
0.29426252426946314,0.28477906521898505,0.2757780262223833,0.2961062282601383,0.28434195035516535,0.37786582728126616
0.30675823665709057,0.3058659617554866,0.29608087325651783,0.3097683247001385,0.30284979306632454,0.40997234306350766
0.31907801399874014,0.3249093973510302,0.31527462634672293,0.32174674428596467,0.3208309638758664,0.43385863194855584
0.331241016200602,0.34385564376208294,0.33503058100114896,0.3343780667867611,0.3387810792378859,0.43510442030607627
0.3433870692966148,0.36198881895657264,0.3543735610795494,0.3480468489887266,0.35733584280279,0.4004310831867556
0.3570607226241347,0.380321831390826,0.37334565610155657,0.3636044675652442,0.37712095434456383,0.35197452336676815
0.3726944581720814,0.3998084902093422,0.3932218074258989,0.3832055329948395,0.40053405150632837,0.3145853632283417
0.38960240537869945,0.41966647233192034,0.4130194114626121,0.4039430122319392,0.4249577733506659,0.3058622744305509
0.4081009549660933,0.44203761769754085,0.4334653044412324,0.42493766546440304,0.4494369294817496,0.3302513967427025
0.42928510200700976,0.4661290161557642,0.45519618953658136,0.4457757396333752,0.47331728859766103,0.3671990933519008
0.45231944697150994,0.489955893674359,0.47843047194160265,0.46667304452653224,0.4969470582363882,0.39878058019581775
0.47411591831775884,0.5132062535483379,0.5005157845413634,0.48872160858765357,0.5216660263240138,0.4176890979940315
0.49697955881418376,0.5359183569451847,0.5218928407712581,0.5117161824394449,0.5471365311339357,0.41266287164789367
0.5217555437716704,0.558851421220239,0.5439104017692453,0.5362366415515284,0.5739564128967672,0.3893275980227981
0.5460212317477846,0.5770377201630615,0.5638472918643073,0.5581860597803939,0.59789686487372,0.35283014075706004
0.567266481697947,0.5941060835674133,0.581492220235261,0.5800433888608177,0.6218256286535002,0.31544516167617614
0.5879389444095126,0.6114582460618654,0.5992086265037223,0.5992584036284918,0.6429823207540571,0.2967035183874298
0.6080995406022769,0.6293619128137727,0.616619382730623,0.6159981826160051,0.6613146308430942,0.30329499759847767
0.6260227316827336,0.6452557847448235,0.6322726010729576,0.6317952694049468,0.6781519960592701,0.3365662764732593
0.6405912274388298,0.6598264477521785,0.6450189765890404,0.6468077405754715,0.6935537711599173,0.39471787030201055
0.6540146192786364,0.6749543759847955,0.6560656243829112,0.6630359658531576,0.7099132185614132,0.45546953876209506
0.6694236112228319,0.690829843641058,0.6721063573714168,0.6801146932682932,0.7272793259927688,0.49293620313764946
0.6843461425684987,0.7028616535652664,0.684954960021914,0.6946188010004315,0.7423547326071235,0.4857820369726889
0.6972410673564144,0.7129993814410849,0.6950335388578275,0.7063837358698721,0.7551474766279705,0.42921495417975725
0.7077842644849067,0.7224970823156392,0.7048721170249738,0.716986578941268,0.7673725645384828,0.36228944424926024
0.7173599460106977,0.7311078837013474,0.7130852524430771,0.7258207302727224,0.7780394232516479,0.3167848865865297
0.7257427296932653,0.7391788762569695,0.7227708135431437,0.736921050599287,0.7909497905161573,0.30161057098432115
0.7343701014945239,0.7482020077646104,0.7318978363329119,0.7466836656414054,0.8019052923019179,0.31386293144515365
0.741162365014261,0.7558020650878472,0.7376624003533198,0.7548236219212394,0.8107024012262151,0.33732655450721466
0.7457456449788019,0.7611306423754531,0.7415897486131567,0.7599593189373167,0.8160272297432253,0.3602186737281558
0.748088391936147,0.7646630023131618,0.743738983658628,0.7626754467252442,0.8187416996108136,0.3777824129138602
-11.833661092860048,-12.032822979267833,-11.579753753627957,-11.89234466063726,-11.099324814944923,-6682239.842845238
16.437462092082836,16.319111856212526,16.590045949574648,16.48621300255944,14.984457026836932,11371765.968555924
