0,1,2,3,4,5
0.3732901531936002,0.34536551160023365,0.277921265043253,0.3359802680933111,0.32287312072679164,0.6448551551360924
0.16586963057714213,0.20885784884506947,0.16029906997928806,0.23335890140238466,0.21762807409547283,0.42431589084634364
0.0534749980631423,0.14531768254171454,0.0942078837416066,0.18270121880307189,0.16560276887358147,0.31583071987308325
0.49667213707210883,0.5447561424469224,0.5542248696529498,0.5979827717218812,0.6018922667324975,0.4337486414432584
0.5697606081007692,0.5380951248897053,0.513562039930827,0.49535923125640074,0.47763163735250935,0.44692130407501457
0.5565278961115019,0.5421424492333379,0.48419510510812896,0.45923466996354845,0.44165541130985836,0.46056438601575067
0.4697920839081939,0.5508500483997099,0.5232583285242866,0.5842969830898234,0.5803407051044653,0.45468530901298265
0.49033296066002896,0.5572446552185836,0.5740225038191283,0.5892164067891433,0.590655422574957,0.4901544845305029
0.5831317105901743,0.5280463757717928,0.5420342436720196,0.4844133719849543,0.4750365392602167,0.47487448279581757
0.5593075530609105,0.46485701707258886,0.4660630958091653,0.5063962061548621,0.4882856790810788,0.37355180247932684
0.4634864415122709,0.4290318150648508,0.45413454274181714,0.547839353063397,0.539633363004816,0.35953303505807716
0.45690107521077983,0.4621299015029924,0.5396969641156423,0.5404109690013834,0.5370076129344594,0.4975090121346911
0.568101592786025,0.5330657971594237,0.6048632334018039,0.527248278261292,0.5184846458526539,0.587515830603753
0.5893410611333932,0.5911161459244432,0.5435935055453156,0.5384082291603567,0.5307760360179934,0.47158050885150077
0.5041803143238639,0.5995351983371253,0.42675305727260615,0.5420846352338712,0.5342947823086674,0.3070236614387278
0.4397557476611668,0.5729086235212065,0.44004698497643885,0.5191977156738331,0.5055242356820322,0.35540074062734545
0.5153952479339043,0.5462283152631303,0.6058490975563435,0.529900790633994,0.5223045868592531,0.5389497629215059
0.6204354193150788,0.4988788535679197,0.6766499336502203,0.5766550842068509,0.5809339169675698,0.565241202347309
0.5995062104842823,0.4564466540976803,0.520928187657853,0.5504716431777449,0.5422530367874374,0.36014292518813273
0.4752833288915848,0.46635134688315455,0.37668011936016244,0.5028659584832819,0.47358797744451075,0.30431911884940277
0.41690100315578343,0.5426315750757422,0.4634840813389518,0.512434191604135,0.5069209827142467,0.5338929686991294
0.5606113815331007,0.6188487746945779,0.6777806841004385,0.591390745450477,0.6114498040244046,0.6407672343745413
0.6962118924006532,0.6050941476372151,0.6891858858130907,0.5905585799517896,0.5708276870361693,0.4190441233204288
0.5894533597174768,0.5426273214096278,0.482100811608906,0.47531543195100934,0.43907948801298646,0.17597974497240204
0.39144074835063325,0.5266289008260534,0.3404924882425098,0.457505138624306,0.47088172622053637,0.3508257825062554
0.37652002205187646,0.5729083909424721,0.45897781431029727,0.6267779705877291,0.6354870428922051,0.7485433929023968
0.5542228382435088,0.5760037438031911,0.624920481244263,0.5866217267579967,0.5536319159048656,0.7324527267779956
0.6843372687035417,0.49618900794067405,0.6310828214342905,0.36782758684282557,0.35934637584220835,0.2623875209302301
0.5623984507358601,0.3679031879941771,0.4818725447344855,0.5439534009568634,0.5534312170263457,0.013525332351348314
0.39041498485200193,0.3598606900800888,0.3750459917004034,0.7174936865289397,0.7006093958310641,0.47583884442783014
0.37243371580295287,0.4695398599519055,0.3968518836676321,0.36853235925925426,0.3561811143954009,0.9455723095160256
0.5111350115682775,0.6498160456547695,0.5724929130191423,0.4146956583984253,0.4089734805991037,0.5945042411725607
0.6648946494617027,0.7678478270378333,0.6835743559726328,0.7599152519163551,0.7500127194973847,0.132040302629181
0.6000069027431256,0.7081822307345068,0.5270241020083741,0.5176038825302578,0.5191453672788843,0.24959466573012165
0.4160241581235782,0.5016785754852349,0.34021988559710764,0.3275454985813147,0.31177908684486066,0.5753613644818456
0.37865043067573056,0.31716453042037057,0.4164488427216693,0.6049615614535276,0.5775279756401953,0.636135129066445
0.5404351634680257,0.2888237774245681,0.6436864935868977,0.6237763140535205,0.6323429051021444,0.4400585865484837
0.6276441154065334,0.4042248013470682,0.6228990521822043,0.4581224087026115,0.4644080127657222,0.30157910647873315
0.532608052681791,0.5760768325419903,0.4341037687093205,0.5014952056274693,0.4684290450052697,0.40842933837830603
0.42401527578504095,0.6935696368805485,0.4017110336282425,0.5479607868488408,0.5347810560788407,0.5518952121047864
0.4768937249784428,0.7224774303985533,0.5477901703712746,0.5539442555398261,0.5687096102644292,0.49595442025313935
0.5844237713741172,0.6366110420888638,0.622728385212677,0.5605827164708255,0.5492650231290405,0.3699274512579729
0.5976528912983343,0.47233056264260836,0.5471443178893162,0.49150992669599286,0.46717667738396107,0.42657000796356837
0.5255654498407986,0.34695886505756557,0.4927332764688632,0.5189570476853448,0.5176906078026184,0.49081476920462586
0.49556911805499226,0.38972090039042495,0.4995094822025842,0.6070663940557629,0.6132350101178196,0.4166436833652183
0.44175334414813683,0.5695874596029518,0.49421836082547643,0.5252779775640681,0.509607327784916,0.3846566686091634
0.46492365817336323,0.7582617041642487,0.5041127922133544,0.4501239424842697,0.4261935803343703,0.4774253815005552
0.6075599250077742,0.7701493956112361,0.5814550483654488,0.5380658643064982,0.5375557454887996,0.5466850698875896
0.647131179673468,0.5134826772326363,0.5813608719294475,0.6195928399636287,0.6273125319844135,0.4919913529093957
0.4894239777179886,0.19402141186668034,0.4252237776805921,0.5271364603932726,0.507897021726812,0.3131724971461662
0.31057959528643764,0.111632868449395,0.36850713498351334,0.40514551924029757,0.38216829986674755,0.2807839364427115
0.4435602116933467,0.38737379850976794,0.5442121072394637,0.5323939775301407,0.53210060942792,0.5638175787631227
0.7139199603619503,0.8211331670399836,0.6854610941768564,0.6939702746485977,0.6942358484297179,0.7031702126854703
0.6893149163846407,0.9826143745804737,0.5401257178175581,0.47812278775921513,0.47064906968126974,0.4766739779210686
0.44184328729317585,0.7855330842797184,0.4056619727734697,0.4200417468676313,0.40455926492830413,0.29549156161148943
0.3891484576315789,0.44438089191987235,0.5189143433522032,0.6441601784834549,0.6307806217590703,0.30794173165324623
0.5468556356160345,0.23708075698211817,0.6262474778429115,0.5768446573208736,0.5831948646886813,0.4240880884278253
0.6231222746168129,0.28436964707477685,0.5356952765864919,0.4467485753017114,0.4412856023231722,0.5907602542912543
0.5107418462862158,0.4950004615298265,0.4392330140480334,0.5496715314855404,0.5250487541909065,0.6066695179372256
0.44754643079760226,0.6857563284819999,0.5123885262074247,0.5644102705331299,0.5598225358623514,0.40650900922350797
0.529857003377313,0.7278232593446768,0.5955192901997839,0.5239296282103321,0.5279001985979513,0.2901317941656524
0.5864503659456206,0.5905841078272173,0.5381113239730253,0.5305712255905345,0.5152211912916065,0.4031082446440047
0.5191325208353426,0.40759866130055694,0.4483713743375441,0.5160305577696688,0.501670936957632,0.5440692593273191
0.43556984230191576,0.3375591963295302,0.4421496919112009,0.5269258517043974,0.523019235089266,0.5385953060259142
0.49619026379123926,0.4431635255758904,0.5651002366593496,0.5659210489048615,0.5584770621497411,0.40201956497831715
0.6059549955087917,0.5959978777881418,0.6274709584794133,0.5282464613876866,0.5220762456193906,0.35577077883077735
0.594456446053378,0.6817010369756181,0.5426876744072288,0.5278997800470301,0.5216914093448061,0.4534477722095067
0.4840091389054665,0.6451762552471864,0.43279336641396143,0.5500117738554148,0.5363790189808804,0.5018399828250143
0.4370901035672229,0.5401058694893601,0.46644762016843655,0.5083104494837742,0.497839891662443,0.4727802492267027
0.5594284371508172,0.4590960625628556,0.587099878300462,0.5275196928757987,0.5247957592581736,0.43645879145450517
0.6162713972229981,0.41599288411758567,0.6120855905386462,0.5965559699215388,0.5921687579757436,0.3981715207967997
0.5133082509704359,0.44562040613555676,0.5018936028877379,0.5292252704651544,0.5205931985267678,0.4135696559388442
0.41667876215434946,0.5363939162423724,0.4218866332679411,0.46611934370772257,0.452546036756849,0.48446523618831056
0.5016925427143064,0.6297154855038471,0.49331086304184635,0.5476799914539889,0.5340784678247751,0.5163117481826198
0.6443697855120253,0.643414812553736,0.6234268058457408,0.5819004647172048,0.5815592552139159,0.43926937626754675
0.5814745542452197,0.5331410966483698,0.5770419948191333,0.5217030418350892,0.5225433344837098,0.3989501837883647
0.4144348724973845,0.41231131724705916,0.42927516987503306,0.5123784245414941,0.49361031221588536,0.46718416798253376
0.6816186343170144,0.664048998439156,0.4685934726581766,0.44389656836528757,0.4337848672850685,0.4691151188250935
0.5801787083424664,0.5714562204828163,0.4554999112031732,0.4406026639161829,0.4258947237237805,0.36757130512275055
0.4600983749837317,0.44432539652695263,0.4387215584216438,0.43937275156624145,0.4169917017459005,0.45033934378523105
0.36542093032340894,0.3751822625975131,0.4186787526089002,0.42533290749591746,0.39398341403955545,0.5669110621861704
0.35265763583702137,0.4140452277439458,0.4127538400088999,0.449663826904967,0.41256046023920323,0.5056147225609856
0.47081375260351416,0.5329797875003873,0.4442527752997249,0.4992444630539936,0.4614965849540074,0.41207703816194713
0.6119383357769295,0.6222498104197621,0.490589210665512,0.5347901622220163,0.5012930194797944,0.35221509720461275
0.6479643459172401,0.6297998228601036,0.5258947432298222,0.5733798044049517,0.5485624970015426,0.36696171576537556
0.5963629571371248,0.5654966310745745,0.5591734456899213,0.6060702366635586,0.5947097886300267,0.4961752506938974
0.5265110297146165,0.4878305539569972,0.5905257774246119,0.618050588416068,0.6247109906604411,0.5820933826329413
0.47275800489961833,0.46480947955665847,0.6054848830643532,0.619156948783061,0.638097713488082,0.49270479814934376
0.46460647939441335,0.49104374225332353,0.612535735023614,0.6135020880787125,0.6395450502378723,0.3652605069617386
0.49150440882312213,0.5404740270199825,0.6155890160980929,0.6139162076088585,0.6432191561501164,0.3085668132575337
0.511887588543132,0.5656832743204353,0.6142152027154257,0.6133739032358289,0.640762022348932,0.4073451750612041
0.5255097455013945,0.5589029762294252,0.6313800967175515,0.6376084322927766,0.659467570445219,0.5903336514277926
0.555066673899331,0.5509008231662516,0.6530307214128908,0.6520308891735299,0.6655517635285754,0.6139839032124058
0.565128001147214,0.5434653574405529,0.6420875982450397,0.6346959143166118,0.6389844298251989,0.3743206205785031
0.5570912687762047,0.5470558115765848,0.6139405571626815,0.5986533366725341,0.594723868313963,0.2657953509078412
0.5648100418047833,0.5548565189762529,0.5726367317072429,0.5479674123891078,0.5374295373571837,0.4759699411792556
0.573184748930695,0.5580611223653903,0.5216599792366734,0.49061514387741045,0.4750453105493379,0.5945130985879524
0.5619886780869479,0.5341238336922416,0.47080653500798203,0.4473202283742028,0.4288269523800545,0.3953084015703531
0.5078639098295858,0.4751593376932,0.43623943327837317,0.4259727370633457,0.4065115304408299,0.32865991767360975
0.417308386019193,0.43932346302625364,0.40117652111368035,0.4170380825025715,0.3977040287982694,0.5474385779454891
0.3892822048190283,0.47794389767905565,0.41337911220851997,0.4648141247844269,0.44760840995965023,0.6077419869455163
0.47943958636072803,0.5566601451814501,0.4773620798470462,0.5364835590432321,0.5221733816752169,0.34606689511782146
0.5781885765384451,0.5812045493455399,0.535347989699222,0.5934928399534047,0.5816534834684673,0.22714359690482747
0.5817289450496823,0.5315710602633654,0.5703233515783499,0.6306698140203061,0.6209207685037206,0.4934266627772652
0.529618624395121,0.47450843908821166,0.5889328429285741,0.6355464829877584,0.6267941689155366,0.695437447325518
0.49590178677258595,0.5008239606896986,0.586605336716937,0.6018175546892841,0.5925531298508648,0.4644620995212434
0.525966472937253,0.5995359464091973,0.5333607762295455,0.5246889470572531,0.5130383549069748,0.19732254849032435
0.6172285300479401,0.6806918127663946,0.45761913823928974,0.4498810840646071,0.43592493620141376,0.36506985610188675
0.6743899210657531,0.6462079839746975,0.3844095027422954,0.3629626556292519,0.34648946692827887,0.664273209597944
0.5688683216355527,0.47742035737187277,0.3061923974859204,0.2839637818688425,0.26550883429434347,0.6110685100631749
0.3595400533979389,0.3129583689441521,0.2505133203523542,0.25250108843735297,0.23350373587432025,0.38151079002408717
0.23673506409497377,0.288097166190396,0.2564966215359372,0.28884395271330693,0.2713674326246745,0.25019971338015673
0.32691665742240594,0.42872496813503463,0.31680430847476226,0.35842393798583116,0.34350973259305867,0.33512099741249274
0.5532011283330185,0.6041872709597326,0.4059706923474298,0.44149407972945204,0.42985481706926854,0.6170843009833438
0.7223532620045532,0.7014928263721936,0.5084017525901562,0.5507900479721476,0.5434804187059711,0.7219182300547701
0.7029702530550417,0.654225277596444,0.6066622772037013,0.650876982350994,0.6475436084360378,0.40230279010774855
0.5603782506404622,0.5406691476750413,0.6951776799237983,0.7328105209388923,0.7326251082205997,0.16990904640117116
0.4370182010860628,0.4571408189227152,0.7499127348446344,0.7677751967122061,0.7689952285965715,0.33922374765010416
0.4353724626347856,0.48706864322583604,0.7727320354367672,0.7843643327441489,0.7863567636612754,0.621876854049875
0.5445498896938926,0.5749012474117275,0.7644165266731208,0.7671043424872387,0.768888897311275,0.6495995243155518
0.629434440995299,0.6210826140134781,0.7221006059657076,0.7147447861572274,0.7151358954145182,0.44958471900234287
0.5994450811444517,0.5816614483760092,0.6635081612396297,0.6571660657712596,0.6558122745442284,0.27129129483362824
0.526453559718194,0.5067609491283113,0.6087870320081211,0.6029334965690124,0.5994894750119022,0.30000740415799665
0.4850529170371369,0.4672072677281524,0.5572558058351607,0.5475189776915784,0.5416083515176914,0.50888593566417
0.4690506206730535,0.4866110651439265,0.5125310778325238,0.49859715352790995,0.4902082085971512,0.6617744689904539
0.4874504218544584,0.5332915075005129,0.4842644642832018,0.47438100668388133,0.4644002096519439,0.5356530263022065
0.5318780176299527,0.5653061325562778,0.4796179060635921,0.4766094675609708,0.466095130138973,0.2709907501104288
0.5486495134956176,0.5559743946700729,0.47323014525376433,0.4793881644066245,0.46866658565520086,0.2752606071744188
0.5309817629020129,0.5307777165373655,0.4843314780657251,0.49738355152872643,0.48724261261311785,0.5408507881701393
0.5101405814426727,0.4981269476961874,0.5052724549823783,0.5245179193826032,0.5156700287520295,0.638882882317542
0.5021633318392532,0.4692765027837322,0.5200808962802299,0.546412054013804,0.5391759698197331,0.43845563235832574
0.49862414528684673,0.4838920182373909,0.5205123628208592,0.546378872933184,0.5406334344364471,0.3171232232288229
0.5039355048635091,0.5457778885537594,0.5041021061152395,0.5266747900973144,0.522026478898991,0.4216846089919864
0.549211156892551,0.6220250629219706,0.4912966717970657,0.5145865558416283,0.5113143142931977,0.5162433877795899
0.6036928823693943,0.6311961336090082,0.47548877595421635,0.4880460200900614,0.4852869149205393,0.46164146485672025
0.5811505122483054,0.5499419952224145,0.45313478076120206,0.46409563894376865,0.46152409992865095,0.41705234019116477
0.5016691008955816,0.4510091798793687,0.43061779188229826,0.4504081110606642,0.4476090922895998,0.4532464024249315
0.4355192191541208,0.4114491209154793,0.42748512333355504,0.448679283304794,0.4449222755690735,0.45794287630728886
0.4274127480983793,0.45942725235730514,0.4464628515546055,0.47514688075605765,0.4696148113536691,0.4410731779272732
0.48579836927925946,0.5476132785916379,0.4793915741674842,0.5155323646442843,0.5064752670315816,0.46701539192158714
0.551097181826493,0.5868955476112694,0.5196631287114322,0.554198462894741,0.5390102235423426,0.47113482614532726
0.5545564372087523,0.556315460727442,0.5538542563189865,0.5859946190102513,0.562508081448016,0.3939385198990424
0.523393274414813,0.5014256232686647,0.5823612174725086,0.6088181908950347,0.576374112185099,0.37827562681365073
0.516434013872963,0.4959194615770482,0.599080971300841,0.6056247660643734,0.5657054716624986,0.5134833396195346
0.5543130935612717,0.5400783073546335,0.5897907271459357,0.5753362394468697,0.5315957091492718,0.5608966651484076
0.5973239294780005,0.5892234546774068,0.5539652346647719,0.5234832911007837,0.48076891556208406,0.3851125619445864
0.581707658104708,0.5876404025829854,0.48836461947667625,0.44961608743012665,0.4119378185837505,0.3145196815037132
0.5110064978322756,0.5365938195812061,0.41905966000413597,0.384839427962984,0.3581118357900507,0.45833974923452814
0.4555181704496364,0.47948560314833616,0.3623635623597565,0.33516062679328007,0.32561852308999545,0.5755102004812237
0.430266569062936,0.4508481959921377,0.3149340363657757,0.3047890267165146,0.30782196340292933,0.5086063335586849
0.4324753285679416,0.46634466062872343,0.2974770645336331,0.3146930156171679,0.32675666729853475,0.370098773785899
0.4813141358558975,0.4996962992672862,0.314421807597609,0.35903151267550126,0.3772581821761278,0.32480464316799235
0.550171630607084,0.5231255426256848,0.3670824514383835,0.42933919212193655,0.4496643011342772,0.43913358341108644
0.5746099190089557,0.534663834176915,0.4521974630652501,0.5216830690828295,0.5405738665007892,0.5962038729417121
0.5427051050904931,0.5287071429355052,0.5408534947473839,0.6061291993025052,0.6204893929303402,0.5799406037950753
0.5145757901599535,0.5419614288216945,0.632871159440945,0.6935725139014334,0.7031687628956963,0.3245179068687129
0.5389476190360544,0.5750501319346377,0.7338483231737519,0.7697963532094536,0.7754181472819747,0.2634368430461488
0.5800293959571461,0.5997786821696693,0.8158531470513514,0.8322827796726275,0.8356173849723746,0.5372940874801304
0.5751522669960135,0.5710656436325979,0.866999457062355,0.8634967729977794,0.8654200595245656,0.6786212711829256
0.49876540942054665,0.5036345712702371,0.8705550179893342,0.8585889217074565,0.859252253677937,0.41527999272177296
0.43156702681436826,0.47378938515441643,0.8282797680087384,0.8206131752973466,0.8193205294783101,0.21109056171804272
0.4814259762817927,0.5424161761438585,0.755489083766423,0.747538224401309,0.7429356158902767,0.40745806059571804
0.6268904590804407,0.6538496551383456,0.6586165811045904,0.6496900556426527,0.6406024864881351,0.6486274640303984
0.7270180322774146,0.688467754730916,0.5467432588793973,0.5360349994805111,0.5219878750822977,0.5550210326647611
0.658005580107134,0.5734493324291264,0.42343001108872297,0.41490164852239997,0.3959528146442736,0.36453224780038557
0.4532053742761589,0.38561943248157404,0.32767417907843843,0.3247804061413942,0.3028121068955642,0.32746006803113
0.2927635030615018,0.30648780678553195,0.265171767157341,0.26644655855077765,0.2432324334173806,0.41902279600992914
0.3115815654598205,0.40089049520394804,0.22970408670573428,0.24556471996845833,0.22302646863889294,0.5175122469802388
0.4822073830277016,0.593177835051617,0.23069695536487161,0.24978144382559464,0.22882929673299887,0.514759631093215
0.6563465141804218,0.7151467785993697,0.2575663521009195,0.27608540863900216,0.25705031321136684,0.4234961734017558
0.7007940403957961,0.6831445958658378,0.31254637825678694,0.34570564872718085,0.3294756391939446,0.3963724707084086
0.6041842956919434,0.5136010718247057,0.4063946160558159,0.450194786728863,0.4377389080745208,0.46359348285530166
0.42479060209126956,0.30767459225524124,0.5297479974808875,0.5748773437054367,0.5671874646790501,0.4703656065900226
0.2714654687377621,0.20480031779492638,0.6490927205012355,0.6926286363761854,0.6900310123914958,0.4334001679329613
0.27388093481312537,0.3133456573274036,0.7586057181857115,0.8058679376826838,0.8085623017278084,0.40766039144190463
0.48633528852599217,0.6162091281389553,0.8433547850968215,0.8750899458749725,0.8813132110986336,0.392768717370754
0.7756581374959992,0.9218654365412018,0.8679396696398086,0.8697089614278893,0.8761060975374813,0.488424440199324
0.9273289423487229,1.013703943995453,0.8094077493181574,0.7813015875180802,0.7841934300936171,0.614207159831414
0.8191831077598855,0.777331658150032,0.67424478596258,0.6270016833599207,0.6233613357534604,0.46425069731426244
0.5358746022394288,0.3860855279998111,0.5118027636058474,0.4489927623588164,0.4377077049095403,0.25330340728397926
0.27292392504644586,0.1459533989532614,0.34511648065740597,0.2774710099838991,0.25870921907774025,0.35867247018634013
0.19614248508469279,0.21446012871152637,0.2099807246439238,0.1705308106014005,0.14716103238682685,0.635008910029771
0.3429683712979243,0.4515495484361468,0.15689250926128834,0.17619671688445881,0.1533096215252071,0.612806168197634
0.5461712873418823,0.6035146064561755,0.18877623986687284,0.22646850877395505,0.20633700805676963,0.33639192557604647
0.5733086845706022,0.5865540636479694,0.24598710371911195,0.32029256826769087,0.304429154497378,0.29129436233869194
0.5026744152754492,0.5346789571418575,0.37351324464618324,0.48333497481977544,0.47383309505894117,0.5580016655821549
0.517139874636285,0.5427492775849303,0.5414148755413597,0.6358120773728242,0.6316279039465144,0.5962594423111671
0.5915383367325338,0.5941663689550767,0.6654329844688284,0.7403880334991139,0.7399028026813179,0.3646980172356101
0.6402654248609029,0.6140856923991631,0.7378789954207298,0.7878956054948101,0.7894855832496371,0.32504776677615754
0.6194248599207913,0.5820585948892741,0.7784317791540836,0.7943844038749527,0.7969293613256389,0.4836325181208963
0.5351626106520933,0.5327453948406397,0.7876597250050447,0.7765398192463774,0.7790921700252332,0.5118959427634043
0.4777232204068295,0.4975916505274547,0.7512194053765936,0.7231223600228439,0.7241942535482174,0.4705143610551545
0.4750158892412882,0.48623098983632856,0.6770836749121125,0.6366511739202009,0.6348395492894982,0.4816664512866249
0.4873549212951324,0.5066415038443012,0.5895106018452018,0.5475995866010386,0.5428940994141633,0.42653550427061804
0.513608725065965,0.538381058086875,0.49739006270052444,0.47253722572851264,0.4655188627951595,0.32736437982022004
0.556995098858718,0.5546106118107078,0.41681622320085254,0.4038593651742302,0.39481829347381725,0.3916852043624676
0.5739180513555329,0.5446874433376399,0.3417311573730141,0.34231807708171835,0.3313021983284118,0.5692816895443844
0.5352637395597565,0.5079298091302719,0.29784420210898194,0.32460090230786875,0.31315688687455295,0.5810717744992656
0.4782337751676364,0.4719387779049807,0.30644339753421745,0.3444840978570938,0.33398343155398946,0.40648647523711107
0.4399077911309067,0.4475289250588271,0.3412707915094517,0.3717627272929594,0.362664303059743,0.2654196729627781
0.42702006024957045,0.4644418009881179,0.38432101088220966,0.40951777871531775,0.40217644009423814,0.3604743209441659
0.47288211907102423,0.5436129472601932,0.43726074079023386,0.46153321948194936,0.45590558429299544,0.572853095918892
0.5775641450889915,0.6323415004668955,0.4943227559057217,0.5071086937748053,0.501348246437264,0.5888892799177929
0.6603440801686381,0.6597535811670128,0.543157760022147,0.5507910829479282,0.5426885465113627,0.48050928606332605
0.6464353669167724,0.5735667434340231,0.5760230968959038,0.5888160273754537,0.5757398310807981,0.33183704126836194
0.5292560272852641,0.43833693975644356,0.5946436085941269,0.6118754954048798,0.5915294209673202,0.24644426764881344
0.38356843301989696,0.3608434061414939,0.6131319282665451,0.6440016046671595,0.6166305365721221,0.47039755180592585
0.34248078743157767,0.4108199017716392,0.6398309833242137,0.682347542911889,0.6506140667126634,0.7146968777154079
0.4456673214714943,0.5530634743257871,0.6637743939607371,0.7010956205253822,0.6684994882166845,0.5224300947564049
0.6084540458267206,0.698594247194206,0.6814906460222283,0.7021100158677153,0.6729471968031968,0.31777036137353054
0.7160379538764624,0.7404425853713351,0.6853045657528916,0.6868383586908318,0.6645247414048041,0.31813600890205423
0.6920446377705642,0.6456960358031354,0.6647847397736741,0.6500154693742135,0.6386505996582273,0.41312219019509816
0.5451338148310544,0.4734521716111493,0.6200218609832414,0.5922129416540404,0.5962104147363454,0.5607425820682767
0.40719493020304515,0.3524186496605948,0.5585254284937916,0.5267043304253716,0.5402040686633252,0.6359729972428277
0.3791574396755231,0.3649578671370172,0.49199171435184214,0.47109153333727916,0.4894286280089978,0.4682355508717127
0.4702850732459547,0.48831713218114153,0.4330999906557467,0.43041776486451244,0.45022975205494437,0.1933922024945365
0.5830443800792915,0.6070069783636195,0.3781816276946668,0.3992013517986564,0.4160280808958237,0.22779463906771508
0.6034259279486766,0.6373040018386418,0.3250544781008858,0.3632639748620749,0.37243680547745983,0.6725885231910748
0.525078486405831,0.5919198907760624,0.30531633259664087,0.34815467218287055,0.34778409594569043,0.8226639132842867
0.4787109568751151,0.5258766719639276,0.3176939118735884,0.3581846189442318,0.349189740008097,0.38092110766578224
0.49791921768515923,0.49433910293299343,0.3499479241305578,0.3882632042420205,0.3733719680443726,0.1278189689081193
0.5179075592787268,0.4725680315791118,0.40564599221241276,0.4213631935318857,0.4034360353215176,0.3851415857424448
0.49507731564613733,0.45088156880368224,0.4783183498128078,0.4913448285323387,0.4742789504377993,0.6273100036575053
0.4735486927036586,0.45281369563662927,0.5727591914150507,0.5785536733520231,0.5643376585783604,0.5432935379503414
0.4825861605173477,0.501682286354147,0.6595323203343777,0.6690001383694623,0.658100554782592,0.3960801699523567
0.5475250346609521,0.5885262859160489,0.7316159628524932,0.7439068528524326,0.7357688937039801,0.3886910097663431
0.6298515836729822,0.6528214231196892,0.7822117212908406,0.7845704461333928,0.7778321340376175,0.4514172898149365
-4.352162437761161,-4.3084454439249535,-4.2093356521877565,-4.247589890715676,-3.9766879746357287,-555049.1402878579
3.9844140510000865,3.8412317373894065,3.8838781466575383,3.7197707102559594,3.59986661271328,680032.6292170833
