0,1,2,3,4,5
0.44258958318272745,0.44484245036948505,0.47005679954445556,0.45580944888201347,0.45580950743231446,0.44711391819667684
0.4744049192119508,0.5150113497697252,0.4818771562685914,0.5100385510160723,0.5100387177701259,0.48949880677424173
0.5027340649095076,0.5402147299325355,0.49296678438933106,0.5105248631022503,0.5105251629807204,0.46704632349267705
0.5068400916765223,0.5226864718629589,0.4828884637636641,0.4923494057674447,0.4923498006636014,0.4241234574060819
0.22459704137808104,0.3968145888347264,0.5096014417077313,0.4852684350396206,0.4852685810440355,0.4627653991063567
0.5742830427175992,0.5700062979751754,0.5497073953301074,0.5122355508866374,0.5122356283859734,0.37248166609819844
0.8053676294388776,0.6736255445906115,0.5370094037654314,0.4846454259786474,0.48464566891966276,0.6345875211268974
0.5902825522749441,0.5119591648015427,0.4617324499616556,0.4937708709305825,0.4937708494659867,0.305571699581521
0.3195095850342196,0.3592751332153598,0.42221103053670067,0.47512404860605234,0.47512426274756775,0.4530422626934132
0.29015088982156617,0.39362357995143255,0.46760602342100116,0.481740525713691,0.48174069316586043,0.5540307155239949
0.4674744343656092,0.5334351064667852,0.5607397537457898,0.543905155375248,0.543905177762556,0.3560510248929973
0.6244993290318028,0.6078103802314799,0.5985187484894574,0.4404391569006129,0.44043946535653705,0.4598955753976502
0.6003886120718396,0.5605049362184048,0.5489361068358705,0.5339390725332521,0.5339390667295836,0.4726003135066162
0.4766184544314938,0.4685444279360682,0.4671855041479267,0.471953314657782,0.471953423024532,0.4276809834538692
0.3865376122503388,0.42555826433442284,0.42434383533130615,0.46523197157493995,0.46523223204619013,0.45402176388896276
0.4033377845715183,0.451982145192663,0.4414389703170579,0.5369830664041011,0.5369830876114439,0.4700493745998314
0.4823930999879887,0.5093276970870602,0.512772148437939,0.46060732864639875,0.46060751343191647,0.4351271523727835
0.5700866991311689,0.5528119442322185,0.5758990074336864,0.4877361520439814,0.48773623983350334,0.441494647953657
0.5568136047709521,0.5154545534322901,0.5425898924649195,0.5214537770975813,0.521453901944359,0.46862502253556526
0.44481378560567386,0.43348094456477115,0.4394607838574128,0.4711420830628494,0.47114228719033074,0.4362674887484236
0.37146980821224723,0.41313986219238225,0.39155283771030436,0.4597400316613228,0.4597400429266719,0.4573835356781728
0.4391801484026126,0.4925895687008613,0.46904418166693457,0.5401595314332314,0.5401597727896917,0.45055590022881037
0.5460884756955997,0.5816064334743958,0.5952907181006052,0.4968671168723855,0.4968672818443905,0.4316138000448042
0.5766415132575011,0.5979711946489132,0.6550581332554433,0.44773956465485937,0.447739542168475,0.4778089120549189
0.5621646249401648,0.5762985906755599,0.6251028870182409,0.5480325011110004,0.5480327401883293,0.4325341278819797
0.5307911209607273,0.5353986923252515,0.5164716719448473,0.4873598141223823,0.4873599645229158,0.4358843319960976
0.4418741276230157,0.45571743748899407,0.4033627271652889,0.4511033444262857,0.45110339125529053,0.4867147923913933
0.39767369642911643,0.41976299929674593,0.38065713078684543,0.5148215760538273,0.5148218223493856,0.4221090699131164
0.45437997211637765,0.44821564951918785,0.4504563387340893,0.49113249339024206,0.4911324892726259,0.46920767834677846
0.48859474004240006,0.4770179369699832,0.4983944113222805,0.4561306067386885,0.45613083449828984,0.4540535888403113
0.48947620245600826,0.4810897162757217,0.5057023120281156,0.5512477906832822,0.5512479201282263,0.4227840543268596
0.46606086355325616,0.4646968288573785,0.5036166010996006,0.4470238351118814,0.4470238743019946,0.4951138779132909
0.4513906951414623,0.49125499989696575,0.5247703241270699,0.4828571742644644,0.48285740188894266,0.41825218487969823
0.5168320793595186,0.5707226377500877,0.5730400276866657,0.5446347216179207,0.544634781150074,0.44712310090307383
0.5794034609027349,0.6151843039692502,0.5806175953638024,0.44820861356096053,0.4482087634693655,0.47677143562970853
0.5352871341313187,0.5588574816690708,0.5280794228604891,0.5199129688125309,0.5199131468239053,0.42875003374826465
0.4549554842739242,0.45381594425046223,0.4517246629235227,0.47646223733523013,0.47646235702973666,0.45681567280267565
0.41582084386668156,0.3978933182800213,0.41946167059079925,0.49171093615749395,0.4917110058650106,0.45534890508243997
0.4241360634454447,0.40299200819586856,0.4298878308665779,0.492032975841213,0.49203318101739846,0.44337463187852066
0.4652654835755751,0.4656515117933702,0.48147244374157716,0.48487341279234736,0.4848735137370216,0.45106319876374207
0.517048267259351,0.5520992549737035,0.5540462189304266,0.48248321288012086,0.4824832971345794,0.4481727960981958
0.5383586396228119,0.5945003301702391,0.5853290561838028,0.524052435102676,0.524052670259104,0.4580626808370458
0.5353066124185449,0.563767093826123,0.5575097908333457,0.4763070796320812,0.47630714558095466,0.4435707415844294
0.4988809669738517,0.4922308020144876,0.4953595328603511,0.47966301074583784,0.4796631506201821,0.4480878250089142
0.44379276682298396,0.43500546193375206,0.45904898856490733,0.5315082331156928,0.5315083389790103,0.45982469236029366
0.4298979633810812,0.4341000227038653,0.47521229996494874,0.43412225542892985,0.4341224407281848,0.4414536282495306
0.480545256131443,0.4871506773520002,0.5209184147420588,0.5302417414553297,0.5302418139370525,0.45591154462209377
0.5453036583701032,0.547103554288741,0.5333878346359183,0.5235881028821652,0.5235882941123168,0.4487017231594511
0.5149236938958066,0.5546732022411752,0.485846916897215,0.3966957671218523,0.3966958700259757,0.4491711981952961
0.43832948434882185,0.5125447587782562,0.468087127467308,0.5726492710994625,0.5726493274937635,0.44932337993275523
0.45430985790290823,0.4818173196924662,0.4959317569904147,0.47417226509724436,0.47417255200852854,0.46299769403266383
0.5177439457721816,0.48451651297342746,0.5300676337207383,0.44649826109833435,0.4464982656411587,0.43248160924599566
0.5412557297350897,0.4951865735910174,0.5333565832339581,0.5681463934643602,0.5681465711035635,0.45047500039168165
0.47023200519801106,0.48312429832874154,0.5005535766506729,0.4500968393019201,0.45009699481007925,0.4811178777410234
0.3996362541106049,0.48818188992076034,0.4903279333988306,0.4750874482236697,0.4750875201045326,0.40900535634754487
0.4687641604300368,0.5312272847183261,0.5254207449165614,0.51675124642709,0.5167514218979363,0.4747747488513818
0.5891535246728233,0.5327836478694251,0.5395400272661393,0.48443998655952236,0.48444012809796816,0.45451155621717804
0.5618639466593587,0.45013705987216385,0.4682602769862853,0.5123954033230392,0.5123954847864863,0.42891715452491863
0.3982409439888571,0.3853947989019508,0.3809575764124262,0.4462620768612992,0.4462622012950714,0.4833052534372078
0.3145394742144185,0.45151572278676383,0.4118913243098177,0.4766734293662522,0.4766735960807442,0.4066173678805141
0.44278369627267783,0.5892292514443952,0.5688652323050241,0.5672713513451912,0.5672715227066395,0.47223020844309876
0.6380075287739214,0.6436303238368553,0.6824093546221972,0.4429905075684631,0.4429905039642684,0.47732040283418375
0.660961265690617,0.5616786075535662,0.6071746961099111,0.4832379485175005,0.48323827106582823,0.38804546394419054
0.4975320153138377,0.40406715973532353,0.41019571859291465,0.5738283614720602,0.5738283763809038,0.499864629737927
0.29411213708891193,0.2881844754785599,0.2575508076786825,0.3650738228907356,0.36507388059891266,0.4654199753621705
0.28019103544174856,0.3850655385574927,0.36818801090180964,0.5563517845048023,0.5563521619084325,0.30170344109973696
0.5162102785908607,0.6313194032341539,0.6633053674882182,0.5137070495771479,0.5137068793591875,0.6567033167960225
0.7545831834298519,0.7888984869969692,0.8369803425988116,0.41804607054049087,0.41804635809024393,0.36045045849733637
0.724354758769666,0.7119664888587124,0.7106973151076528,0.6552672386172216,0.6552675157778987,0.2732289176164446
0.4456727040480441,0.43431063693969446,0.40422008347806526,0.35602245466823734,0.3560222745355174,0.8224706400705311
0.27115442029233405,0.2528383463082606,0.24032297741033137,0.4705738119214639,0.4705741775312132,0.22540326570804614
0.3237062300516762,0.2872905607791522,0.2900715593552749,0.6114065498482133,0.6114065921048455,0.40538105374360456
0.4595645409933949,0.4432717709573914,0.45427294606815954,0.35665273169103867,0.35665279969834124,0.6640424207536503
0.5489954080182338,0.6008403783294046,0.6130055010644818,0.5425321877742426,0.54253246130552,0.27947373185413943
0.5873633999576521,0.6594587452173325,0.6790559558899603,0.5531083581850709,0.5531083994317173,0.4670086155299888
0.5557980752678233,0.5878497947492867,0.6072434891345491,0.3860136345279718,0.3860137932287757,0.530886650780103
0.47159517157193476,0.47093867896986125,0.4728996768996612,0.5900769076691319,0.5900770152640199,0.34276568270962876
0.41524080553859793,0.3996100821394062,0.3834900097324453,0.4472696445067169,0.4472697920300586,0.5000468957570371
0.5658788725041045,0.5868777012545306,0.5658688619268466,0.5506249936987653,0.5502609954964128,0.4462210601110748
0.515971002854796,0.5285873171881735,0.5323185442528466,0.5118181527896701,0.51179612890007,0.47485061794436584
0.45398536452091753,0.4467114727458115,0.47170409459767193,0.4518166580811799,0.4521336553584575,0.47092061905386595
0.40512146919631487,0.39832440950006726,0.43292442622750665,0.4196270883375562,0.4200442720965141,0.4072605168282706
0.41729934640168653,0.4334984022415834,0.44761847488919215,0.44593747136933926,0.446199666578382,0.3896029348692394
0.477740248468002,0.5209647725070108,0.5067131266504923,0.5104773363114681,0.5104375901734765,0.4686998749614873
0.5329525384327782,0.5764667933354115,0.5473352933394386,0.5489263124587037,0.5485782027339476,0.5306152557331921
0.5445672496603424,0.573783121832105,0.5613077301752236,0.5486847033664256,0.5483116679671336,0.47571807007259936
0.5223770161131566,0.5190400069463618,0.5309100164522389,0.5057161519945772,0.505560391712121,0.4041768636944113
0.4683021521392279,0.4465805879978433,0.47056645864783064,0.44658074227185507,0.4466346141428471,0.39896456282026027
0.4252676592293594,0.41401357459377525,0.44419595068282475,0.42224748070635937,0.422369968883746,0.45273297028193366
0.4343385570812735,0.44826617806127883,0.4781518646963988,0.46626653953308717,0.4663368612916083,0.4932564366189775
0.49973387659589624,0.5252410714815151,0.5360638607708816,0.5248357342405436,0.5246498297109062,0.46501473876914456
0.5449017771288132,0.5803750571913592,0.5512753866083132,0.5509805703676256,0.5505316431666373,0.41813320686107414
0.5413476499238554,0.5795014397709936,0.541380103791375,0.5505937072827172,0.550209924301409,0.4246795999772994
0.5215480860361545,0.5338786060165458,0.5182669884039098,0.5070068851380847,0.5068886456587737,0.4917700364772688
0.4750848863160677,0.4662214471974344,0.48381612666271684,0.4512920632675878,0.45143172445320173,0.48029470480515235
0.4403110223765544,0.43021656189792945,0.4591250170123562,0.43217440734041,0.4325401764096773,0.44416892599142876
0.43380372598368455,0.44233590702512365,0.4700742328032941,0.4585300910267966,0.4590915261241691,0.4189803728486182
0.4573370446101504,0.48519697956063185,0.5001398265305103,0.5006119427906911,0.5013130412810275,0.45101715950238797
0.4963590497153567,0.5307635643622812,0.5300668027528823,0.5260331765452323,0.526704583750268,0.4576916841466441
0.5197073101989538,0.5319322479515776,0.5343925150242451,0.5090112259184115,0.5092834776119641,0.4292000660612081
0.4991286071332609,0.49504906789013065,0.49841066863219957,0.4674697575571111,0.46703482079723097,0.4466592998968395
0.46332960713717036,0.47668706408106626,0.4685801802726851,0.4612002776513174,0.46028759239660544,0.4862539539827784
0.4828703926790141,0.5116287354239036,0.5037152291200283,0.5123381095606472,0.5116446515411051,0.4690705741913209
0.5320228414094379,0.5609516589706948,0.5564354029905305,0.5704159480831599,0.570487357910271,0.41676662466038983
0.5523748028340688,0.5474228204072774,0.5570768566367205,0.5485039520392327,0.549170273981425,0.4143015734299427
0.49674929432115233,0.47992522940338167,0.4907190844752574,0.4580214161127245,0.45869037299786236,0.43762516702698384
0.4137884146527737,0.42450760177975655,0.4285044633701788,0.3809058351516647,0.38105323605834496,0.46654804250277376
0.37347549878344777,0.41248913536562665,0.4231759664692405,0.39025420636257,0.3897897555089664,0.5138626137615516
0.4218787721112991,0.47443086805185636,0.4958889186465181,0.5021690779462765,0.5015077875329506,0.484277350602832
0.5417534998347271,0.5668712378425876,0.5955028178182106,0.6210598156552016,0.6206559347085323,0.3789105966776401
0.6271065231828099,0.6068509920051969,0.6185405840513792,0.6325178037906571,0.632433600921361,0.3281193157977334
0.5992100917620866,0.5586747566697248,0.53548378844357,0.5076990804492086,0.5076876135047803,0.4668194810174297
0.46952223940586696,0.45599228771709105,0.4166856492575413,0.3658248146880575,0.36584402674903455,0.6286801592636709
0.35601543913081424,0.3984846641746971,0.3921633063207227,0.35763944845929363,0.35790821622736785,0.5121344032907472
0.3729386280718175,0.43347141560312635,0.463241179495672,0.4571432017309658,0.4574653914109477,0.34128731425076286
0.47514235824619205,0.5167683831370554,0.5433296751531268,0.5589156778601002,0.558890518670908,0.3644470723911112
0.5642069928922988,0.5875898876228712,0.5845252331261805,0.6070364451560534,0.6067512867572092,0.4833468408742238
0.5811031170556248,0.5763398354557752,0.5683889260665116,0.5607552178034036,0.5606062974339828,0.5004622625019413
0.5066905221471981,0.48220840942038407,0.49732683492081464,0.45516434984239723,0.455372580061973,0.45947538648602215
0.4229445732005595,0.39930874020769874,0.4330121140777519,0.3751664050713859,0.3755378528032812,0.4402679136488123
0.39226105758152124,0.3930944282217615,0.4170991824758714,0.378416631003679,0.37853425321873774,0.4360550799791468
0.42829358269657664,0.47801358636287655,0.4735158464568392,0.49343951183431606,0.49324066611574896,0.4251305889008629
0.535598572433343,0.6113632841338262,0.5743958029573902,0.6339477732894774,0.6335606536991719,0.4230734756409397
0.6277727280169133,0.6615106760172974,0.6198037947260787,0.6433041865273847,0.6426793130673066,0.43745989681120406
0.5963388655827937,0.5772502874697703,0.5538254222150374,0.5132442869629386,0.5126295451126305,0.5448264075798481
0.4701505894781736,0.4395120354591557,0.46613279686245507,0.396379614819171,0.3965703360891492,0.5991707792354383
0.37021622242285884,0.35476534617444405,0.4302104165172666,0.3720590484188602,0.37331738803229253,0.417890097477641
0.3468510005269323,0.3555168540071446,0.44042426683430624,0.412272889893617,0.4137043876399628,0.16872037665044967
0.4030488473534145,0.4406553192220206,0.4689299684274143,0.47423881103694315,0.47464822481410845,0.23166280127992228
0.5207794023023347,0.5728770662245822,0.512158401069379,0.5470939421935203,0.5462662173872413,0.6705795197556169
0.6142758552335602,0.6674845831258484,0.5610494452071249,0.6177483764441352,0.6164861108639943,0.8905306276117695
0.6219215566996547,0.6311181481974563,0.5853563328637462,0.5843166328433446,0.5833613793744926,0.4738015177280173
0.5346583226576871,0.510650602430472,0.5498719950757442,0.49828766676952707,0.4981560585371732,0.118489957705689
0.4382516751681604,0.41511081118284704,0.4813139881737326,0.4180832557054617,0.4187543288555337,0.22868846620889294
0.3953214974228924,0.39381874272078654,0.4343760790102933,0.39232630495516535,0.39322978670026926,0.5271892779421736
0.4127375503728076,0.43957262986155127,0.4385801149356147,0.43285754525809245,0.4333444814751499,0.6817121758309741
0.45406857628696745,0.5008392044113655,0.48995433811784556,0.5105307588435494,0.5103946144703536,0.5700479946200666
0.5127028109645095,0.5433419678387802,0.5594976964696645,0.5768661011736372,0.576487004410181,0.34873580396548315
0.5561033185583891,0.5593849308549266,0.5931966997805409,0.582695737997472,0.5825510707164748,0.23688877959828453
0.5507786466220381,0.5425511736895637,0.541478728872802,0.5043275292355327,0.5044491663468084,0.3905858208027731
0.48581968325897906,0.4844967140946111,0.43057786055766945,0.3925356922045959,0.39267719113338084,0.6492697022999665
0.40785731983679047,0.42818663095917603,0.39662304105524476,0.3861767321117488,0.386395852601502,0.6038778518348137
0.4094953041734403,0.4461970444192865,0.4678515796966064,0.4741303770884354,0.47435304173080384,0.385336713220582
0.48054676409256,0.5111799463452037,0.5602741253429087,0.5660053430474735,0.5659102715901271,0.2732142241818153
0.5617137526510381,0.5693956231480946,0.6018660268206844,0.5957174531641138,0.5951388352223429,0.3388379835633092
0.5793609840201721,0.5742756864093502,0.5632007940373054,0.5500423399679228,0.5492172976296752,0.5329158362613945
0.5205599991187088,0.5227281816422056,0.4873581396197634,0.4709544928819709,0.47041023288025996,0.6517971074668852
0.4574120466059846,0.4752289682238829,0.4656810011115495,0.4315790832002948,0.431808223479406,0.4709496010401333
0.42909455966412235,0.43920964754254355,0.4709556342863134,0.4358761212774014,0.43680713230606955,0.2980528015602764
0.4327607751198946,0.4261168103078772,0.47227613943231367,0.45967897964372534,0.46077130019230017,0.3394782050050552
0.4520876263906396,0.4669256222105004,0.48011975483261843,0.488821775665294,0.4895261422499648,0.5280247659087525
0.4790777600111306,0.5270315543562518,0.49519372024346264,0.5015732533826173,0.501579070895706,0.6156477742113597
0.4920407662505954,0.5364906380633647,0.5071871365967034,0.4936918380879727,0.4930464266415675,0.43180599021596855
0.4933984383982665,0.5039321775819542,0.5104552375506861,0.48958192673019135,0.48876359696831945,0.3124400611418589
0.5117779381701908,0.49650082289317965,0.527501626031106,0.520819495024305,0.5204276919911397,0.4425813675990394
0.5373911713255461,0.5188095906030868,0.5582935931944204,0.5462962002448961,0.5463228846590648,0.5170452609291718
0.5237233532837227,0.5184712630437384,0.5349653626969866,0.50417665109334,0.5039616934725022,0.4646257189560865
0.4666969008244179,0.4911724195301268,0.4616286687402162,0.4404317627504196,0.4397671924676784,0.4642811901847946
0.42942640470292237,0.48048635211771556,0.4527945852283747,0.45790230367239904,0.45751028244846503,0.4501621423984901
0.4627938184100036,0.5101600518554061,0.506754687991022,0.51201225953812,0.5124226027043298,0.4389613116960512
0.5150569117833791,0.522386210475855,0.5405281598419756,0.5192790243378345,0.5201463210260984,0.41428489759030485
0.505510719081253,0.48465267125428824,0.5151479696195189,0.48144481848810805,0.4820308735439281,0.42266408885878554
0.4558187334581092,0.4427790677667878,0.45838149034415404,0.4349701321646359,0.4347672864977098,0.47832929917550543
0.4336441683826654,0.4517739493596502,0.4403410498628872,0.44430870807806505,0.4435709632403613,0.5017289000954395
0.47388963883494184,0.513567696516367,0.5011598386103397,0.5200844416452779,0.5196116500895746,0.46823499605715196
0.5462373981061031,0.5772484805319918,0.5896073726452831,0.5965735538554602,0.596914896749262,0.4256048083539865
0.581384982849277,0.5796890993856346,0.6069208536221531,0.5723186739588655,0.5731162939935743,0.4067615370766979
0.5253061583679745,0.4974185140570199,0.5154832215488657,0.4431240012848699,0.4436060871383538,0.42633803551878113
0.40314466368004176,0.3939818322677259,0.401504442086202,0.3540019199654105,0.35403169282637553,0.45157603644637617
0.34039861664385773,0.3951688603605913,0.37437289908182086,0.3994400011092813,0.39949025148368855,0.4893683768981411
0.4159709036730581,0.49611724431567866,0.465816927475868,0.5262961939666784,0.5266483677153093,0.49398195965475733
0.5539072479192458,0.5861499079690881,0.5896618917984721,0.6107989247549315,0.6111798667689933,0.4482249510600085
0.6167715743347998,0.5926053021104842,0.6224727520778264,0.5773153198372943,0.5772255696132612,0.40015821734274415
0.5688607688690028,0.5248830017155874,0.5446942841669933,0.47137224778751585,0.4707231167820319,0.41945335685779417
0.45884624913186706,0.4398471377753891,0.43585622175557875,0.39556423740729685,0.3948453396304521,0.47232800183165546
0.3830678215934723,0.41696634865553484,0.4055981085524726,0.4241151401401648,0.42403185974105256,0.4906955301480625
0.4091013645622202,0.47444758341248666,0.477648926129534,0.521398085261942,0.5221044501825748,0.44911117836689096
0.49756475742914624,0.5366692576860361,0.5634304702284643,0.5667643095987004,0.5675121508023001,0.4140442325795725
0.5518293817392819,0.5411040833570789,0.5696437233592334,0.5090571757995009,0.5089557868325593,0.44143983833365513
0.5218782240709335,0.49275093901149664,0.5101366911928464,0.43719850788291187,0.43630789152762817,0.48911317930618325
0.4550008441419886,0.46008998183149213,0.45972791460486667,0.44494573216793953,0.4441576426410915,0.4625774191232197
0.45220796370617455,0.4975307044348108,0.46162864328950387,0.5181778238822247,0.5181486588805764,0.42192243381321914
0.5112651599710976,0.5440489088717807,0.5118851692308598,0.5531366995888878,0.5535983388970149,0.41513076814425254
0.5278571690029629,0.5308672894022147,0.532723700773181,0.5083502041991348,0.5087135041249222,0.44647834941000336
0.4833137507330914,0.4811156186182501,0.5121828125903382,0.44486977796574867,0.4450179772939093,0.4886225069454348
0.4372194477715013,0.4522517203026608,0.48626198079980437,0.42526351368497417,0.4254483209786938,0.46783503468240495
0.4263451857951398,0.44625690808698065,0.4728337815079966,0.4578191359700964,0.4580700377923887,0.3982986415638099
0.4540253176067718,0.46220842484599206,0.47116095016153337,0.49357042671010865,0.4935480619543576,0.3850640121878776
0.49554884388391723,0.5001304104028499,0.485385843137247,0.5172272858993266,0.5168189951567205,0.4945746425086446
0.5336040625077844,0.5624079238842882,0.5338177551112162,0.5549702720386374,0.5545568410257842,0.6051209718149861
0.5547932342156254,0.5859816654900913,0.5665381328927362,0.5468919409935057,0.5465536405215752,0.5064283942753087
0.514355901747452,0.5145279819546007,0.5323780860784721,0.4711954235228084,0.470729601305748,0.2510744740518785
0.4385654536025487,0.4225818619833033,0.48646226967308126,0.4199514923651229,0.41961111156720926,0.18813605345726378
0.42528490263004703,0.43606490020415484,0.48415558508910267,0.4587526613280324,0.45910738621988356,0.5681660029313994
0.4922117299877683,0.5310680287439443,0.5079143450942247,0.5371205564800358,0.538015246748182,0.8573604006600969
0.5186563237178914,0.5331567701408348,0.4729845960876525,0.5035570374841979,0.5038569138411235,0.5338013968010281
0.4665483025310974,0.47711518379602585,0.4430587099890112,0.449776341475477,0.4491532302959761,0.16621611877721854
0.45151174631948465,0.47310845497848364,0.4914662341651813,0.4701718617637665,0.46943459830567225,0.252604025541214
0.5000061591319224,0.519614074136331,0.5652047145020517,0.5337939045423081,0.5336154213658045,0.5259017912046116
0.5363630151771421,0.5405824583175823,0.5739787903416321,0.5443811911863446,0.544537588914604,0.5818559497339841
0.5208915962215686,0.5209840138629845,0.5143280445374376,0.4925523068277224,0.49252789790626506,0.508251613282669
0.4695214698665779,0.4785203599349958,0.45372078946355276,0.4475316672279283,0.4472907492500318,0.46391630189303
0.44407042413419767,0.4531141875692706,0.45704620288131215,0.4489841025826894,0.44883652373850497,0.4175660247016123
0.4595895815421449,0.483967846100062,0.5197680512866996,0.5119056470842894,0.5120675556030714,0.37985898848206806
0.5010050531488763,0.5344716127270487,0.5666247519432069,0.5658742120353519,0.5659033659680711,0.38404769321870763
0.5337538192677583,0.5505098817954702,0.5430320238001618,0.5325830784469938,0.5318317688028737,0.4792669863977536
0.5164403549973726,0.528133890845944,0.47593559191486395,0.45510642109848476,0.45402977070501127,0.5459178820132924
0.4793326810833796,0.4972138405475218,0.4587255100892917,0.4455650128933397,0.44592253636334095,0.474234882599729
0.4815897166105759,0.4894042075129173,0.5077717593639672,0.4940319749021865,0.49682074674596033,0.3893656106026177
0.48755565569745496,0.4780158001748346,0.5401215737496003,0.5234532754891252,0.5271500667784961,0.3944154753686159
0.47757535115116756,0.46449661598449565,0.5121512012490808,0.4964983107193386,0.4975738036112121,0.45922006598472087
0.4647556999537647,0.4739166022290632,0.46254191591449995,0.46098413265184807,0.4570842048324424,0.49244211134311033
0.46805601862775215,0.5192991776705983,0.4782593518062549,0.48395972229119993,0.47700619906478237,0.4643848035716422
0.4974444489014556,0.5616075572691342,0.5426949998640901,0.5356381428379297,0.532040642581578,0.43607937659028967
0.5239417016688691,0.5505435569364792,0.5708340731198531,0.539397516935271,0.5437361921254382,0.43631011274351694
0.5182456893468138,0.4908161829815146,0.5212766088672702,0.47707706718715126,0.48370032802940965,0.45488482644944594
0.47597915602248014,0.439998189302908,0.442789273547116,0.4255213555961136,0.42855455496041245,0.44819469422090874
0.44867616702413593,0.45525244093290407,0.43552761247210137,0.45878359029029375,0.45772242079754394,0.4348025910478573
0.4720939524122025,0.5054179341727199,0.5089255055374342,0.5187605292824906,0.515985176619097,0.48079362104788204
0.49324251960149595,0.523495580888087,0.5610933953505947,0.5373070151248389,0.5350866587538956,0.49905200453209675
0.4976552360324377,0.5236254501925448,0.5579922465885773,0.5251265791059229,0.5243688661707532,0.407240792952993
0.5026978143106056,0.5287360455878809,0.5177232252680048,0.5029469524438119,0.5032906245405636,0.3873056209914243
0.5066702090818624,0.5201013947135044,0.4741949568143333,0.46582265661038275,0.4663241347781752,0.47413691542609704
0.4928102610632137,0.4887012421545457,0.4702987890485053,0.46695389588747893,0.467344878424335,0.5089668763872335
0.4807689788140336,0.47435530580095575,0.49444772037086127,0.4817214224648767,0.482008690612133,0.44584804916249676
0.47643326285139576,0.4762616547078842,0.5126303126578422,0.49370949847978995,0.4939828396859981,0.4094160187104571
0.47712745798700207,0.49162198521825895,0.5090213847403173,0.49349088401198427,0.4937713709108105,0.4432298221483502
0.47121571878383894,0.5088090959175826,0.49998328908068906,0.49141509004823297,0.49171937954470774,0.4695323991859693
-4.821959484512899,-4.850619502877594,-4.869514106840611,-4.537667857304345,-4.52292676112692,-11558810.211835578
5.097948915648492,4.860698082960681,4.790013838423566,4.6899251262941375,4.674686952341723,14099664.570976747
