0,1,2,3,4,5
0.4284799846902451,0.43633153048718776,0.446114451336256,0.4479798821502876,0.4490740520953411,0.37170054272942576
0.43255644747415334,0.4432706173881915,0.4507527379058271,0.45543973021269446,0.45680350590063723,0.4190154919314729
0.4398620814273289,0.45257192044875927,0.4575473463393917,0.4628525953754333,0.4644885701285354,0.4354676297379099
0.44824073308639595,0.46111131618515905,0.46762328338052433,0.46998248256867187,0.47203902150338056,0.4203856083762378
0.4492958846456346,0.46003869198769265,0.46847749355675755,0.467825607732596,0.46973034834540145,0.3837559698068291
0.4470108060043185,0.4572988821851059,0.46587749619989244,0.46549160123881983,0.4672936876083414,0.34992830518638807
0.6331143915949071,0.617295353893275,0.6257592485195503,0.6299377340015584,0.6536231598201439,0.4971767758365608
0.6278356356427425,0.610281246728109,0.6221932525657576,0.6272015627567012,0.6506831346202886,0.44018200745557406
0.6188460044989111,0.5998820591870214,0.614411335476076,0.6212650656119454,0.6444159350791695,0.34318538745342153
0.6031690485048217,0.5838259867453809,0.6016578065544853,0.6114119615296506,0.633890230370719,0.22816513879052658
0.5841111632128836,0.5666099690383064,0.5832830781144994,0.5966865239817688,0.6178335920788871,0.1561387956831616
0.5600516095039377,0.5447352286840529,0.5590130269753263,0.5729517745512818,0.5918858127581251,0.17672993230657008
0.5301051488864065,0.5191003573252576,0.5293667183350088,0.5436352282801001,0.5598778939022809,0.27666760778842064
0.49581929633780253,0.488994612471224,0.4941625804671439,0.5072093394007935,0.5201545610162335,0.4321340074455767
0.4586813637510143,0.45282627364862243,0.4555877964104467,0.4661835290841301,0.47538719147775244,0.5880292731564051
0.41565752029203656,0.4122659171892804,0.4116455660840854,0.4185377223853285,0.4233766470435301,0.6656874426944264
0.3715254775312264,0.37370265462926505,0.37177672697984865,0.3764494473780895,0.37731248275492385,0.5996589494608795
0.3309551091845697,0.34102579614305717,0.3359459806796992,0.33983356225900097,0.3373513100025934,0.4643094742289979
0.2971496553150054,0.3131972530223333,0.3064312901025302,0.30882572087853033,0.30378493810136525,0.330130676813085
0.2731578440498626,0.28797390480240154,0.28337757576736955,0.2831277335748685,0.2764426946802335,0.24668841479176987
0.25221128784412505,0.2620216408533599,0.26391699767772236,0.26231843011269007,0.2551846162552499,0.23817696648381148
0.2379054424050778,0.23847599207472459,0.24964140863905623,0.24670827820005672,0.24039901415556905,0.30188668324562046
0.2293394870324177,0.22230132579886563,0.24039877294262993,0.23712572923549802,0.23254568818856608,0.3738572134675511
0.2250932901985654,0.2119097564424961,0.232888553229537,0.2277361932109671,0.22534355458743813,0.41562986730057777
0.2194173859304202,0.20329073289275404,0.22320257919545472,0.21536022039542158,0.21551561148068524,0.4196078931365354
0.21087492751438774,0.19451456127504935,0.20931328306610855,0.20012100400806881,0.20305824241635684,0.3875408753976346
0.19740845268371163,0.18492404082336092,0.19500743843899623,0.1864343582401732,0.1929083317260557,0.341565580729656
0.18633906362801086,0.17868165997222582,0.18210468929877732,0.1731551935916123,0.18246976702679932,0.30552153956802164
0.17488702713127927,0.17320656838287551,0.17155728470191212,0.16375156055330353,0.17568589743399746,0.3103333949600148
0.1646724184286986,0.16736008323417234,0.16398201278885227,0.15720589066747492,0.17129514394745657,0.3408803813218555
0.15899663645627896,0.15976782038628573,0.15847022727368273,0.1521603315511058,0.16791858363745835,0.38264283220561185
0.15511287035420776,0.15152541046359494,0.1565206890545381,0.15040286941398487,0.16762817934698251,0.4203628005899758
0.15626459219566546,0.14420935901232937,0.15800032337104528,0.15005556457675567,0.16816904825000736,0.4560524408497989
0.1586358985313,0.14007658301354614,0.16025284430425027,0.15009626702761866,0.168516501241784,0.4778670308516999
0.1614053272218012,0.13642043800075646,0.16154999244599322,0.1488479765967437,0.16709231765969748,0.44748187026516373
0.1631683875582877,0.13523760701997695,0.16195181322050567,0.14646963133153212,0.16421599018698366,0.41016049256654424
0.1608895051702177,0.13512291449815894,0.16075393787407277,0.14298221811018982,0.159880177781528,0.3744844860613904
0.15738392166635198,0.13709563884238815,0.16126151462619834,0.1437054708165221,0.16000221020857783,0.35002912228682276
0.15598773979279087,0.1428604407738155,0.16564968365637092,0.14863137688633202,0.1647698637772135,0.319902170342526
0.15997273929355701,0.1508333856432416,0.17449059873346295,0.15777578963438324,0.17430320408584865,0.3206830254357845
0.1688654771077157,0.16051062421166978,0.18673056642049599,0.17114509610728898,0.1885335993616443,0.33721288434952035
0.1827895541822862,0.17262837090687064,0.20203556173396325,0.1888443773258946,0.20756690756074408,0.364625727723821
0.2007592100217989,0.18778831516110103,0.22082498323678953,0.21041675674365784,0.23083791354398667,0.4020524217850796
0.2216802839082825,0.20752962082311843,0.24198255810028313,0.23471894651838146,0.2570147414177182,0.43530251453557095
0.24515293736155336,0.22589031671855267,0.26298609126084344,0.2549335889030142,0.2786012184998956,0.4333774071965145
0.2648421673324548,0.24112496159043764,0.2778413027501269,0.2698557504815061,0.29428679087798526,0.4070646586121596
0.27881492948792225,0.25279411865238055,0.2879619708429226,0.280863396526798,0.30552612673302615,0.3803664807103863
0.2881510626376825,0.2650739750936022,0.2967563862618808,0.2911649242900547,0.31584655412886314,0.35129057065111124
0.29734833033736663,0.28126190805724804,0.30647785194606886,0.30184668680526816,0.3265109304550708,0.33211972737374046
0.3081375527773979,0.29737984618145724,0.31803362067447705,0.3122657868519251,0.3369681648775958,0.33720415001584886
0.3181386934559198,0.31159241438296575,0.32858179538422605,0.32167919340125156,0.3464755201246302,0.3618014309350776
0.3270350001012025,0.32087859933387286,0.34063454706042673,0.3343225547131133,0.3597023983899927,0.3728589807977152
0.34012145227659607,0.33063431228845575,0.3576249136122799,0.3495966453804302,0.3759637403546127,0.3690014398664004
0.35606121154786013,0.33971631935847085,0.37506772704085983,0.36564866996441964,0.39311498851937,0.3565946479164709
0.3732527424718505,0.35023542893913906,0.39107750069293834,0.3786769082855375,0.4068144458162192,0.346330564782091
0.3855449961270271,0.3590810738996231,0.40096882161764735,0.38698790594027416,0.41520029275700837,0.34768690764226357
0.3930950771902856,0.368190092923424,0.4078112543737117,0.3943055658652388,0.4224199822236677,0.36111965433627885
0.399942206976478,0.3757496046764434,0.4126263211759261,0.39824219506061115,0.4259700854249386,0.3815566190357842
0.40296050058806265,0.3788445361161345,0.4120904434804775,0.39829799556561124,0.4252875290332329,0.404232377410997
0.40239168456807656,0.3781745178405085,0.40628262506184165,0.3932356412333009,0.4190632136966175,0.4217438108539626
0.3961358735314826,0.37283217791060946,0.39622754807261484,0.3845773273115002,0.4089385149175154,0.41459688333454114
0.3876622602687517,0.3669258769910689,0.38659840377349125,0.37714856249969947,0.40012652696501533,0.389945524659641
0.3804639790752063,0.3615137205670093,0.37746700263633776,0.3694004858073445,0.3909329325544216,0.37501158702794896
0.3716978225541907,0.353019993006314,0.3670047094409738,0.35796956145466957,0.377755603639731,0.37140472409141195
0.36027820584124887,0.34201197102053943,0.3526172187987656,0.34427149754884984,0.362120535294335,0.3879231317926443
0.3467210929271227,0.3280126443865295,0.3388881309826516,0.3301407665785362,0.34606707521395785,0.40868450538885776
0.3330696511525579,0.31248850261470856,0.3246344782036341,0.31682983508913365,0.33094149537687534,0.4155248798787808
0.3194831678481236,0.2991820328093593,0.3136350095679117,0.30735375259506525,0.3200085808239581,0.3602758203437936
0.30731461745696537,0.28861762257206663,0.3011380105063953,0.2962346765049026,0.30730571435276277,0.2558041391083735
0.29321667296417103,0.2812570248632003,0.2890663914213595,0.28801497220772154,0.2978849879898645,0.16572715086016415
0.2829324997045828,0.2773870986337799,0.2806070203986483,0.2831789730121575,0.29235448911601153,0.1684551593759364
0.2756162742365952,0.272916818724608,0.2754399198320735,0.2805766247697757,0.28943293824949123,0.25447813576759654
0.27170078939613984,0.2702742390645965,0.2729861981684412,0.2812851971150197,0.29011699114168576,0.4104119413052651
0.2699377991481385,0.2703900351182123,0.27250224417184143,0.28403615675567573,0.29302587971958405,0.5947840435578347
0.26866138761335706,0.273567421597159,0.27321985578895364,0.28816777888532413,0.29748716544082054,0.7244106681467188
0.27197849519240813,0.2810412207350525,0.2790830894647374,0.29598309510079585,0.3060251634069428,0.6974096561460401
0.27948466951536366,0.28696618351638203,0.2881223441308473,0.3025324918221327,0.3132399712560111,0.5526278615092652
0.28720362037756203,0.2921631380481573,0.29540840396687434,0.3083188853267688,0.3197141632677125,0.3635052979102233
0.2910857250975084,0.2948226285713135,0.2999126514358588,0.3134717348857075,0.3255408902880216,0.18588745250073818
0.2915879466424127,0.2964899946750622,0.30078415701107397,0.31595809018610843,0.32842484504673125,0.0662185890972997
-0.0070165166701836,-0.00307126749705731,-0.023240937583412533,-0.006076060989362766,-0.033993196409464785,-0.009266976391593148
-0.0033868669932585927,-3.473981231250171e-05,-0.021212432513416014,-0.0028682197053604523,-0.029812910930980277,0.2738045361824278
0.002659233702048754,0.005069452489393622,-0.014145448951902772,0.0027801290771904113,-0.022679510688346276,0.659705313440784
0.008579446477346077,0.010378070944054005,-0.006477882630641275,0.009286242313121175,-0.01372842016032987,0.8495205488239185
0.0178003367970309,0.019613071013938152,0.004256644049070656,0.020301135301248115,1.8355905213846158e-05,0.7043564593276928
0.030589533204536837,0.033085643455839836,0.02019269065798453,0.03380234842423075,0.016490876223307065,0.4140562835788312
0.04461373730571972,0.04484156294565015,0.0362784125463091,0.047311031854550906,0.032719668457793984,0.16918948511083093
0.05853557685438581,0.05714091169264367,0.05274014370210928,0.06231550501463698,0.05059630643368034,0.08426151226314825
0.07318100016951763,0.07139701133192435,0.06939019349524052,0.07592978584383564,0.06712595147038376,0.17271489857738068
0.08723745073133574,0.08401061244174372,0.0838540303360896,0.08690590807642523,0.08052557420211649,0.2984871164160482
0.10040588581935293,0.09387637943732643,0.09584324511779063,0.09783083243714728,0.09342118512897095,0.3350533649943684
0.11149449519649877,0.10587918828946817,0.10973435005811749,0.11046517545275582,0.10784141224572512,0.3523490134968856
0.12376932231822912,0.11873958317100929,0.1229751719746825,0.12165662310569751,0.12036917392823622,0.39448667601644766
0.13671883330968912,0.13007125293129942,0.1350732235707022,0.13377463392161337,0.13367848362490414,0.465265781399753
0.14930187012795348,0.1417703188861706,0.14963543149357628,0.14724974503597518,0.14833468236087363,0.5078524944187196
0.16125398504078683,0.15302354807710034,0.16257539145425765,0.1584810548053355,0.16041248025400137,0.47572793860325413
0.17149604562460546,0.16214481533020192,0.1728834679654773,0.16856896833452636,0.17120024867803676,0.3542367483163853
0.18203510171722379,0.17240031084981253,0.1832116876169444,0.17807346914812405,0.18143072178418726,0.2673648557270759
0.1898965057933663,0.18189513163026003,0.19337200598154325,0.18933754247485496,0.19361573944443883,0.30401593759178364
0.19881153588475758,0.19065709363471173,0.20432158466525197,0.20132064637873762,0.20652785842228047,0.4242043485277156
0.2101264202652903,0.20244340500573493,0.21608678364545647,0.21489686805465805,0.22116330193846917,0.5192943512806611
0.22247407820204995,0.21529138756657767,0.22820647109769407,0.2274168711459164,0.23468313228678048,0.5309132676773672
0.23400526520779205,0.22590449670372462,0.23885544265903164,0.23678943191842322,0.24479417420517174,0.43100179893154106
0.24284253454142615,0.23582234387803228,0.2509406718353466,0.24919827259395103,0.2582164893046582,0.3084421248469555
0.25429171717268284,0.247351194099086,0.2649400360910622,0.2621113201563764,0.2720499472072499,0.2378396163287087
0.2672976806271015,0.2572239505020423,0.27726958904932947,0.27373261200963395,0.28439949335682446,0.23476364842963612
0.27953194851743374,0.26779410272040477,0.28858163793116787,0.2852009777500202,0.29667486556653294,0.2814997803029394
0.2879468801902733,0.27837485553600555,0.2971250474051438,0.29358288410678735,0.30562896167548775,0.3546659708657034
0.29641815727734006,0.2906730738842648,0.30834415685476824,0.30555406017124104,0.3184468556422287,0.4095692454025452
0.31024402105678767,0.3051128380473013,0.32279461741846566,0.3218664525430969,0.33593167703430876,0.4477221654795117
0.32924721605400226,0.31977865045981946,0.34127781961138853,0.3392238581014928,0.35455502379548204,0.4726346720732537
0.3474301885929296,0.33600210067257436,0.3602394083649,0.35665922977015074,0.3733442433914238,0.4741804847817854
0.3633922625456497,0.35107144867650686,0.37595275219347923,0.37164558742404546,0.38946549644753214,0.43503371760501636
0.3772341191731643,0.3675057180557464,0.39211722597635906,0.38869146535707816,0.4077666597000992,0.36175201902148696
0.39415107808707234,0.3855014620422997,0.4096286444770776,0.4077970684270733,0.42824948243926014,0.29171596978694897
0.4142724484948043,0.403604414191212,0.42948653078472804,0.42905338658738024,0.4511217768344422,0.2686397477109578
0.43695698263075944,0.4230835267299384,0.4529166317401611,0.45136291766925973,0.4751980325741059,0.2972809293225465
0.45976843695661096,0.44329577436435846,0.4753361033607004,0.47207131694877313,0.49750298026082757,0.3563876614955862
0.48018193456062136,0.46311760702511434,0.4961863832238477,0.49241216432930174,0.5193683446324633,0.4127957389029964
0.4979287540852703,0.48213764013719906,0.515284229748034,0.5119613483697697,0.5403646543326103,0.4385244031774613
0.515366714091933,0.49853430062625176,0.5327410124998091,0.5285941510744159,0.5581785379110207,0.4364653724792364
0.5315313107367737,0.514119513446083,0.5484023569136294,0.5448163558236564,0.575565165712688,0.41034716205932453
0.5477645274015364,0.528217679617052,0.5638954469349112,0.5584861843439071,0.5901360696794751,0.36954771801134617
0.5604409860385565,0.5399874124563012,0.5765340379067001,0.5705454770421771,0.602935565187995,0.3380529105353011
0.5705109791498425,0.5509849998358931,0.5873299938564545,0.5810550635429327,0.6140579407199699,0.33748964810276083
0.5782603310307348,0.5602432134757882,0.5955386063289326,0.5882702728491773,0.621599086281876,0.3547631975193464
0.5843909911918292,0.5672563067386778,0.6011721684193218,0.5934329000406913,0.6269125286458027,0.381561840753274
0.5896552338283563,0.5736688678140619,0.6054360582740648,0.5981202968402144,0.6317136144781205,0.3999052663369451
0.5939252165009836,0.5783515287313923,0.6077464296108458,0.6003976407711669,0.6338648111922697,0.39773451296677503
0.5966819741573063,0.5814869184789191,0.6100786762766325,0.6031121356083137,0.6365139531229124,0.36786441269104403
0.5984379479534305,0.5826995749541694,0.610176118908471,0.6033991853412756,0.6364883839315013,0.3286185350115996
0.5991379033401238,0.5838622562702879,0.6101529554639743,0.6019408098632556,0.6345281780503429,0.3025871148145152
0.5991534494515942,0.5845001774723159,0.6084158450852148,0.5996506090311241,0.6316519677490244,0.3175181543135995
0.5968709663217177,0.5832676000734497,0.6054940689372967,0.5972149401707917,0.6286046584843527,0.37466992344349437
0.5953644097971794,0.582347091413021,0.602485770878028,0.5940589171279329,0.62475116196212,0.4518436962259678
0.5935497112625073,0.5809844014652302,0.5989120730116468,0.59117258575364,0.6212690662940931,0.4998531918461496
0.5910182712031036,0.5775555360774689,0.5955907959922898,0.5869520344297644,0.6164828080454925,0.487267264406975
0.5868845052078836,0.573104923230482,0.5903541948731167,0.5808064193643223,0.609823880249621,0.4344521167968994
0.5797906341537802,0.5676486533516073,0.5860042474195893,0.5768912580442762,0.6058936698253673,0.3765641449126332
0.5754882940547545,0.5634373827980941,0.5824275813035072,0.5726314753132802,0.6019517262261141,0.3384539276368465
0.5722001731235905,0.558742715746583,0.5790449707884958,0.5696120221811639,0.5997778070060366,0.33045751229144127
0.5694989831810748,0.5547086923222821,0.5772142351644973,0.567219577386153,0.5985335412146701,0.3385874410022863
0.5659381081162511,0.5517564838653047,0.5744845172323154,0.5635962038261486,0.5959669323853782,0.34410671323159314
0.5615296370086759,0.5477519755272833,0.5716868020184739,0.5611699695016082,0.5949763101815482,0.3473555936532665
0.5587212225434022,0.5451044347067564,0.5704789850564069,0.560610809976168,0.596419325915199,0.34845582869007496
0.5581144448741348,0.5429404198680179,0.5716123569594227,0.5620358125384437,0.6003706962483412,0.35104505059267244
0.5585683108165314,0.5405287273428147,0.5730020980583731,0.5633620282161448,0.6048555344214264,0.3658111699848235
0.5601723788361399,0.5381879618106414,0.5735448283211129,0.5623957397613283,0.606140138301203,0.3958883154057239
0.5597591329281926,0.5359581382698118,0.5714140733616226,0.559884480707275,0.6054008771938074,0.4269620382493863
0.5560046118090018,0.5314506931517684,0.5656175861159886,0.5539078105098917,0.6004198022566746,0.44299063721496607
0.5488062262245902,0.523704320531494,0.5582679321503097,0.5470705118129714,0.5941661283189643,0.4245824570538772
0.5405447743471482,0.5146002637178815,0.548555130418599,0.5379583422482043,0.5853883458826615,0.3682059331999907
0.5313679580262158,0.502738793339378,0.5367881459575685,0.5245936198025607,0.5717501914184037,0.28911793279751213
0.5180929770823206,0.48846151593055864,0.5216864346870304,0.5081705057943792,0.5543291598963513,0.2418946761077496
0.49956688778840325,0.4708795686267496,0.5020993830370019,0.4875752699396012,0.5318840218837986,0.27076723205883113
0.47805085187882984,0.45012569792593193,0.4788664369684013,0.46368748061150417,0.5055461961218645,0.3694119903374649
0.454225797955833,0.4276139360532597,0.45269165632461295,0.4384254195416288,0.4774621926070564,0.48820310755758184
0.4272905672337727,0.40129599439792707,0.42313761582417664,0.40816137942247543,0.44366356089350967,0.5539740812429492
0.3963221195428318,0.3708955829623617,0.3921004410970624,0.376382956043643,0.40814919005599615,0.5120659903928529
0.36427059662807226,0.340296240246808,0.3595234140141185,0.34331127945937834,0.37123615743129523,0.4163286890903474
0.33233927139397146,0.30974032437046445,0.327083127381365,0.31012411285356756,0.3341342299596298,0.33004272243553723
0.29917659577690314,0.2761649207260442,0.29366320730513207,0.27739733481409184,0.29751312395206575,0.28753470864666125
0.26593865512929626,0.24380499907657913,0.2603636440629366,0.24481206684307577,0.26111491676144133,0.2887457191383878
0.2328170074774794,0.21376846128599264,0.22705806041257665,0.21270651025330659,0.2252858441459511,0.3129784869395757
0.20134437901525004,0.1849802296950246,0.19465923178070785,0.1816939980952165,0.190601810512194,0.33803652101197496
0.1716847029869589,0.1577228173236773,0.16502503029882526,0.15448576917320736,0.1600705237177737,0.3656133300514834
0.144641589362597,0.13300861962249755,0.13802854388839486,0.12999414376299753,0.13252177875488175,0.39825061243531046
0.12128713466634623,0.11008423316634958,0.11319440333783107,0.10695697930541571,0.1065593936990971,0.4260495142342672
0.09845380139818609,0.08815854366155512,0.09072878238970124,0.08585601011545309,0.08268640097495364,0.43442064131710406
0.0776781297018589,0.06776193171440328,0.06802674775251624,0.06475934518906828,0.0588029171843009,0.4232052682745528
0.05840980068121735,0.05048227498455374,0.04915986088013925,0.0475323905072337,0.03921227830865266,0.3965486073623505
0.04204822297721801,0.036250138706749986,0.03368628079004266,0.03374149579920134,0.023411074542619217,0.36679659447911955
0.028456421480935638,0.02402409235522169,0.02112055430787477,0.023741863516807602,0.011733014468571513,0.35415800595191577
0.017976437636585987,0.012256172367016411,0.01126872415438871,0.014198756062942802,0.0005327406753854598,0.3568446028592306
0.01022259171852199,0.0023450974549582603,0.0011849284278202818,0.002466198479072767,-0.013065258384405348,0.3713146728990185
-1.1195031581285049e-05,-0.009135422361885423,-0.01101350613381533,-0.01197256149158034,-0.029630769562507778,0.37604155149822077
-0.0141506544282344,-0.02315685054043437,-0.0246579130312358,-0.027399834165276957,-0.04730247827456328,0.3672500911412405
-0.030163734612789816,-0.03834483962731508,-0.037344575501220355,-0.04186490566749556,-0.06392300477053449,0.35498878799721967
-0.04365096142160216,-0.05209701919783855,-0.05012386765712107,-0.055113681079286485,-0.07922275355416744,0.35401454886124645
-0.05609577847144306,-0.06693130474886558,-0.06389162862730227,-0.07065049200144397,-0.09702316866204803,0.36494589781036635
-0.07168825252955129,-0.08212033264851192,-0.07950508255292585,-0.0880701831565256,-0.11679172014845446,0.3861619369884119
-0.08866420130361256,-0.09512488316402351,-0.09512584495048323,-0.10497904966985395,-0.13592472729520216,0.3975804379175612
-0.10489247220379194,-0.10759675322305914,-0.10956796163170192,-0.11898340583074424,-0.15194762740044584,0.3936657239564332
-0.11696990959841985,-0.11753296069413965,-0.1202562511764335,-0.12969078798980616,-0.16440088229786323,0.3786883929316309
-0.1260490795905466,-0.12608617565328156,-0.12868897218164943,-0.1376366950275412,-0.17373016649221695,0.3679111662211026
-0.1345193393284326,-0.13339837076926814,-0.1349938011147591,-0.1436999222594289,-0.18093977691429128,0.3661796693435377
-0.14032298322192005,-0.13657502275497393,-0.13884417579402195,-0.14735903898452413,-0.1855893635908247,0.3700692379794887
-0.14274486104030207,-0.1379688106484961,-0.14025895760090606,-0.14686973613689064,-0.18567181267127725,0.37406240704526555
-0.14046417412374398,-0.134417478615304,-0.13536859182026906,-0.1397531716867528,-0.1783561984997656,0.38491895379331154
-0.13237968053129281,-0.12702107304880528,-0.1253027688726314,-0.12874317661203732,-0.16672654176914725,0.4011816609089923
-0.120348094773676,-0.11547961716075515,-0.11278546776670796,-0.11488594469014711,-0.15195102731568236,0.41697818941148496
-0.10446614751475544,-0.09760121000973133,-0.09503047304145229,-0.09709717314977372,-0.132740799422057,0.41197044974767344
-0.08670924398491521,-0.07863195552512668,-0.07491963387293717,-0.07810606769607085,-0.11215813694669267,0.37303371149932496
-0.06737289587521446,-0.0611322748634646,-0.054093344318269586,-0.057440697317328406,-0.08976478036579902,0.3124587687719559
-0.04577850147523187,-0.042549697949024995,-0.03266961568654062,-0.03579058923617775,-0.06631345859557441,0.2538455447434896
-0.024346821293813176,-0.022204923670389613,-0.012266318415323118,-0.01535764940936255,-0.04417778805702669,0.24694955001422286
-0.004702988889162716,-0.0021951877478651577,0.0071066791565656045,0.003577396140388757,-0.023636558919105672,0.3222698006539058
0.016183027861181268,0.01939202017915106,0.02971976608652401,0.02722891320748969,0.002147319299129027,0.443694091242124
0.039976159465009826,0.042871626886856,0.05445789389858012,0.05094293749302134,0.028039623908579177,0.5533608375000764
0.06894769994147323,0.07215572755150529,0.08334373524354541,0.08038359043203264,0.06040047769414975,0.5836973562049894
0.096279445931025,0.09561236670198905,0.10985667318538876,0.10729663138362527,0.09018326345327699,0.5029055773318146
0.12093947896958646,0.11717042850899914,0.13329954055262838,0.13052599103373705,0.11621640334434513,0.3927969882376778
0.14334389180442156,0.14029738545252185,0.15512032566512843,0.153107277359529,0.1419889078719999,0.3201547023678614
0.1656103704776694,0.16287386877454843,0.17664784642041056,0.17603315139971196,0.168528281648256,0.294433515184301
0.1899649461503878,0.18454821504859897,0.19990938717509218,0.20114304758393578,0.19767113449259055,0.2977952794961415
0.2161097285160579,0.2095830818261857,0.22777408310259253,0.23046099851638197,0.23159619885232818,0.29384341729444147
0.24345540264427423,0.23547175981360263,0.25580136413629945,0.25879696290300325,0.26476497158986373,0.2838451734172144
0.2712149249255769,0.2617691551009172,0.2826455873613295,0.2851424960251055,0.2961429521892822,0.3073582516006631
0.29748227989009324,0.2888937053228336,0.30832110729163514,0.3117744090058826,0.3282690250250278,0.36218717720703236
0.32387623599242243,0.31589669273131454,0.33465037095109634,0.33838908929531847,0.3611442855306782,0.429945801420828
0.350763953847144,0.34494555929444004,0.36187174411378314,0.3688017984878244,0.39754117660540234,0.4861145004019235
0.38124130633036013,0.3789786020603933,0.39408199189350085,0.4034998402630154,0.43834209389168644,0.49866075291481565
0.41660761551229897,0.4149594898203096,0.4299813460800433,0.4407063009634752,0.481560396744811,0.4663339759950766
0.4544373538724564,0.45079744722274895,0.4673257971648774,0.4785987662467554,0.5252967042524594,0.3999367690202569
0.49399921862300816,0.4894597306292366,0.5071564739400176,0.517819052704026,0.570453660214599,0.305530702860297
0.5338676382259111,0.52697309221179,0.5459055145976048,0.5559215941163108,0.6141248498835841,0.2035176121003394
0.5732314239142388,0.5650179074689076,0.5840410956727309,0.5945120282330539,0.6579464061553085,0.12839356656016274
0.6132801118993704,0.6045737424197306,0.6238682447732736,0.6351394324366741,0.7036912141836502,0.14731618995654525
0.6532970002644969,0.6426277776261091,0.6629383402612398,0.674948547354294,0.7482514434350016,0.29721196492409363
0.6942527137365825,0.6809224905914951,0.7012785772798401,0.7148786241077935,0.7927415792269894,0.5367911962566818
0.7354174412034505,0.7163505396848382,0.7409692864443111,0.7508747419228821,0.8327285662763394,0.7451302174726271
0.7684267736879326,0.7451213695009751,0.7723154251546464,0.7798063730856803,0.8648206785816294,0.7897006023041794
0.7965239024733259,0.7690002848524915,0.7994387821330825,0.8016345360769742,0.8890594702130089,0.6326554632402053
0.8180034393615672,0.7881030567581071,0.8203619999694476,0.819498323619691,0.9089386205688761,0.3967002090775395
0.8366529307078465,0.8043954204331875,0.8364624410569275,0.8334000150969453,0.9244082415453495,0.20128293613876286
0.8522909696038374,0.8164326939760743,0.8507415672160685,0.8461371240456086,0.9386168812842257,0.12042234579297627
0.8636851183069192,0.8264666240381474,0.8627001796126438,0.855734518754652,0.9494011000500485,0.15818604057279553
0.8723843190678188,0.8342526028035889,0.8717365233461606,0.8616985502321753,0.9561723893469495,0.2727005542489568
0.8784994021371876,0.8395961756447987,0.8769806587567596,0.8645790931121485,0.9594782728620649,0.4030565011481219
0.8813692915141274,0.8418107432230877,0.8794335573971312,0.8655971254414578,0.9606638698932869,0.4916465074487629
-19.520163585900836,-19.532915631598783,-19.8782819874404,-19.639539529736442,-18.569965947824265,-2425348.1978722773
43.48253820480378,45.84623730729752,43.3487137541404,43.47500214212744,38.326914090320486,4006124.470790277
