0,1,2,3,4,5
0.6261316995122731,0.6339761446314021,0.6203336702960056,0.6334043448383754,0.7538577259951922,0.4608901518335503
0.6272877451704513,0.6366179156334099,0.6196497808327456,0.6358654029767494,0.7566115603240967,0.5049377919990539
0.6261134578811888,0.639311020033246,0.6181670167106162,0.6373727380532677,0.7582506193516574,0.5315847722905576
0.6318279839664694,0.6400575576180241,0.6220595111121933,0.6360913903109621,0.7567525911892451,0.5199478561795232
0.6317934823029553,0.6385954091555444,0.6241063506611777,0.6368245680554616,0.7575378191477383,0.49961140836019036
0.3845852554780069,0.2606046163198081,0.37369546871200415,0.3848129189530265,0.47150141466240575,0.31864280744194273
0.3824224095333499,0.2584582242562114,0.37109042841759043,0.37821845074520005,0.4645495520464345,0.31742282118477433
0.3774340902499548,0.2551337111154312,0.3654700821965082,0.37046994663786625,0.4567384119682899,0.3102773937532511
0.36911740947384525,0.2514539342445452,0.35935109437337065,0.3653195399897972,0.45228694618766635,0.3014872029623478
0.3623358724741712,0.25085470137058113,0.3535897405750773,0.36076045047899347,0.4488400796522793,0.29433813706798756
0.35563848571311674,0.24857279754977768,0.3469253452067836,0.3530335009438738,0.44203908418299426,0.28778759891100464
0.3464412987098416,0.2451026977995521,0.34037048506844214,0.34449041995286617,0.43442492925195814,0.2812709137672453
0.33742315581452764,0.24289409861162473,0.3325968147086562,0.33451004122945344,0.4249955686391412,0.2791649756480647
0.3287904650742976,0.24203611913430703,0.3240613538759631,0.32474705940097076,0.4156075109665271,0.2824514270543901
0.31976671637205056,0.240384537954679,0.31350767231405646,0.31227784395929736,0.40322309800389455,0.28766827685475926
0.3083460792906385,0.2368493588901502,0.30240380650967896,0.2998589843108577,0.391123389959635,0.2947621563519017
0.2973691758770464,0.2349099777274111,0.29036966492023036,0.2876964095648816,0.3796355080659047,0.3053543424673157
0.28538770695970966,0.23459041475694561,0.2780420353364441,0.2753297676727649,0.36736684697989014,0.32376119114941815
0.2733581877850162,0.23587318846414207,0.26678542526612264,0.2637693922556698,0.355545210024678,0.33787737099582676
0.26116904825880627,0.23615940510321817,0.25567200364143944,0.25268026256483445,0.34403213407110433,0.3492366842025503
0.2510475087439076,0.23859675255887644,0.24659859293807398,0.24401075874224798,0.3353854578065718,0.3561809825936146
0.24328539170058816,0.24170233781747344,0.23800177061998054,0.2361495823867502,0.32768410414708143,0.3587866334590256
0.2367985904587608,0.24544972388115524,0.22957670703449107,0.22804584777305742,0.31959323364702913,0.3536255378689812
0.2292230131804795,0.24803679909658943,0.22065110519201003,0.21838131453755757,0.3096511901321117,0.34871899290177627
0.2198333067544633,0.24781426652903296,0.2101418330605184,0.20682229625320978,0.29735600880115814,0.35023477846952034
0.20989371602418058,0.2471684981526076,0.20035176012418368,0.19532867716095093,0.2849712711658177,0.36246229705214705
0.2005241192978962,0.2481989662637865,0.1900517252278209,0.1850930264988484,0.27389896955720966,0.3832842980822654
0.18982225232915026,0.24934453082906974,0.18006093774621298,0.17723745893756077,0.2654410065768073,0.416420197095122
0.18095957161401235,0.24963433160577939,0.17083383217321493,0.16976750919241684,0.2574212958805928,0.4556561247264555
0.17328723982162664,0.24878464093753178,0.161289607564667,0.16192942969910112,0.24900458241489706,0.4879601539605739
0.16226890518612788,0.24347477811161025,0.15198557591335113,0.15113011082879027,0.23726267280854593,0.5039902871320873
0.15399089419428402,0.2388049628207682,0.14661976424364534,0.14235430468364615,0.2279219545711775,0.5033900628722247
0.1480331363811347,0.23582752237940346,0.14072936823407975,0.13637090972052507,0.2217404294875927,0.48688777595591975
0.14201658422170593,0.23611070788371627,0.13708099725172315,0.1349651752045243,0.2207089354557696,0.4350500353574962
0.13952183762295714,0.23651658285559446,0.1356730596478548,0.13196337043087744,0.21779022736780568,0.37745244345853723
0.13634846747531212,0.23413075976564857,0.13278197315761084,0.12676613083646723,0.21227910551813745,0.320870808982761
0.13082842639127823,0.22946704620717776,0.1300368440621051,0.12256108108049449,0.2077254334011131,0.27376606079817783
0.1275644625133166,0.226397301193473,0.1286599762333453,0.12126441040417549,0.20629019519697986,0.2306156567294367
0.12630203108455562,0.2261584306935513,0.1302528022028281,0.12261741915162049,0.20778906701871566,0.20636275332588175
0.1266796428413588,0.2262011264089375,0.13359086033755688,0.12502475106044536,0.21042637837112566,0.1970030248501745
0.1314987188401179,0.2264995877935824,0.1395077911187596,0.1296783129462299,0.21549175733179168,0.19462175082592395
0.13824999986846595,0.2278288465196862,0.14719715341421294,0.13735125440252685,0.22391991851084303,0.1965896317616552
0.14523380238735845,0.23030069470343859,0.1556702387192179,0.14693759805853754,0.23440077861199324,0.20181962992919297
0.15277750986239094,0.23333701318541628,0.1643178366435816,0.15599540476299095,0.24413726989645546,0.20701943123034675
0.16176290450389175,0.23361483284932388,0.17324782506090292,0.1629173362647292,0.2513982505691191,0.21206544588116194
0.17000636472543976,0.2324727188388391,0.18278689330653827,0.169895224970352,0.2587388421576065,0.21960590834186397
0.1792694593668054,0.23323943383692122,0.19247087345551175,0.17906742304518175,0.26858275277524163,0.22328322002236553
0.18964771136605182,0.23435614034964825,0.2030631651244311,0.19005778309658233,0.2806323761031848,0.22062257359485493
0.200719171257141,0.2354067843634336,0.21426444911481093,0.20107744335260672,0.29291578995012596,0.21409066326830173
0.2123341470055453,0.23698895940395184,0.22549768473946144,0.2124563150844957,0.30574245494499974,0.20878296020950757
0.22421746133780363,0.23840050836688867,0.2364714485547871,0.2246287165978858,0.319499140083227,0.19176578899725905
0.2365924643889526,0.2393572949252056,0.2478251955243676,0.23538470029437264,0.33168966839840336,0.16746662913739907
0.24753909872587493,0.23994533488798261,0.2579031115734037,0.245077510985564,0.3426405901455633,0.14538535704669875
0.25801382637626885,0.24092334322648,0.2670231758715012,0.2534033659720205,0.3518960886360396,0.12849072513683385
0.26741251180563136,0.24077073471360355,0.27583806349412715,0.2607322487804492,0.3599615732900007,0.11477509889508346
0.2755047545425864,0.24055737369942784,0.2817112061935486,0.26717842230029926,0.36706473812804447,0.11486767885557674
0.2814595502221006,0.24116286545513554,0.2852957956504684,0.2730705872076664,0.3735417932647401,0.12779391552554484
0.28655125421928607,0.2425570939602539,0.2890443224192536,0.276738321610376,0.3776951222673168,0.1468747238411484
0.29136719869025807,0.24234496508377648,0.2919519884890233,0.27864547063220707,0.380162597428556,0.16934448609665315
0.29399826785925637,0.23999540991343615,0.2929331281880733,0.28072726301991324,0.38314837337335494,0.1931595564051871
0.2983719704570108,0.2424820872219151,0.29691561470999644,0.287455363186752,0.39168859960256397,0.20606451111668372
0.30233509738318515,0.24508980635488786,0.3011195602912257,0.292673816274842,0.3987265613879831,0.20427907706574835
0.3038675238968655,0.24506735121080578,0.30220596561820895,0.2937902510908491,0.40132510615360323,0.19313368752461602
0.3040616740480982,0.2422477805719734,0.30083426381898204,0.2899671396738377,0.3984198156200241,0.17735809575143616
0.3030464338950507,0.24045412450802864,0.29979119847413727,0.2867718547883967,0.3961254042921133,0.1565177161767835
0.29992275875444824,0.2385573293860847,0.29621115087043487,0.28468367317380056,0.39514263778753145,0.1354183108543988
0.29700406065181134,0.2381977386425645,0.29382183464354505,0.2843330697841843,0.3961017177098588,0.12122189067793282
0.29603300710590436,0.2394351178347596,0.29185901278503174,0.2841624720594302,0.39710543206306687,0.11141999605094201
0.2934518001344248,0.23945988568326,0.29027421571170664,0.2832587888333788,0.3975083080474359,0.106010134231989
0.29229746349272606,0.2395073462383752,0.2884112749984042,0.28067532613474255,0.3964528591460179,0.10172640087675389
0.2888790716527234,0.23787821113763571,0.2849636066510551,0.2766402174002756,0.39414309423707133,0.09974825041403296
0.28442659603233367,0.2367054737498477,0.28156694299363766,0.2725981621991387,0.39138109200174176,0.09671917323241547
0.28045768606080757,0.23616421912508437,0.2790848536688698,0.2695585474415168,0.38932107895965523,0.09610284680537015
0.278269769791716,0.23576465189619267,0.27716402632359394,0.26811322552355527,0.38881649673741575,0.09809077882800088
0.2760816840623625,0.23804174031508663,0.2763753811925732,0.2697121708840205,0.39184536686502086,0.10062254169150221
0.27558435607642046,0.24075925183988073,0.27609649561200256,0.2708361775422833,0.39420317241875813,0.10027534502171112
0.2757953487184858,0.24171698143444661,0.2754806623631548,0.2690979083794168,0.393084823534025,0.09861811768409245
0.27422017612911853,0.2394938067654823,0.2739826630455056,0.26518672082718453,0.38931371109397195,0.09735510404724042
0.2740723797263073,0.23745826501384482,0.2736026561516379,0.2619150243009851,0.3858701073964027,0.09769830552577644
0.3626176531120415,0.34944195874150924,0.3646934370616737,0.3521616770309715,0.4847544427404917,0.13588697982796719
0.3640095098483492,0.35084406001476015,0.3662257143250783,0.3533399286398956,0.48611765935503604,0.13585441342246213
0.3654510804020913,0.35117827915053407,0.3658826726512344,0.35334860673372864,0.48616948005717736,0.13625232238072288
0.3657564765049239,0.35069557913088895,0.36598928818792975,0.35178504893181534,0.484468382109946,0.13551845247676364
0.3658521379832643,0.3524655948033088,0.3682674813129264,0.35459086427258485,0.4877537348298372,0.12394143288152441
0.37007902551481797,0.35734272925986066,0.3734898797743924,0.3592725195485884,0.49319655048564376,0.12306152384861037
0.37344753343513104,0.3586531920854369,0.3757004855469365,0.35929403037649305,0.49335366330101516,0.11778929083443018
0.37376726249414294,0.3578430103871252,0.3755805957753525,0.35824214795491105,0.49231887366964344,0.12093983776899538
0.37392598730429655,0.35734074910169994,0.3757486081322442,0.35861193482963694,0.49293793778091877,0.12689432123705177
0.3747347095965695,0.3563711245172195,0.3774155223259385,0.35759350981453886,0.4920557187692396,0.12754404264604716
0.3743091356250889,0.35484286813934107,0.37655228810800856,0.3560157344903462,0.4906201210488838,0.12849247013574577
0.37269830538060716,0.3537065638790542,0.3745766931966868,0.355466305144377,0.4904481738481036,0.1280100417504934
0.37037529600641894,0.35393570639318417,0.3722332014515737,0.3560274325881026,0.49160147323096925,0.1368441326454904
0.368470653640631,0.3539364715272144,0.36949629972842246,0.35542524073909515,0.4914707614829258,0.15150665310158612
0.36488268181569145,0.35326711114770504,0.3673486739368166,0.35550257064469687,0.4920960500961564,0.16090470308017174
0.3623290651719367,0.35115883795622777,0.3643494813955194,0.35226319203261175,0.4889222713492987,0.1716095337610274
0.3564212329782182,0.34546637858541296,0.35820952972984577,0.3471251759087683,0.483547625729385,0.1612499525424975
0.35026118107875254,0.3403920424722581,0.3535747698878292,0.34362522714777194,0.48002299833386725,0.16100450537712263
0.34729457816327475,0.33554908880004786,0.3509987567700783,0.33937285282229385,0.47565323094703693,0.15757356242349493
0.3424662662644035,0.33100126122090456,0.34737335068545644,0.3356538064124105,0.47193763295176605,0.1629868339088742
0.3389733756043056,0.3289310290642204,0.3445058527506099,0.33398444027694474,0.4706001281096171,0.1616894098377032
0.3363932158145601,0.32649437284421845,0.342459720576387,0.33131477923928027,0.46818245792370383,0.1624845036133982
0.3325264135104184,0.32358047095115583,0.3385475342960696,0.32860652636500437,0.46574592297469486,0.15771813580778396
0.3293191249134454,0.32265984644933615,0.3361066701177235,0.32892559563665097,0.4667554514339447,0.1566227180544497
0.33024038830596075,0.32151055510802584,0.33721475937193857,0.32845698775276005,0.466835714776449,0.15795615069947833
0.32960160046903036,0.31860521679336273,0.33575423651763675,0.32602963297965015,0.4646512708142813,0.15133063923208298
0.32802976765622766,0.3140555876938794,0.33328239068989346,0.32118054643447946,0.45967335049511704,0.15511951071314453
0.3240344037634835,0.3088000811792214,0.3281907878849006,0.3163085915058703,0.454664215769175,0.16089584208456895
0.319580720282139,0.3076824578646138,0.3248308594898798,0.3155451683880389,0.45432234511052466,0.177265808590854
0.3179870172765057,0.31010438568248605,0.3240256683614543,0.31963660850129555,0.45949174940819076,0.1987375544398043
0.3186243362966599,0.3128034719123222,0.3249102569947406,0.3222581409994371,0.46293210254255346,0.21204850385948967
0.31737697804774884,0.31386281314917647,0.3242733441149652,0.3220872829387423,0.4631082600015993,0.22867799301785213
0.31367915537427427,0.31154929264654785,0.32220964113733735,0.31992487571056155,0.4609011697018684,0.24813945117816041
0.3119246402311861,0.3083043290298107,0.3206229804421446,0.3155629815617415,0.4561059655433317,0.2666466744428418
0.31088307133486975,0.3052210804015134,0.3201334707284302,0.31180452117852353,0.45194001129004224,0.2850192020558402
0.3108402027023257,0.3001214095039835,0.3187221861088952,0.3052789946545217,0.4446411658446444,0.32101249977826435
0.3086653767705408,0.2954207820444409,0.31682601978078806,0.3003002952738516,0.43913828627099677,0.35176897479620767
0.3075890234624022,0.29351154444334865,0.3149085073675902,0.29785562602835985,0.4365739128231055,0.3758146689191059
0.3055265853025375,0.29058917343576474,0.31207697916489563,0.29490063584242604,0.4334514744960669,0.4020824904054962
0.30081109195173555,0.2859131487821197,0.3069616225876936,0.2911357705567955,0.4294009832670029,0.3908056499513343
0.29487216092868124,0.28035786137892454,0.30019051807109637,0.28571673006654336,0.4234222918607452,0.3991610808381606
0.28803875536642237,0.27250777551356875,0.290401615116303,0.27481267088820827,0.41118804776809886,0.4115097336023857
0.276490932234576,0.26018847754237867,0.274348966337798,0.2577288394607454,0.39195631882447707,0.4297271506372492
0.26295449858794157,0.24720789432870555,0.2631255830753157,0.24715096918320376,0.3802275242882693,0.42711712271539937
0.2512628213454865,0.23792114871211828,0.25389067178595504,0.24101692284427387,0.3736895163420439,0.4150242112717445
0.24107055463481586,0.2321394342344163,0.24490839292415226,0.235628326613658,0.36813935906343387,0.3925889987867745
0.2322233018816492,0.22691773520702577,0.2358438988902842,0.22926047720406098,0.36153942765718455,0.36610295197523623
0.22312334636076905,0.21918876518623706,0.22656552771212524,0.22064379617914057,0.3523885726957467,0.3481216719021766
0.21465840830292773,0.210748803258556,0.2191138497149462,0.21244664608550773,0.34364178663580836,0.3281301766334491
0.20804309656718156,0.20221370335134034,0.21401150846060166,0.20538905639843894,0.3361452956558445,0.30589966023496257
0.20274736731746498,0.19459762266252342,0.2098396174276476,0.19880990802742282,0.32922870851552627,0.2852764488230691
0.19908443832678857,0.19069385004284947,0.2080065010622632,0.19501712752165265,0.3258983523449389,0.262555820475045
0.1976141166029864,0.1881208803557674,0.20734678322478908,0.19245617150270083,0.32463570773247513,0.2341276725065127
0.19660401870625013,0.1863532903076718,0.20618986544745785,0.19122431321402006,0.32421768496800535,0.20603013861575728
0.19564308285853443,0.18377607110616456,0.2042355896908921,0.18851888857671809,0.32168892304370744,0.1826874912861443
0.19140206844742683,0.17949739201849896,0.20008615330816037,0.1848449011285129,0.3180249445909983,0.1652811251607614
0.1876257099326914,0.1773142419385365,0.196794455744487,0.18203559432713268,0.31542295247393043,0.15099550429702902
0.18421322722068353,0.17599818495708452,0.19378886238218568,0.1805512513550216,0.31446950074936963,0.13727893219388285
0.18012574067551285,0.1741536470280213,0.19073907121312034,0.18012123391127507,0.31481316260412273,0.12145895888230288
0.17817866586039188,0.17199238460475602,0.18848986135485235,0.17866048825607692,0.31405171418146094,0.10854491862608508
0.17674496907869716,0.16924182866068083,0.18638253021011725,0.17553648888363227,0.3114145886955723,0.09783577204451946
0.17386457958421586,0.16583814754103432,0.18377536133395198,0.1717083071489433,0.30799997825593356,0.09089803965122434
0.1704883374780027,0.1617136125596988,0.17959239263997265,0.16646754801207175,0.3029865968031467,0.08732126664021089
0.16660234066297816,0.1564897014118009,0.17548687326768606,0.16317475781171856,0.30023086718143793,0.08345692998306609
0.1638706283065188,0.15339721229162184,0.17263646849974076,0.16175960940584763,0.2996299403096709,0.08551833287239467
0.15934631055236198,0.1504759701895772,0.1682512264310791,0.16045527250199534,0.29915541249610944,0.09245283718013468
0.15436189250598542,0.14777315411534897,0.1631701498934957,0.15793280058788697,0.29724809486527975,0.10417348939923773
0.1482384226872588,0.14484320082458052,0.15815186699846348,0.1558505133587571,0.29579621608936546,0.12346744915646908
0.14291095867741518,0.14294234008027162,0.15304250696425512,0.15453463924049224,0.29515522940319244,0.1429293612782299
0.13729435190879807,0.140691213223079,0.14754535143925343,0.15175531495281214,0.2928046135422245,0.16856787030452408
0.13077229412802488,0.1372912428509877,0.14301661569464577,0.14983305396603505,0.2914081233897737,0.1911064607840802
0.12675310124517564,0.13549202290408635,0.14066996534799592,0.14924804228432392,0.29155501858170246,0.21201269259385191
0.12456021409557815,0.1345889698420926,0.14009337442065328,0.15003308341561383,0.2932848055807027,0.23222814125996089
0.12475362113728333,0.13616462829402862,0.14099845729868066,0.15226042433864187,0.2966870490410987,0.2549371974896876
0.12574424448006674,0.13971332059993832,0.1433246744016186,0.15536174284598506,0.3010759573618017,0.2873743792200606
0.1293596432142056,0.142960177896168,0.1477608410500016,0.15744724491405326,0.3042756756507506,0.317128225132898
0.13352799108607902,0.14324027732653705,0.1515970198259033,0.15776490741970792,0.30539489321436725,0.328705679648412
0.1365449671666946,0.141060437376303,0.15385360555766342,0.15615121821164116,0.30426112299518226,0.33995454168573397
0.13722463976350457,0.13901847814387008,0.15558348544400186,0.15538659914642144,0.3040580267361918,0.324660154293045
0.1391286831523663,0.13776743458441604,0.15732852938155242,0.1541588266485043,0.3033298324771762,0.32225572983537554
0.1414438236318753,0.1363737014388978,0.1572825041965957,0.15074932140274896,0.3001335967516068,0.3185436322804126
0.13846491716274048,0.13187346063041563,0.15239496595140492,0.14554888650599046,0.29495654773032426,0.3177208936488522
0.13075384814852112,0.12659293128538765,0.145464777629897,0.14224308705960131,0.29200653708821794,0.3120832314860683
0.1229801731309831,0.1235071832806937,0.13788779882908428,0.14103782300169299,0.29151167789996746,0.2989505155167756
0.11657638119576108,0.12032672908844369,0.1298294929151123,0.13737533427028817,0.28820775647787145,0.2853399951911767
0.10818564588364091,0.11646703333539551,0.12193549909359237,0.13492588663727892,0.2862413334166544,0.26833022673202295
0.10066210581930143,0.11376850975365914,0.11549558985914013,0.13227812690310825,0.2839362823369431,0.26125446022100707
0.09511903619328992,0.11021699589801984,0.1087341064067925,0.1279080241594302,0.27953235799812487,0.25370188022522266
0.08896184132569841,0.10449893393728214,0.10308739795499325,0.12338974232647101,0.27481120818564697,0.2415093950298157
0.085613591903117,0.09999491973803804,0.10104196596934377,0.12027177494977487,0.2715727533618097,0.23231968701050118
0.0857620504081616,0.09823153543071655,0.10143183998966236,0.11921194338165701,0.2705821115802396,0.22359507836483164
0.08763205404606317,0.0985058409976766,0.10254222975092032,0.11846791110561844,0.2698840499647171,0.21892086600308439
0.09033989337507087,0.10177771853187038,0.10699625616881152,0.1223156273802159,0.2743592412142786,0.22046498332871386
0.09777259831402599,0.10529644663504861,0.11507162747141635,0.12539331029966924,0.27789793594951423,0.2101800415128804
0.10499108875125766,0.10767654073890341,0.12126656280159245,0.1260773937911405,0.27864054291991197,0.2058228633804557
0.10962862627673721,0.10868332978723876,0.12649251579819978,0.12549426011316858,0.2779128413873785,0.19764690378083705
0.11420289973277353,0.10824912773494688,0.12924702905333424,0.12286618593948066,0.2748562651958051,0.1972342924844812
0.11727532589576307,0.1082997658817973,0.13304532020635895,0.12328201347366075,0.2753324278260119,0.19972714586656132
0.12062590245413843,0.1119703609746708,0.1379377506587288,0.127216387063584,0.2798795863173146,0.20645416569119074
0.12226492760512143,0.11489242338920486,0.13890316544590248,0.12937482674034428,0.2824408840014225,0.21706968118170175
0.12114674288122326,0.11630474708173219,0.1359573237513266,0.12882770598188967,0.2819053809219271,0.2323687317691997
0.11689516824615426,0.11750598688181282,0.13205016728132024,0.1288052671616187,0.28194252838153555,0.24467541262270934
0.11281612870987272,0.11769447496396733,0.12882722938189228,0.12987455361689848,0.28316267020347674,0.25705402916334363
0.11006413532171112,0.1187766584703786,0.12694225722839428,0.13155130309537158,0.28501384708081845,0.26914048290328774
0.10965052138495904,0.1203218978944787,0.12631058782739565,0.13284794446197176,0.28636275086266993,0.2878479882830857
0.11055186117735384,0.12130928375492042,0.12522128619293907,0.13048630041946557,0.28351552542018627,0.30834432734026423
0.11061238463588718,0.12184493611506682,0.12496115979532076,0.12842854652498994,0.28104113736618236,0.3212940209264418
0.1120303858242558,0.12002913055145165,0.12812977818376226,0.12981580728254377,0.2825933103387231,0.3205626068999596
0.11746871732685049,0.12173957259514347,0.1333667150075219,0.13435355524944728,0.2878354089035476,0.3158818983503996
0.12482631189262067,0.12665600140520641,0.139654012635503,0.13972734946498228,0.2941064010554202,0.31694793287110157
0.13326153539228805,0.13117446059713506,0.14631991499197725,0.1440648926980515,0.2991832642401269,0.31339349850022047
0.140326288497694,0.13750306890178904,0.15421244709486273,0.1494426846526401,0.3053785089277761,0.30550114614116863
0.14760169320483604,0.1436427738919909,0.16283137668211395,0.1547188336619561,0.31131413429028065,0.2914911819498422
0.15394649858672854,0.14622803992079156,0.16860575525976723,0.15696347458630902,0.31369305217296223,0.274640544393735
0.15882901355822948,0.14753680012335113,0.17284897741743507,0.15834303147848783,0.31511531054369846,0.2622518499558302
0.16344901534513878,0.14957466796933072,0.1764056131938944,0.15940482066890663,0.3166674716400934,0.247455368022653
0.16583962000706612,0.1520960349559211,0.1799019646662053,0.16252797427990942,0.32137857287462723,0.22406472286789633
0.16912192718742877,0.15661923953163315,0.1833629321237115,0.16831694387528065,0.3285573393459783,0.20333783654177054
0.17291629519282098,0.16170726969902244,0.1871499701150888,0.17327936476133543,0.33442656590407666,0.18790656179781015
0.17601897716589818,0.1675345053420596,0.19048353160392406,0.17829606269232245,0.34034611311823615,0.18269029889434357
0.1785294017389354,0.17139864906044355,0.1922492723441757,0.18034018629811216,0.34285977662474876,0.17939742389408775
0.1808267683287767,0.1732636038170813,0.19455776684030743,0.18168508971208042,0.3445715270100277,0.16678426227912221
0.18321347187024162,0.17388613849410248,0.1966956780568638,0.18271426848075917,0.34584281740581685,0.1598150189259713
0.18540479981284994,0.17450496797047987,0.19942675391750028,0.1832320973348253,0.3464269897611502,0.1514739762739833
0.18851531031586793,0.17514117283279262,0.2024822923681131,0.18348573497103426,0.34657922993453527,0.148876915908472
0.19192408042769868,0.1771619472172183,0.20578709696074196,0.18474276921796967,0.3477877381540402,0.1540415977852465
0.19538771595592092,0.1791324799196212,0.2094974525375186,0.1860939852322625,0.3490236970082129,0.15807272902451794
0.19680675003501116,0.1805554134446171,0.21102699037293518,0.18647665108997444,0.349118580359685,0.17184927643602757
0.19812111543669123,0.18262728735055656,0.21161629029174933,0.18752348313928893,0.3499672977826924,0.18795139737706165
0.20005545091907978,0.18456338792675114,0.2125350604767753,0.18861596616345966,0.3508965001090253,0.20178228449528277
0.20048946070766405,0.1859323402586858,0.21303724455231327,0.1911616735293301,0.3535157078635553,0.2248786882255484
0.2024792313635069,0.18830989355215505,0.21435598207839,0.1939710531001847,0.3564669395182605,0.24493387254381901
0.2045515377695134,0.18978056328386025,0.21591909787047345,0.19517740881129036,0.3575861097119078,0.26352985764566
0.2075167943836025,0.1905385023066481,0.21712316917010208,0.19460367696828101,0.35669044798185773,0.28714969787760575
0.2107958725937792,0.19197465735762895,0.21993932457210985,0.19481455872130918,0.356733293770378,0.3142098030550466
0.2129991065579657,0.1923792755117202,0.22083849130560965,0.19421356429070163,0.35591916682591257,0.3430926839348006
0.212718246431987,0.19263702804296268,0.2193882149312375,0.19396099747112852,0.3555834468076369,0.36791648953461153
0.21497580234461,0.1965764621810123,0.22281682837268382,0.19943002099660473,0.36190253334163525,0.37078598989578987
0.22049838343628148,0.20082661971272744,0.22811156690412793,0.20418729896964177,0.36743446010444725,0.3719388530520756
0.22360515427109615,0.20430596429950315,0.23047862344110204,0.20760466091374782,0.37142162727103584,0.3725652466677658
0.2258849509492761,0.20765170086649454,0.2335451247100129,0.20995038864834312,0.3741234213115816,0.3726019424349015
0.22800842676068092,0.2102714985921564,0.23679446645966573,0.2120662534816267,0.3765084842627774,0.3779746013670525
0.23098301277895664,0.21226084561965683,0.24103284922287543,0.2149155424752692,0.3796820524295352,0.3444823256612994
0.234482991534576,0.2136759668253277,0.24498236292657777,0.2159253263162236,0.3807313524404512,0.3120651660981652
0.23695566185315664,0.21516747808744663,0.24820040269082064,0.2163858591720288,0.3811642626637505,0.2811618379527015
0.23919103106973816,0.21704580958638728,0.2515697387212486,0.21915502937189577,0.38430779138197446,0.25102258016984896
0.24132205859973938,0.22023513221986837,0.25467817241271307,0.22233654891411042,0.38797793850561096,0.23071325651477234
0.2427044520555183,0.2232724780627533,0.2566141667507666,0.2259033340121496,0.3921379980439136,0.20930865046217098
0.2438250981771097,0.2253086737278714,0.25829403610130486,0.22819361068762262,0.394832890613905,0.19330173271830534
0.24536486090762913,0.22618593403444406,0.25977085532947636,0.22890040523666488,0.39569086538906656,0.1839728905432418
184.572406378001,186.28776646882204,182.71061183528437,184.55105061619903,179.05765693474467,1831012.2669434368
226.9681371778068,228.70639240366987,225.1977879927211,227.0212116392128,216.03718559415185,5668557.283651872
